2025-5-28;10:21:6;;<Satana>;<76561199848325170>;<1422.937256, 329.336212, 604.290771>;picked the item;IV Saline Bag;
2025-5-28;10:21:12;;<Satana>;<76561199848325170>;<1422.937256, 329.336212, 604.290771>;ActionGiveSalineSelf;NULL;
2025-5-28;10:21:26;;<deluxe47>;<76561198163048902>;<10288.189453, 248.112854, 5628.587891>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-5-28;10:21:26;;<BaLaBoL>;<76561198838672315>;<3690.463623, 402.075806, 5999.862305>;ExpansionActionOpenTraderMenu;NULL;
2025-5-28;10:21:28;;<Satana>;<76561199848325170>;<1422.434448, 329.336212, 600.869324>;dropped the item;Police key;
2025-5-28;10:21:35;;<BaLaBoL>;<76561198838672315>;<3706.378418, 402.011932, 5987.949707>;ActionOpenATMMenu;NULL;
2025-5-28;10:21:39;;<BaLaBoL>;<76561198838672315>;<3706.378418, 402.011932, 5987.949707>;picked the item;#TD_500money2014;
2025-5-28;10:21:42;;<deluxe47>;<76561198163048902>;<10288.189453, 248.112854, 5628.587891>;ActionEatFruit;Pear;
2025-5-28;10:21:44;;<BaLaBoL>;<76561198838672315>;<3690.228516, 402.081177, 5999.913086>;ExpansionActionOpenTraderMenu;NULL;
2025-5-28;10:21:47;;<BaLaBoL>;<76561198838672315>;<3690.228516, 402.081177, 5999.913086>;picked the item;Hydraulic Jack;
2025-5-28;10:21:53;;<deluxe47>;<76561198163048902>;<10288.189453, 248.112854, 5628.587891>;dropped the item;Heat Pack;
2025-5-28;10:22:4;;<BaLaBoL>;<76561198838672315>;<3703.543213, 402.011963, 5985.219727>;picked the item;20rd SVAL Mag;
2025-5-28;10:22:6;;<BaLaBoL>;<76561198838672315>;<3703.543213, 402.011963, 5985.219727>;dropped the item;Hydraulic Jack;
2025-5-28;10:22:6;;<Satana>;<76561199848325170>;<1422.951538, 329.336212, 602.102539>;ActionLoadMagazineQuick;Mag_CZ527_5rnd;
2025-5-28;10:22:12;;<Satana>;<76561199848325170>;<1422.951538, 329.336212, 602.102539>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-5-28;10:22:23;;<deluxe47>;<76561198163048902>;<10288.189453, 248.112854, 5628.587891>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-28;10:22:39;;<BaLaBoL>;<76561198838672315>;<3735.358398, 403.380127, 6003.571289>;ActionSwitchLights;NULL;
2025-5-28;10:22:59;;<Butch>;<76561199023755511>;<5345.540527, 338.211884, 8772.171875>;ActionTurnOnTransmitter;PersonalRadio;
2025-5-28;10:23:9;;<Butch>;<76561199023755511>;<5345.540527, 338.211884, 8772.171875>;ActionTuneFrequency;PersonalRadio;
2025-5-28;10:23:16;;<deluxe47>;<76561198163048902>;<10278.501953, 252.269012, 5677.888672>;picked the item;Pear;
2025-5-28;10:23:22;;<>;<>;<10153.231445, 244.271545, 5542.548828>;picked the item;Mlock-91;
2025-5-28;10:23:22;;<>;<>;<10153.231445, 244.271545, 5542.548828>;picked the item;Magazine Glock19;
2025-5-28;10:23:22;;<>;<>;<10153.231445, 244.271545, 5542.548828>;picked the item;OREL Police Jacket;
2025-5-28;10:23:22;;<>;<>;<10153.231445, 244.271545, 5542.548828>;picked the item;OREL Police Pants;
2025-5-28;10:23:22;;<>;<>;<10153.231445, 244.271545, 5542.548828>;picked the item;Hunter Boots;
2025-5-28;10:23:22;;<>;<>;<10153.231445, 244.271545, 5542.548828>;picked the item;Stab Vest;
2025-5-28;10:23:22;;<>;<>;<10153.231445, 244.271545, 5542.548828>;picked the item;Police Cap;
2025-5-28;10:23:22;;<>;<>;<10153.231445, 244.271545, 5542.548828>;picked the item;Surgical Gloves;
2025-5-28;10:23:22;;<>;<>;<10153.231445, 244.271545, 5542.548828>;picked the item;Belt;
2025-5-28;10:23:22;;<>;<>;<10153.231445, 244.271545, 5542.548828>;picked the item;AI Tag - Red;
2025-5-28;10:23:22;;<>;<>;<10153.231445, 244.271545, 5542.548828>;picked the item;Magazine Glock19;
2025-5-28;10:23:22;;<>;<>;<10153.231445, 244.271545, 5542.548828>;picked the item;Magazine Glock19;
2025-5-28;10:23:22;;<>;<>;<10153.231445, 244.271545, 5542.548828>;picked the item;CR-61 Skorpion;
2025-5-28;10:23:22;;<>;<>;<10153.231445, 244.271545, 5542.548828>;picked the item;20rd CR-61 Mag;
2025-5-28;10:23:22;;<>;<>;<10153.231445, 244.271545, 5542.548828>;picked the item;Police Jacket;
2025-5-28;10:23:22;;<>;<>;<10153.231445, 244.271545, 5542.548828>;picked the item;OREL Police Pants;
2025-5-28;10:23:22;;<>;<>;<10153.231445, 244.271545, 5542.548828>;picked the item;Hunter Boots;
2025-5-28;10:23:22;;<>;<>;<10153.231445, 244.271545, 5542.548828>;picked the item;Stab Vest;
2025-5-28;10:23:22;;<>;<>;<10153.231445, 244.271545, 5542.548828>;picked the item;Police Cap;
2025-5-28;10:23:22;;<>;<>;<10153.231445, 244.271545, 5542.548828>;picked the item;Surgical Gloves;
2025-5-28;10:23:22;;<>;<>;<10153.231445, 244.271545, 5542.548828>;picked the item;Belt;
2025-5-28;10:23:22;;<>;<>;<10153.231445, 244.271545, 5542.548828>;picked the item;AI Tag - Red;
2025-5-28;10:23:22;;<>;<>;<10153.231445, 244.271545, 5542.548828>;picked the item;20rd CR-61 Mag;
2025-5-28;10:23:28;;<Butch>;<76561199023755511>;<5344.276367, 338.211823, 8772.753906>;ActionOpenDoors;NULL;
2025-5-28;10:23:39;;<Satana>;<76561199848325170>;<1422.951538, 329.336212, 602.102539>;ActionLoadMagazineQuick;IMP_KelTecSUB2000_Mag_15Rnd;
2025-5-28;10:23:52;;<Butch>;<76561199023755511>;<5343.961426, 338.211853, 8773.559570>;ActionDrink;Canteen;
2025-5-28;10:23:54;;<Butch>;<76561199023755511>;<5342.244141, 338.211853, 8773.976563>;ActionOpenDoors;NULL;
2025-5-28;10:24:2;;<Satana>;<76561199848325170>;<1422.951538, 329.336212, 602.102539>;ActionWorldCraft;IMP_KelTecSUB2000;
2025-5-28;10:24:10;;<BaLaBoL>;<76561198838672315>;<4072.388672, 304.522858, 6885.541504>;ActionSwitchLights;NULL;
2025-5-28;10:24:27;;<Satana>;<76561199848325170>;<1422.668701, 329.336212, 600.802917>;dropped the item;Pepper;
2025-5-28;10:24:37;;<2_son>;<76561198216607920>;<6261.094727, 26.659872, 2712.339111>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-5-28;10:24:42;;<Sanik>;<76561199483109476>;<3680.030762, 402.793365, 5987.971680>;dropped the item;Gun Cleaning Kit;
2025-5-28;10:24:42;;<Satana>;<76561199848325170>;<1422.668701, 329.336212, 600.802917>;dropped the item;Boxed .380 ACP Rounds;
2025-5-28;10:24:57;;<Sanik>;<76561199483109476>;<3680.030762, 402.793365, 5987.971680>;ActionWorldCraft;Mag_M14_10Rnd;
2025-5-28;10:25:0;;<2_son>;<76561198216607920>;<6258.610352, 26.659924, 2712.651367>;ActionEnterLadder;NULL;
2025-5-28;10:25:1;;<Mk_Jackson>;<76561199076505655>;<6435.642578, 354.693115, 8474.437500>;ActionEnterLadder;NULL;
2025-5-28;10:25:2;;<Sanik>;<76561199483109476>;<3680.030762, 402.793365, 5987.971680>;picked the item;Gun Cleaning Kit;
2025-5-28;10:25:9;;<Sanik>;<76561199483109476>;<3681.452881, 402.750824, 5978.392578>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-28;10:25:13;;<Butch>;<76561199023755511>;<5407.309082, 330.543854, 8568.190430>;ActionFillBottleBase;Canteen;
2025-5-28;10:25:31;;<Satana>;<76561199848325170>;<1415.892944, 329.342346, 611.388306>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-28;10:25:33;;<Satana>;<76561199848325170>;<1410.674805, 329.342377, 620.115417>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-28;10:25:35;;<2_son>;<76561198216607920>;<6256.150879, 8.233503, 2686.736816>;ActionOpenDoors;NULL;
2025-5-28;10:25:37;;<Satana>;<76561199848325170>;<1397.266113, 330.628387, 626.057678>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-28;10:25:40;;<Satana>;<76561199848325170>;<8217.964844, 469.341156, 9038.413086>;ActionTeleportPlayer;NULL;
2025-5-28;10:25:55;;<Satana>;<76561199848325170>;<8215.966797, 469.749725, 9051.403320>;ActionOpenVirtualGarage;NULL;
2025-5-28;10:25:57;;<2_son>;<76561198216607920>;<6261.133301, 9.945371, 2689.701172>;ActionSearchGarbage;NULL;
2025-5-28;10:26:4;;<2_son>;<76561198216607920>;<6261.133301, 9.945371, 2689.701172>;picked the item;Tomato;
2025-5-28;10:26:17;;<2_son>;<76561198216607920>;<6262.207031, 9.964387, 2689.753174>;ActionSearchGarbage;NULL;
2025-5-28;10:26:20;;<Butch>;<76561199023755511>;<5619.185059, 319.424805, 8559.521484>;ActionOpenDoors;NULL;
2025-5-28;10:26:36;;<2_son>;<76561198216607920>;<6260.310059, 9.972786, 2685.503906>;ActionSearchGarbage;NULL;
2025-5-28;10:26:37;;<>;<>;<13554.531250, 5.989613, 13809.867188>;picked the item;Sporter 22;
2025-5-28;10:26:37;;<>;<>;<13554.531250, 5.989613, 13809.867188>;picked the item;15rd Sporter 22 Mag;
2025-5-28;10:26:37;;<>;<>;<13554.531250, 5.989613, 13809.867188>;picked the item;Hunter Jacket;
2025-5-28;10:26:37;;<>;<>;<13554.531250, 5.989613, 13809.867188>;picked the item;Hunter Pants;
2025-5-28;10:26:37;;<>;<>;<13554.531250, 5.989613, 13809.867188>;picked the item;Hunter Boots;
2025-5-28;10:26:37;;<>;<>;<13554.531250, 5.989613, 13809.867188>;picked the item;Ballistic Vest;
2025-5-28;10:26:37;;<>;<>;<13554.531250, 5.989613, 13809.867188>;picked the item;Cowboy Hat;
2025-5-28;10:26:37;;<>;<>;<13554.531250, 5.989613, 13809.867188>;picked the item;Fingerless Gloves;
2025-5-28;10:26:37;;<>;<>;<13554.531250, 5.989613, 13809.867188>;picked the item;Belt;
2025-5-28;10:26:37;;<>;<>;<13554.531250, 5.989613, 13809.867188>;picked the item;AI Tag - Red;
2025-5-28;10:26:37;;<>;<>;<13554.531250, 5.988280, 13808.867188>;picked the item;SG5-K;
2025-5-28;10:26:37;;<>;<>;<13554.531250, 5.988280, 13808.867188>;picked the item;SG5-K Lightweight Buttstock;
2025-5-28;10:26:37;;<>;<>;<13554.531250, 5.988280, 13808.867188>;picked the item;15rd SG5-K Mag;
2025-5-28;10:26:37;;<>;<>;<13554.531250, 5.988280, 13808.867188>;picked the item;SG5-K Rail Handguard;
2025-5-28;10:26:37;;<>;<>;<13554.531250, 5.988280, 13808.867188>;picked the item;Hunter Jacket;
2025-5-28;10:26:37;;<>;<>;<13554.531250, 5.988280, 13808.867188>;picked the item;Hunter Pants;
2025-5-28;10:26:37;;<>;<>;<13554.531250, 5.988280, 13808.867188>;picked the item;Hunter Boots;
2025-5-28;10:26:37;;<>;<>;<13554.531250, 5.988280, 13808.867188>;picked the item;Ballistic Vest;
2025-5-28;10:26:37;;<>;<>;<13554.531250, 5.988280, 13808.867188>;picked the item;Cowboy Hat;
2025-5-28;10:26:37;;<>;<>;<13554.531250, 5.988280, 13808.867188>;picked the item;Fingerless Gloves;
2025-5-28;10:26:37;;<>;<>;<13554.531250, 5.988280, 13808.867188>;picked the item;Belt;
2025-5-28;10:26:37;;<>;<>;<13554.531250, 5.988280, 13808.867188>;picked the item;AI Tag - Red;
2025-5-28;10:26:37;;<>;<>;<13554.531250, 5.988280, 13808.867188>;picked the item;30rd SG5-K Mag;
2025-5-28;10:26:38;;<2_son>;<76561198216607920>;<6260.310059, 9.972786, 2685.503906>;picked the item;Canned Sardines;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;Tracksuit Pants;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;Bandage;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;Road Flare;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;Road Flare;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;15rd CR-75 Mag;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;9x19mm Rounds;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;.357 Rounds;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;MMG Facemask Alpine;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;Baseball Bat;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;BK-43;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;Leather Jacket;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;adhesive tape;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;Lunchmeat;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;Matches;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;Matches;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;Salty Sticks;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;Compass;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;PU Scope;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;Derringer;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;sneakers from the latest collection;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;Burlap Courier Bag;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;Nota Cola;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;Disinfectant Spray;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;8rd P1 Mag;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;Peeled Potato;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;Cleaver;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;Liver Pate;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;Improvised Hands Wrapping;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;Baseball Cap;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;<12782.343750, 6.603025, 10062.645508>;picked the item;Hip Pack;
2025-5-28;10:26:39;;<Kapcyndel>;<76561198078988936>;connected;;;;;
2025-5-28;10:26:48;;<BaLaBoL>;<76561198838672315>;<6257.092285, 313.574615, 7887.596680>;ActionStopEngine;NULL;
2025-5-28;10:26:51;;<2_son>;<76561198216607920>;<6261.919434, 9.985134, 2685.351563>;ActionSearchGarbage;NULL;
2025-5-28;10:26:53;;<deluxe47>;<76561198163048902>;<10058.382813, 186.058426, 6663.491211>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-28;10:26:54;;<Sanik>;<76561199483109476>;<3681.328125, 402.748962, 5978.432129>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-28;10:26:54;;<BaLaBoL>;<76561198838672315>;<6258.063965, 312.518494, 7887.693848>;ActionCarLock;NULL;
2025-5-28;10:27:5;;<2_son>;<76561198216607920>;<6263.553223, 9.978395, 2685.067139>;ActionSearchGarbage;NULL;
2025-5-28;10:27:13;;<BaLaBoL>;<76561198838672315>;<6292.451660, 305.281952, 7850.099121>;picked the item;An-94 Abakan;
2025-5-28;10:27:18;;<BaLaBoL>;<76561198838672315>;<6293.982910, 305.281982, 7851.462891>;picked the item;Handheld Transceiver;
2025-5-28;10:27:18;;<2_son>;<76561198216607920>;<6264.807129, 9.909183, 2684.752197>;ActionSearchGarbage;NULL;
2025-5-28;10:27:19;;<Sanik>;<76561199483109476>;<3694.684082, 402.011932, 5980.117676>;ActionCarUnLock;NULL;
2025-5-28;10:27:21;;<Sanik>;<76561199483109476>;<3694.684082, 402.011932, 5980.117676>;ActionCarLock;NULL;
2025-5-28;10:27:22;;<BaLaBoL>;<76561198838672315>;<6291.825684, 305.281952, 7849.062988>;picked the item;M4-A1 Rail Handguard;
2025-5-28;10:27:27;;<Sanik>;<76561199483109476>;<3712.158936, 402.011932, 6005.514648>;ExpansionActionOpenQuestMenu;NULL;
2025-5-28;10:27:49;;<BaLaBoL>;<76561198838672315>;<6312.625977, 305.075500, 7829.429688>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-5-28;10:27:50;;<Kapcyndel>;<76561198078988936>;<12777.346680, 6.602997, 10060.175781>;picked the item;#STR_TERJEMED_POLISORB;
2025-5-28;10:28:4;;<2_son>;<76561198216607920>;<6261.824219, 8.291926, 2619.621338>;picked the item;#STR_TERJESKILL_BOOK_ATHLETIC4;
2025-5-28;10:28:9;;<Sanik>;<76561199483109476>;<3694.710938, 402.011932, 5980.085938>;ActionCarUnLock;NULL;
2025-5-28;10:28:10;;<2_son>;<76561198216607920>;<6261.824219, 8.291926, 2619.621338>;ActionTerjeReadSkillbook;TerjeBookBase;
2025-5-28;10:28:11;;<BaLaBoL>;<76561198838672315>;<6330.943848, 305.050812, 7821.259766>;picked the item;MMG Mag Pouch Black;
2025-5-28;10:28:11;;<BaLaBoL>;<76561198838672315>;<6330.943848, 305.050812, 7821.259766>;dropped the item;MMG CRYE-JPC MulticamBlack;
2025-5-28;10:28:14;;<BaLaBoL>;<76561198838672315>;<6330.943848, 305.050812, 7821.259766>;dropped the item;MMG Mag Pouch Black;
2025-5-28;10:28:31;;<2_son>;<76561198216607920>;<6261.824219, 8.291926, 2619.621338>;ActionTerjeReadSkillbook;TerjeBookBase;
2025-5-28;10:28:33;;<Kapcyndel>;<76561198078988936>;<12785.741211, 6.603073, 10061.337891>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-28;10:28:37;;<Kapcyndel>;<76561198078988936>;<12786.187500, 6.603073, 10061.137695>;picked the item;Paramedic Jacket;
2025-5-28;10:28:40;;<Kapcyndel>;<76561198078988936>;<12786.187500, 6.603073, 10061.137695>;dropped the item;Paramedic Jacket;
2025-5-28;10:28:40;;<KUZIJ>;<76561198068897748>;<3705.544678, 402.011932, 5986.948242>;ActionOpenATMMenu;NULL;
2025-5-28;10:28:44;;<KUZIJ>;<76561198068897748>;<3705.544678, 402.011932, 5986.948242>;picked the item;#TD_500money2014;
2025-5-28;10:28:50;;<Kapcyndel>;<76561198078988936>;<12778.677734, 6.603034, 10063.448242>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;10:28:52;;<KUZIJ>;<76561198068897748>;<3723.446533, 402.059082, 6000.486816>;ActionOpenVirtualGarage;NULL;
2025-5-28;10:28:54;;<Kapcyndel>;<76561198078988936>;<12778.677734, 6.603034, 10063.448242>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;10:29:1;;<Kapcyndel>;<76561198078988936>;disconnected;;;;;
2025-5-28;10:29:11;;<BaLaBoL>;<76561198838672315>;<6351.914551, 307.627045, 7802.441406>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-28;10:29:18;;<BaLaBoL>;<76561198838672315>;<6351.914551, 307.627045, 7802.441406>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-28;10:29:24;;<BaLaBoL>;<76561198838672315>;<6351.914551, 307.627045, 7802.441406>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-28;10:29:28;;<2_son>;<76561198216607920>;<6270.819824, 8.674110, 2575.144043>;ActionSearchZombieBodyToViewCargo;AK_Bayonet;
2025-5-28;10:29:31;;<BaLaBoL>;<76561198838672315>;<6351.914551, 307.627045, 7802.441406>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-28;10:29:38;;<BaLaBoL>;<76561198838672315>;<6351.914551, 307.627045, 7802.441406>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-28;10:29:45;;<BaLaBoL>;<76561198838672315>;<6351.915527, 307.627045, 7802.421875>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-28;10:29:52;;<BaLaBoL>;<76561198838672315>;<6351.915527, 307.627045, 7802.421875>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-28;10:30:0;;<BaLaBoL>;<76561198838672315>;<6352.120605, 307.627045, 7802.320313>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-28;10:30:8;;<BaLaBoL>;<76561198838672315>;<6352.915527, 307.627045, 7801.851563>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-28;10:30:10;;<Butch>;<76561199023755511>;<6777.256836, 379.391418, 8765.657227>;ActionTurnOffTransmitter;PersonalRadio;
2025-5-28;10:30:14;;<>;<>;<13633.099609, 17.353539, 13819.695313>;dropped the item;SG5-K Rail Handguard;
2025-5-28;10:30:18;;<Sanik>;<76561199483109476>;<3283.282471, 283.449219, 5768.944824>;ActionEnterLadder;NULL;
2025-5-28;10:30:23;;<BaLaBoL>;<76561198838672315>;<6354.165039, 305.149078, 7800.137695>;picked the item;Improvised Bolt;
2025-5-28;10:30:23;;<BaLaBoL>;<76561198838672315>;<6354.165039, 305.149078, 7800.137695>;ActionTakeArrow;NULL;
2025-5-28;10:30:24;;<BaLaBoL>;<76561198838672315>;<6354.165039, 305.149078, 7800.137695>;picked the item;Improvised Bolt;
2025-5-28;10:30:24;;<BaLaBoL>;<76561198838672315>;<6354.165039, 305.149078, 7800.137695>;ActionTakeArrow;NULL;
2025-5-28;10:30:25;;<Sanik>;<76561199483109476>;<3282.223389, 287.173553, 5767.730469>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-28;10:30:25;;<BaLaBoL>;<76561198838672315>;<6354.165039, 305.149078, 7800.137695>;picked the item;Improvised Bolt;
2025-5-28;10:30:26;;<BaLaBoL>;<76561198838672315>;<6354.767090, 305.149078, 7800.187988>;ActionTakeArrow;NULL;
2025-5-28;10:30:28;;<BaLaBoL>;<76561198838672315>;<6355.336914, 305.003479, 7803.486328>;picked the item;Improvised Bolt;
2025-5-28;10:30:29;;<BaLaBoL>;<76561198838672315>;<6354.947754, 305.003845, 7803.620605>;ActionTakeArrow;NULL;
2025-5-28;10:30:29;;<Sanik>;<76561199483109476>;<3282.331055, 287.173553, 5767.056152>;picked the item;12ga Rifled Slugs;
2025-5-28;10:30:30;;<Sanik>;<76561199483109476>;<3282.331055, 287.173553, 5767.056152>;ActionUnpackBox;AmmoBox_12gaSlug_10Rnd;
2025-5-28;10:30:30;;<BaLaBoL>;<76561198838672315>;<6354.207520, 305.004395, 7803.952637>;picked the item;Improvised Bolt;
2025-5-28;10:30:30;;<BaLaBoL>;<76561198838672315>;<6354.207520, 305.004395, 7803.952637>;ActionTakeArrow;NULL;
2025-5-28;10:30:31;;<BaLaBoL>;<76561198838672315>;<6352.705566, 305.007446, 7803.145996>;picked the item;Improvised Bolt;
2025-5-28;10:30:32;;<BaLaBoL>;<76561198838672315>;<6352.205566, 305.006531, 7804.074219>;ActionTakeArrow;NULL;
2025-5-28;10:30:33;;<BaLaBoL>;<76561198838672315>;<6351.921875, 305.006134, 7804.365723>;picked the item;Improvised Bolt;
2025-5-28;10:30:33;;<BaLaBoL>;<76561198838672315>;<6351.207520, 305.006622, 7803.992676>;ActionTakeArrow;NULL;
2025-5-28;10:30:34;;<BaLaBoL>;<76561198838672315>;<6350.925781, 305.006653, 7803.930664>;picked the item;Improvised Bolt;
2025-5-28;10:30:34;;<BaLaBoL>;<76561198838672315>;<6350.298340, 305.006653, 7803.955078>;ActionTakeArrow;NULL;
2025-5-28;10:30:35;;<BaLaBoL>;<76561198838672315>;<6350.112793, 305.006622, 7803.962402>;picked the item;Improvised Bolt;
2025-5-28;10:30:35;;<BaLaBoL>;<76561198838672315>;<6350.112793, 305.006622, 7803.962402>;ActionTakeArrow;NULL;
2025-5-28;10:30:50;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;ActionWorldCraft;HuntingKnife;
2025-5-28;10:30:51;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;Bones;
2025-5-28;10:30:52;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;Fox Steak;
2025-5-28;10:30:53;;<BaLaBoL>;<76561198838672315>;<6330.634277, 305.041779, 7820.176270>;picked the item;MMG Mag Pouch Black;
2025-5-28;10:30:55;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;Hunting Knife;
2025-5-28;10:30:56;;<BaLaBoL>;<76561198838672315>;<6330.634277, 305.041779, 7820.176270>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;#STR_TERJEMED_REANIMATAL;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;#TD_10money2014;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;.22 LR Rounds;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;Bandage;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;#TD_20money2014;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;Tomato;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;Bones;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;Brisket Spread;
