2025-6-2;0:40:9;;<>;<>;<1330.750732, 6.270000, 2383.394531>;picked the item;Belt;
2025-6-2;0:40:9;;<>;<>;<1330.750732, 6.270000, 2383.394531>;picked the item;AI Tag - Red;
2025-6-2;0:40:9;;<>;<>;<1330.750732, 6.270000, 2383.394531>;picked the item;Magazine Glock19;
2025-6-2;0:40:9;;<>;<>;<1332.750732, 6.270000, 2385.394531>;picked the item;Sporter 22;
2025-6-2;0:40:9;;<>;<>;<1332.750732, 6.270000, 2385.394531>;picked the item;30rd Sporter 22 Mag;
2025-6-2;0:40:9;;<>;<>;<1332.750732, 6.270000, 2385.394531>;picked the item;Hunter Jacket;
2025-6-2;0:40:9;;<>;<>;<1332.750732, 6.270000, 2385.394531>;picked the item;Hunter Pants;
2025-6-2;0:40:9;;<>;<>;<1332.750732, 6.270000, 2385.394531>;picked the item;Hunter Boots;
2025-6-2;0:40:9;;<>;<>;<1332.750732, 6.270000, 2385.394531>;picked the item;Ballistic Vest;
2025-6-2;0:40:9;;<>;<>;<1332.750732, 6.270000, 2385.394531>;picked the item;Cowboy Hat;
2025-6-2;0:40:9;;<>;<>;<1332.750732, 6.270000, 2385.394531>;picked the item;Fingerless Gloves;
2025-6-2;0:40:9;;<>;<>;<1332.750732, 6.270000, 2385.394531>;picked the item;Belt;
2025-6-2;0:40:9;;<>;<>;<1332.750732, 6.270000, 2385.394531>;picked the item;AI Tag - Red;
2025-6-2;0:40:9;;<>;<>;<1332.750732, 6.270000, 2385.394531>;picked the item;15rd Sporter 22 Mag;
2025-6-2;0:40:9;;<>;<>;<1332.750732, 6.270000, 2385.394531>;picked the item;15rd Sporter 22 Mag;
2025-6-2;0:40:10;;<MrVleD>;<76561199281830897>;<1423.377930, 329.336212, 600.140076>;picked the item;Bone Knife;
2025-6-2;0:40:10;;<Serdj>;<76561198322633256>;<2757.432861, 200.451981, 5206.119629>;ActionOpenDoors;NULL;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;KA Bayonet;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;Boxed .357 Rounds;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;7.62x39mm Rounds;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;7.62x54mmR Rounds;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;7.62x54mmR Rounds;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;9x19mm Rounds;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;Bandage;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;Bandage;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;Bandage;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;9V Battery;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;9V Battery;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;9V Battery;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;9V Battery;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;Bones;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;#cp_empty_1oz_bag0;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;Glow Stick;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;adhesive tape;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;sapper shovel;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;9V Battery;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;9V Battery;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;Magazine Glock19;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;Ключ від касового апарату;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;MMG Plate Carrier Holster Multicam Tropic;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;20rd CR-61 Mag;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;Matches;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;Rangefinder;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;#STR_TERJEMED_MORPHINE;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;9V Battery;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;Gun Cleaning Kit;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;KA Bayonet;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;Boxed .357 Rounds;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;7.62x39mm Rounds;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;7.62x39mm Tracer Rounds;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;7.62x54mmR Rounds;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;7.62x54mmR Rounds;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;9x19mm Rounds;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;Bandage;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;Bandage;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;Bandage;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;9V Battery;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;9V Battery;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;9V Battery;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;9V Battery;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;Bones;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;#cp_empty_1oz_bag0;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;Glow Stick;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;adhesive tape;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;sapper shovel;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;9V Battery;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;9V Battery;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;Magazine Glock19;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;Ключ від касового апарату;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;MMG Plate Carrier Holster Multicam Tropic;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;20rd CR-61 Mag;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;Matches;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;Rangefinder;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;9V Battery;
2025-6-2;0:40:11;;<PieceDuck>;<76561198161108074>;<2739.359131, 200.913116, 5176.451172>;picked the item;Gun Cleaning Kit;
2025-6-2;0:40:17;;<Serdj>;<76561198322633256>;<2754.060059, 200.567688, 5207.892090>;picked the item;Ski Mask;
2025-6-2;0:40:20;;<Jeger>;<76561198320671266>;<3692.109131, 402.011932, 5986.436523>;ActionEatMeat;ChickenBreastMeat;
2025-6-2;0:40:27;;<PieceDuck>;<76561198161108074>;disconnected;;;;;
2025-6-2;0:40:27;;<Serdj>;<76561198322633256>;<2757.071533, 200.451996, 5205.478516>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-2;0:40:34;;<Serdj>;<76561198322633256>;<2757.071533, 200.451996, 5205.478516>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-2;0:40:39;;<banderik>;<76561198303890513>;<2518.974609, 255.100952, 9702.965820>;picked the item;Stab Vest;
2025-6-2;0:40:40;;<Foster>;<76561198093965225>;<1327.310547, 6.153496, 2347.801758>;ActionCarLock;NULL;
2025-6-2;0:40:41;;<Serdj>;<76561198322633256>;<2757.241211, 200.451950, 5205.669922>;ActionCloseDoors;NULL;
2025-6-2;0:40:48;;<Serdj>;<76561198322633256>;<2757.241211, 200.451950, 5205.669922>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-2;0:40:58;;<Serdj>;<76561198322633256>;<2757.241211, 200.451950, 5205.669922>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-2;0:41:1;;<Serdj>;<76561198322633256>;<2757.241211, 200.451950, 5205.669922>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-2;0:41:4;;<>;<>;<1344.025146, 5.860087, 2405.652344>;dropped the item;30rd Sporter 22 Mag;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;SVD;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;PSO-1 Scope;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;9V Battery;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;10rd VSD Mag;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Ribak Shoes;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;MMG Tactical Pants Erdl;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Surgical Gloves;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Kitchen Knife;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Gas Stove;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Cooking Pot;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;MMG Multiple MagPouch Olive;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;15rd CR-75 Mag;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Large Gas Canister;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Fishing Rod;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Jig;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Plastic Bottle;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Unknown Food Can;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Pistol Flashlight;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Magazine SOK-94;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;7.62x39mm Tracer Rounds;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Ключ від касового апарату;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Mlock-91;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;15rd Mlock-91 Mag;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Boxed 9x19mm Rounds;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#cp_packed_cannabis_future_seeds0;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;MMG Sheath UCP;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Hunting Knife;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;MMG IFAK Tan;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;9V Battery;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Matches;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;9V Battery;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Hunting Knife;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Mini Sights;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Charcoal Tablets;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;.45 ACP Rounds;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;9V Battery;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Head Torch;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Bandage;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;9x19mm Rounds;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Bandage;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;MMG Plate Carrier Holster Multicam;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;FX-45;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Mini Sights;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;9V Battery;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;15rd FX-45 Mag;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Morphine Auto-Injector;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;PO-X Antidote;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;MMG Bottle Olive;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;MMG Camelback Olive;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;KA Bayonet;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Boxed .357 Rounds;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;7.62x39mm Rounds;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;7.62x39mm Tracer Rounds;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;7.62x54mmR Rounds;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;7.62x54mmR Rounds;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;9x19mm Rounds;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Bandage;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Bandage;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Bandage;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;9V Battery;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;9V Battery;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;9V Battery;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;9V Battery;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Bones;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#cp_empty_1oz_bag0;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Glow Stick;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;adhesive tape;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;sapper shovel;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Head Torch;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;9V Battery;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Head Torch;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;9V Battery;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;STM-9;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Strike Industries CT;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Leupold Mark 4;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Magazine Glock19;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Ключ від касового апарату;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;MMG Plate Carrier Holster Multicam Tropic;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;20rd CR-61 Mag;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Matches;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Rangefinder;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Посилений налобний ліхтарик червоного кольору;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;9V Battery;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Gun Cleaning Kit;
