2025-5-31;15:57:44;;<MrVleD>;<76561199281830897>;<3746.469482, 402.753815, 6002.006348>;picked the item;Venison Steak;
2025-5-31;15:57:44;;<Butch>;<76561199023755511>;<3746.228271, 402.916473, 5997.727051>;picked the item;Ключ від касового апарату;
2025-5-31;15:57:45;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;9V Battery;
2025-5-31;15:57:45;;<MrVleD>;<76561199281830897>;<3746.469482, 402.753815, 6002.006348>;picked the item;Venison Steak;
2025-5-31;15:57:45;;<Amper>;<76561198343165685>;<6881.682617, 7.298129, 3066.842529>;picked the item;Field Vest;
2025-5-31;15:57:46;;<Interstells>;<76561198065544426>;<4718.205078, 339.151642, 10319.455078>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-5-31;15:57:46;;<Bioking>;<76561198884179595>;<556.305542, 136.569855, 4958.746582>;ActionOmdRadioPowerButton;NULL;
2025-5-31;15:57:47;;<Butch>;<76561199023755511>;<3746.228271, 402.916473, 5997.727051>;dropped the item;Ключ від касового апарату;
2025-5-31;15:57:47;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Ribak Shoes;
2025-5-31;15:57:47;;<Bioking>;<76561198884179595>;<556.305603, 136.569733, 4958.747070>;ActionOmdRadioPowerButton;NULL;
2025-5-31;15:57:47;;<Muxaylo>;<76561198038284050>;<3679.764893, 402.792389, 5987.764648>;ActionDrink;WaterBottle;
2025-5-31;15:57:49;;<Bioking>;<76561198884179595>;<556.305420, 136.569778, 4958.747070>;ActionOmdRadioPowerButton;NULL;
2025-5-31;15:57:49;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Canteen;
2025-5-31;15:57:52;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;15:57:54;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;10rd DMR Mag;
2025-5-31;15:57:55;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;9V Battery;
2025-5-31;15:57:55;;<Interstells>;<76561198065544426>;<4718.174316, 339.011902, 10332.927734>;ActionOpenDoors;NULL;
2025-5-31;15:57:57;;<Muxaylo>;<76561198038284050>;<3679.381348, 402.796234, 5987.823242>;dropped the item;Plastic Bottle;
2025-5-31;15:57:57;;<[SoKill] AntZVZ>;<76561198847518258>;<8257.763672, 459.765717, 9132.370117>;ActionSkinning;KukriKnife;
2025-5-31;15:57:59;;<Interstells>;<76561198065544426>;<4718.877930, 339.945831, 10333.185547>;ActionCloseDoors;NULL;
2025-5-31;15:57:59;;<[SoKill] AntZVZ>;<76561198847518258>;<8258.183594, 459.737244, 9132.243164>;dropped the item;Kukri;
2025-5-31;15:58:0;;<MrVleD>;<76561199281830897>;<3746.469482, 402.848053, 6002.006348>;picked the item;Ключ від касового апарату;
2025-5-31;15:58:1;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;MMG Multiple MagPouch Tan;
2025-5-31;15:58:1;;<Amper>;<76561198343165685>;<6881.682617, 7.298129, 3066.842529>;picked the item;Compass;
2025-5-31;15:58:3;;<Kot>;<76561198810047434>;<6884.564941, 7.294115, 3066.922119>;dropped the item;Plastic Bottle;
2025-5-31;15:58:4;;<[SoKill] AntZVZ>;<76561198847518258>;<8258.183594, 459.737244, 9132.243164>;picked the item;Fat;
2025-5-31;15:58:5;;<Satana>;<76561199848325170>;<11182.861328, 7.285799, 3201.857910>;ActionOmdRadioPowerButton;NULL;
2025-5-31;15:58:6;;<Butch>;<76561199023755511>;<3679.144775, 402.828644, 5989.204102>;dropped the item;Pumpkin;
2025-5-31;15:58:6;;<[SoKill] AntZVZ>;<76561198847518258>;<8258.183594, 459.737244, 9132.243164>;picked the item;Pork Steak;
2025-5-31;15:58:6;;<Interstells>;<76561198065544426>;<4720.135254, 340.603668, 10333.476563>;picked the item;MMG Tactical Shirt Multicam Tropic;
2025-5-31;15:58:6;;<Butch>;<76561199023755511>;<3679.144775, 402.828644, 5989.204102>;dropped the item;Pumpkin;
2025-5-31;15:58:6;;<Butch>;<76561199023755511>;<3679.144775, 402.828644, 5989.204102>;dropped the item;Pumpkin;
2025-5-31;15:58:6;;<>;<>;<1428.454346, 168.842438, 6622.637207>;dropped the item;30rd Sporter 22 Mag;
2025-5-31;15:58:7;;<Kot>;<76561198810047434>;<6884.564941, 7.294115, 3066.922119>;picked the item;Plastic Bottle;
2025-5-31;15:58:7;;<NooBSaiboT19>;<76561198322139877>;<8214.778320, 470.463348, 9055.618164>;ActionStopEngine;NULL;
2025-5-31;15:58:7;;<[SoKill] AntZVZ>;<76561198847518258>;<8258.183594, 459.737244, 9132.243164>;picked the item;Bones;
2025-5-31;15:58:9;;<2_son>;<76561198216607920>;<9776.949219, 168.488846, 7752.817871>;dropped the item;Empty Can;
2025-5-31;15:58:9;;<Interstells>;<76561198065544426>;<4720.135254, 340.603668, 10333.476563>;dropped the item;Steak Knife;
2025-5-31;15:58:9;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;dropped the item;MMG Multiple MagPouch Tan;
2025-5-31;15:58:10;;<Satana>;<76561199848325170>;<11330.072266, 7.103897, 3311.782227>;ActionOmdRadioPowerButton;NULL;
2025-5-31;15:58:11;;<Amper>;<76561198343165685>;<6881.682617, 7.298129, 3066.842529>;dropped the item;Paper;
2025-5-31;15:58:11;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Teddy Bear;
2025-5-31;15:58:12;;<Interstells>;<76561198065544426>;<4720.135254, 340.603668, 10333.476563>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-31;15:58:12;;<Interstells>;<76561198065544426>;<4720.135254, 340.603668, 10333.476563>;picked the item;Steak Knife;
2025-5-31;15:58:13;;<MrVleD>;<76561199281830897>;<3746.157227, 402.725281, 6002.441406>;ActionCarLock;MMG_ammo_pouch_multicam;
2025-5-31;15:58:13;;<Interstells>;<76561198065544426>;<4720.135254, 340.603668, 10333.476563>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-31;15:58:13;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Mime Mask;
2025-5-31;15:58:13;;<Interstells>;<76561198065544426>;<4720.135254, 340.603668, 10333.476563>;picked the item;Road Flare;
2025-5-31;15:58:14;;<Interstells>;<76561198065544426>;<4720.135254, 340.603668, 10333.476563>;picked the item;Lighter;
2025-5-31;15:58:14;;<Muxaylo>;<76561198038284050>;<3679.381348, 402.796234, 5987.823242>;ActionWorldCraft;Canteen;
2025-5-31;15:58:14;;<Interstells>;<76561198065544426>;<4720.135254, 340.603668, 10333.476563>;picked the item;Bandage;
2025-5-31;15:58:14;;<NooBSaiboT19>;<76561198322139877>;<8216.396484, 469.761932, 9051.903320>;ActionOpenVirtualGarage;NULL;
2025-5-31;15:58:14;;<Interstells>;<76561198065544426>;<4720.135254, 340.603668, 10333.476563>;picked the item;Boxed .357 Rounds;
2025-5-31;15:58:15;;<Interstells>;<76561198065544426>;<4720.135254, 340.603668, 10333.476563>;picked the item;Derringer;
2025-5-31;15:58:15;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Ghillie Shrug;
2025-5-31;15:58:18;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;dropped the item;Ghillie Shrug;
2025-5-31;15:58:18;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Compass;
2025-5-31;15:58:18;;<Kot>;<76561198810047434>;<6884.455078, 7.295715, 3066.376221>;ActionEmptyBottleBase;WaterBottle;
2025-5-31;15:58:18;;<2_son>;<76561198216607920>;<9782.863281, 168.204926, 7752.415039>;ActionToggleTentOpen;NULL;
2025-5-31;15:58:19;;<Sanik>;<76561199483109476>;<3642.877441, 298.935638, 8560.559570>;ActionSearchZombieBodyToViewCargo;Hatchet;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;Mlock-91;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;Magazine Glock19;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;OREL Police Jacket;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;OREL Police Pants;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;Hunter Boots;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;Stab Vest;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;Police Cap;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;Surgical Gloves;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;Belt;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;AI Tag - Red;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;Magazine Glock19;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;SG5-K;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;SG5-K Rail Handguard;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;30rd SG5-K Mag;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;SG5-K Lightweight Buttstock;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;SG5-K Compensator;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;OREL Police Jacket;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;OREL Police Pants;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;Hunter Boots;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;Stab Vest;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;Police Cap;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;Surgical Gloves;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;Belt;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;AI Tag - Red;
2025-5-31;15:58:20;;<>;<>;<12068.276367, 5.634073, 3600.111084>;picked the item;30rd SG5-K Mag;
2025-5-31;15:58:20;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;dropped the item;Compass;
2025-5-31;15:58:20;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Ghillie Shrug;
2025-5-31;15:58:21;;<DyDo4KA>;<76561198139066221>;<1463.836792, 175.887482, 6620.530762>;FirearmActionAttachMagazine;IMP_VSS;
2025-5-31;15:58:21;;<NooBSaiboT19>;<76561198322139877>;<8216.083984, 469.641663, 9041.511719>;ActionCloseDoors;NULL;
2025-5-31;15:58:22;;<Amper>;<76561198343165685>;<6881.682617, 7.298129, 3066.842529>;picked the item;Hunting Knife;
2025-5-31;15:58:22;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Hare Pelt;
2025-5-31;15:58:23;;<NooBSaiboT19>;<76561198322139877>;<1400.596558, 334.487000, 626.641846>;ActionTeleportPlayer;NULL;
2025-5-31;15:58:25;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;IV Start Kit;
2025-5-31;15:58:26;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Blood Collection Kit;
2025-5-31;15:58:27;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Compass;
2025-5-31;15:58:27;;<Butch>;<76561199023755511>;<3682.285400, 402.651245, 5967.614258>;ActionTraderPlusMenu;NULL;
2025-5-31;15:58:28;;<MrVleD>;<76561199281830897>;<3702.388916, 402.651276, 5949.415527>;ActionTraderPlusMenu;NULL;
2025-5-31;15:58:28;;<Sanik>;<76561199483109476>;<3645.342041, 298.913605, 8558.003906>;ActionSearchZombieBodyToViewCargo;Hatchet;
2025-5-31;15:58:29;;<Muxaylo>;<76561198038284050>;<3679.381348, 402.796234, 5987.823242>;ActionDrink;Canteen;
2025-5-31;15:58:30;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;MMG Multiple MagPouch Tan;
2025-5-31;15:58:31;;<Sanik>;<76561199483109476>;<3645.342041, 298.913605, 8558.003906>;picked the item;Ключ від касового апарату;
2025-5-31;15:58:31;;<[SoKill] AntZVZ>;<76561198847518258>;<8201.270508, 471.041168, 9155.539063>;ActionCraftBoneKnife;Bone;
2025-5-31;15:58:32;;<MrVleD>;<76561199281830897>;<3702.388916, 402.651276, 5949.415527>;picked the item;#TD_200money2014;
2025-5-31;15:58:32;;<MrVleD>;<76561199281830897>;<3702.388916, 402.651276, 5949.415527>;picked the item;#TD_100money2014;
2025-5-31;15:58:32;;<MrVleD>;<76561199281830897>;<3702.388916, 402.651276, 5949.415527>;picked the item;#TD_10money2014;
2025-5-31;15:58:32;;<MrVleD>;<76561199281830897>;<3702.388916, 402.651276, 5949.415527>;picked the item;#TD_2money2014;
2025-5-31;15:58:32;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Canned Baked Beans;
2025-5-31;15:58:32;;<[SoKill] AntZVZ>;<76561198847518258>;<8201.270508, 471.041168, 9155.539063>;dropped the item;Bones;
2025-5-31;15:58:33;;<Butch>;<76561199023755511>;<3682.285400, 402.651245, 5967.614258>;picked the item;#TD_50money2014;
2025-5-31;15:58:33;;<Butch>;<76561199023755511>;<3682.285400, 402.651245, 5967.614258>;picked the item;#TD_20money2014;
2025-5-31;15:58:34;;<[SoKill] AntZVZ>;<76561198847518258>;<8201.270508, 471.041168, 9155.539063>;picked the item;Bone Knife;
2025-5-31;15:58:35;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Derringer;
2025-5-31;15:58:36;;<Sanik>;<76561199483109476>;<3644.884277, 298.945709, 8559.694336>;dropped the item;.380 ACP Rounds;
2025-5-31;15:58:36;;<Butch>;<76561199023755511>;<3682.285400, 402.651245, 5967.614258>;picked the item;#TD_10money2014;
2025-5-31;15:58:37;;<2_son>;<76561198216607920>;<9793.498047, 167.367218, 7746.608887>;dropped the item;Bizon Lightweight Buttstock;
2025-5-31;15:58:37;;<Kapcyndel>;<76561198078988936>;<4423.872559, 11.989039, 2463.423584>;ActionOpenDoors;NULL;
2025-5-31;15:58:38;;<NooBSaiboT19>;<76561198322139877>;disconnected;;;;;
2025-5-31;15:58:39;;<Butch>;<76561199023755511>;<3682.285400, 402.651245, 5967.614258>;picked the item;#TD_100money2014;
2025-5-31;15:58:39;;<Butch>;<76561199023755511>;<3682.285400, 402.651245, 5967.614258>;picked the item;#TD_5money2014;
2025-5-31;15:58:39;;<Sanik>;<76561199483109476>;<3644.884277, 298.945709, 8559.694336>;dropped the item;MMG Holster Alpine;
2025-5-31;15:58:40;;<>;<>;<1424.004639, 172.172546, 6607.146484>;dropped the item;20rd CR-61 Mag;
2025-5-31;15:58:40;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;10rd DMR Mag;
2025-5-31;15:58:43;;<MrVleD>;<76561199281830897>;<3702.388916, 402.651276, 5949.415527>;picked the item;#TD_20money2014;
2025-5-31;15:58:44;;<Sanik>;<76561199483109476>;<3644.884277, 298.945709, 8559.694336>;dropped the item;9x19mm Rounds;
2025-5-31;15:58:45;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;M16-A2;
2025-5-31;15:58:45;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;10rd Mag-C Mag;
2025-5-31;15:58:45;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;Patrol Jacket;
2025-5-31;15:58:45;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;Patrol Pants;
2025-5-31;15:58:45;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;Hunter Boots;
2025-5-31;15:58:45;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;Plate Carrier;
2025-5-31;15:58:45;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;Combat Helmet;
2025-5-31;15:58:45;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;Working Gloves;
2025-5-31;15:58:45;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;Belt;
2025-5-31;15:58:45;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;AI Tag - Red;
2025-5-31;15:58:45;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;NVG Headstrap;
2025-5-31;15:58:45;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;Night Vision Goggles;
2025-5-31;15:58:45;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;9V Battery;
2025-5-31;15:58:45;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;10rd Mag-C Mag;
2025-5-31;15:58:45;;<>;<>;<4490.016113, 314.777130, 8320.839844>;picked the item;KAS-74U;
2025-5-31;15:58:45;;<>;<>;<4490.016113, 314.777130, 8320.839844>;picked the item;30rd KA-74 Mag;
2025-5-31;15:58:45;;<>;<>;<4490.016113, 314.777130, 8320.839844>;picked the item;KA Lightweight Buttstock;
2025-5-31;15:58:45;;<>;<>;<4490.016113, 314.777130, 8320.839844>;picked the item;Patrol Jacket;
2025-5-31;15:58:45;;<>;<>;<4490.016113, 314.777130, 8320.839844>;picked the item;Patrol Pants;
2025-5-31;15:58:45;;<>;<>;<4490.016113, 314.777130, 8320.839844>;picked the item;Hunter Boots;
2025-5-31;15:58:45;;<>;<>;<4490.016113, 314.777130, 8320.839844>;picked the item;Plate Carrier;
2025-5-31;15:58:45;;<>;<>;<4490.016113, 314.777130, 8320.839844>;picked the item;Combat Helmet;
2025-5-31;15:58:45;;<>;<>;<4490.016113, 314.777130, 8320.839844>;picked the item;Working Gloves;
2025-5-31;15:58:45;;<>;<>;<4490.016113, 314.777130, 8320.839844>;picked the item;Belt;
2025-5-31;15:58:45;;<>;<>;<4490.016113, 314.777130, 8320.839844>;picked the item;AI Tag - Red;
2025-5-31;15:58:45;;<>;<>;<4490.016113, 314.777130, 8320.839844>;picked the item;NVG Headstrap;
2025-5-31;15:58:45;;<>;<>;<4490.016113, 314.777130, 8320.839844>;picked the item;Night Vision Goggles;
2025-5-31;15:58:45;;<>;<>;<4490.016113, 314.777130, 8320.839844>;picked the item;9V Battery;
2025-5-31;15:58:45;;<>;<>;<4490.016113, 314.777130, 8320.839844>;picked the item;30rd KA-74 Mag;
2025-5-31;15:58:45;;<>;<>;<4486.016113, 314.697113, 8320.839844>;picked the item;KAS-74U;
2025-5-31;15:58:45;;<>;<>;<4486.016113, 314.697113, 8320.839844>;picked the item;KA Lightweight Buttstock;
2025-5-31;15:58:45;;<>;<>;<4486.016113, 314.697113, 8320.839844>;picked the item;30rd KA-74 Mag;
2025-5-31;15:58:45;;<>;<>;<4486.016113, 314.697113, 8320.839844>;picked the item;Patrol Jacket;
2025-5-31;15:58:45;;<>;<>;<4486.016113, 314.697113, 8320.839844>;picked the item;Patrol Pants;
2025-5-31;15:58:45;;<>;<>;<4486.016113, 314.697113, 8320.839844>;picked the item;Hunter Boots;
2025-5-31;15:58:45;;<>;<>;<4486.016113, 314.697113, 8320.839844>;picked the item;Plate Carrier;
2025-5-31;15:58:45;;<>;<>;<4486.016113, 314.697113, 8320.839844>;picked the item;Combat Helmet;
2025-5-31;15:58:45;;<>;<>;<4486.016113, 314.697113, 8320.839844>;picked the item;Working Gloves;
2025-5-31;15:58:45;;<>;<>;<4486.016113, 314.697113, 8320.839844>;picked the item;Belt;
2025-5-31;15:58:45;;<>;<>;<4486.016113, 314.697113, 8320.839844>;picked the item;AI Tag - Red;
2025-5-31;15:58:45;;<>;<>;<4486.016113, 314.697113, 8320.839844>;picked the item;NVG Headstrap;
2025-5-31;15:58:45;;<>;<>;<4486.016113, 314.697113, 8320.839844>;picked the item;Night Vision Goggles;
2025-5-31;15:58:45;;<>;<>;<4486.016113, 314.697113, 8320.839844>;picked the item;9V Battery;
2025-5-31;15:58:45;;<>;<>;<4486.016113, 314.697113, 8320.839844>;picked the item;30rd KA-74 Mag;
2025-5-31;15:58:45;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Handcuff Keys;
2025-5-31;15:58:46;;<Kapcyndel>;<76561198078988936>;<4423.128418, 11.989575, 2463.309814>;ActionOpenDoors;NULL;
2025-5-31;15:58:46;;<dPh>;<76561198385191941>;<1432.744507, 180.467239, 6647.019043>;FirearmActionLoadBulletQuick;FNX45_Base;
2025-5-31;15:58:47;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Handcuff Keys;
2025-5-31;15:58:48;;<MrVleD>;<76561199281830897>;<3702.388916, 402.651276, 5949.415527>;picked the item;#TD_50money2014;
2025-5-31;15:58:48;;<MrVleD>;<76561199281830897>;<3702.388916, 402.651276, 5949.415527>;picked the item;#TD_5money2014;
2025-5-31;15:58:48;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Spark Plug;
2025-5-31;15:58:49;;<Muxaylo>;<76561198038284050>;<3689.131348, 402.941162, 5958.649902>;ActionTraderPlusMenu;NULL;
2025-5-31;15:58:51;;<dPh>;<76561198385191941>;<1432.589844, 180.467224, 6647.044922>;FirearmActionLoadBulletQuick;FNX45_Base;
2025-5-31;15:58:51;;<Muxaylo>;<76561198038284050>;<3689.131348, 402.941162, 5958.649902>;picked the item;#TD_20money2014;
2025-5-31;15:58:51;;<Muxaylo>;<76561198038284050>;<3689.131348, 402.941162, 5958.649902>;picked the item;#TD_10money2014;
2025-5-31;15:58:51;;<Muxaylo>;<76561198038284050>;<3689.131348, 402.941162, 5958.649902>;picked the item;#TD_5money2014;
2025-5-31;15:58:51;;<Muxaylo>;<76561198038284050>;<3689.131348, 402.941162, 5958.649902>;picked the item;#TD_2money2014;
2025-5-31;15:58:53;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Radar Cap;
2025-5-31;15:58:53;;<Amper>;<76561198343165685>;<6881.682617, 7.298129, 3066.842529>;picked the item;12ga Rifled Slugs;
2025-5-31;15:58:55;;<Butch>;<76561199023755511>;<3682.285400, 402.651245, 5967.614258>;picked the item;#TD_200money2014;
2025-5-31;15:58:55;;<DyDo4KA>;<76561198139066221>;<1434.577637, 176.271759, 6632.665527>;ActionOpenDoors;NULL;
2025-5-31;15:58:56;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Road Flare;
2025-5-31;15:58:56;;<Muxaylo>;<76561198038284050>;<3689.131348, 402.941162, 5958.649902>;ActionTraderPlusMenu;NULL;
2025-5-31;15:58:57;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Road Flare;
2025-5-31;15:58:59;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Ключ від касового апарату;
2025-5-31;15:59:2;;<2_son>;<76561198216607920>;<9793.498047, 167.367218, 7746.608887>;ActionLoadMagazineQuick;Mag_PP19_64Rnd;
2025-5-31;15:59:3;;<Butch>;<76561199023755511>;<3688.497803, 402.941162, 5959.110352>;ActionTraderPlusMenu;NULL;
2025-5-31;15:59:4;;<DyDo4KA>;<76561198139066221>;<1435.002075, 177.064270, 6636.132813>;picked the item;Plastic Bottle;
2025-5-31;15:59:5;;<DrunKKilleR>;<76561198803104495>;<1928.464966, 77.049721, 2926.601563>;ActionSkinning;Sickle;
2025-5-31;15:59:7;;<2_son>;<76561198216607920>;<9793.498047, 167.367218, 7746.608887>;picked the item;Bizon Lightweight Buttstock;
2025-5-31;15:59:7;;<Muxaylo>;<76561198038284050>;<3689.131348, 402.941162, 5958.649902>;dropped the item;MMG IFAK Black;
2025-5-31;15:59:9;;<MrVleD>;<76561199281830897>;<3689.065430, 402.941132, 5957.579590>;ActionTraderPlusMenu;NULL;
2025-5-31;15:59:10;;<Muxaylo>;<76561198038284050>;<3689.131348, 402.941162, 5958.649902>;picked the item;MMG IFAK Black;
2025-5-31;15:59:11;;<Mk_Jackson>;<76561199076505655>;<2426.663818, 267.237152, 11576.745117>;dropped the item;Glass;
2025-5-31;15:59:13;;<2_son>;<76561198216607920>;<9793.498047, 167.367218, 7746.608887>;dropped the item;64rd Bizon Mag;
2025-5-31;15:59:14;;<dPh>;<76561198385191941>;<1425.340454, 176.271713, 6653.775391>;ActionOpenDoors;NULL;
2025-5-31;15:59:14;;<DyDo4KA>;<76561198139066221>;<1427.716309, 176.271805, 6642.705078>;ActionOpenDoors;NULL;
2025-5-31;15:59:17;;<2_son>;<76561198216607920>;<9793.498047, 167.367218, 7746.608887>;picked the item;64rd Bizon Mag;
2025-5-31;15:59:19;;<2_son>;<76561198216607920>;<9793.498047, 167.367218, 7746.608887>;picked the item;FX-45;
2025-5-31;15:59:19;;<DrunKKilleR>;<76561198803104495>;<1928.464966, 77.049721, 2926.601563>;picked the item;Bones;
2025-5-31;15:59:20;;<2_son>;<76561198216607920>;<9793.498047, 167.367218, 7746.608887>;picked the item;.380 ACP Rounds;
2025-5-31;15:59:22;;<DrunKKilleR>;<76561198803104495>;<1928.464966, 77.049721, 2926.601563>;dropped the item;Sickle;
2025-5-31;15:59:23;;<Muxaylo>;<76561198038284050>;<3689.131348, 402.941162, 5958.649902>;ActionTraderPlusMenu;NULL;
2025-5-31;15:59:24;;<DyDo4KA>;<76561198139066221>;<1429.064331, 177.052231, 6644.958496>;picked the item;MMG Camelback MulticamBlack;
2025-5-31;15:59:25;;<Muxaylo>;<76561198038284050>;<3689.131348, 402.941162, 5958.649902>;picked the item;#TD_50money2014;
2025-5-31;15:59:27;;<Kapcyndel>;<76561198078988936>;<4403.227051, 6.620250, 2482.357666>;ActionDrinkWellContinuous;CZ75_Base;
2025-5-31;15:59:28;;<DrunKKilleR>;<76561198803104495>;<1928.464966, 77.049721, 2926.601563>;picked the item;Venison Steak;
2025-5-31;15:59:28;;<Mk_Jackson>;<76561199076505655>;<2426.663818, 267.237152, 11576.745117>;picked the item;Glass;
2025-5-31;15:59:28;;<MrVleD>;<76561199281830897>;<3678.285156, 402.795685, 5987.236816>;dropped the item;Ключ від касового апарату;
2025-5-31;15:59:30;;<MrVleD>;<76561199281830897>;<3678.285156, 402.795685, 5987.236816>;dropped the item;Ключ від касового апарату;
2025-5-31;15:59:30;;<dPh>;<76561198385191941>;<1418.432251, 176.228058, 6664.126465>;ActionOpenDoors;NULL;
2025-5-31;15:59:30;;<Sanik>;<76561199483109476>;<3646.885742, 299.125580, 8565.625977>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;15:59:31;;<Kapcyndel>;<76561198078988936>;<4403.227051, 6.620250, 2482.357666>;ActionDrinkWellContinuous;CZ75_Base;
2025-5-31;15:59:31;;<MrVleD>;<76561199281830897>;<3678.285156, 402.795685, 5987.236816>;dropped the item;Ключ від касового апарату;
