2025-6-5;6:24:31;;<Bioking>;<76561198884179595>;<5537.174316, 313.508057, 7747.291992>;ActionLoadMagazineQuick;IMP_Mag_Glock_30Rnd;
2025-6-5;6:24:42;;<Bioking>;<76561198884179595>;<5537.174316, 313.508057, 7747.291992>;ActionLoadMagazineQuick;Mag_SVD_10Rnd;
2025-6-5;6:24:58;;<Bioking>;<76561198884179595>;<5537.174316, 313.508057, 7747.291992>;ActionLoadMagazineQuick;Mag_SVD_10Rnd;
2025-6-5;6:25:15;;<Mk_Jackson>;<76561199076505655>;<3706.036133, 402.024902, 5987.755859>;ActionOpenATMMenu;NULL;
2025-6-5;6:25:24;;<Mk_Jackson>;<76561199076505655>;<3685.777832, 402.651245, 5969.172852>;ActionOpenDoors;NULL;
2025-6-5;6:25:26;;<Mk_Jackson>;<76561199076505655>;<3682.704834, 402.651245, 5967.596680>;ActionTraderPlusMenu;NULL;
2025-6-5;6:25:30;;<Mk_Jackson>;<76561199076505655>;<3682.704834, 402.651245, 5967.596680>;picked the item;#TD_20money2014;
2025-6-5;6:25:30;;<Mk_Jackson>;<76561199076505655>;<3682.704834, 402.651245, 5967.596680>;picked the item;#TD_10money2014;
2025-6-5;6:25:30;;<Mk_Jackson>;<76561199076505655>;<3682.704834, 402.651245, 5967.596680>;picked the item;#TD_5money2014;
2025-6-5;6:25:30;;<Mk_Jackson>;<76561199076505655>;<3682.704834, 402.651245, 5967.596680>;picked the item;#TD_2money2014;
2025-6-5;6:25:35;;<Mk_Jackson>;<76561199076505655>;<3691.771240, 402.941101, 5961.339844>;ActionOpenDoors;NULL;
2025-6-5;6:25:37;;<Mk_Jackson>;<76561199076505655>;<3688.764160, 402.941132, 5958.405762>;ActionTraderPlusMenu;NULL;
2025-6-5;6:25:41;;<Mk_Jackson>;<76561199076505655>;<3688.764160, 402.941132, 5958.405762>;picked the item;#TD_100money2014;
2025-6-5;6:25:43;;<Mk_Jackson>;<76561199076505655>;<3688.764160, 402.941132, 5958.405762>;picked the item;#TD_50money2014;
2025-6-5;6:25:55;;<Mk_Jackson>;<76561199076505655>;<3705.791016, 402.024933, 5986.916016>;ActionOpenATMMenu;NULL;
2025-6-5;6:26:1;;<Mk_Jackson>;<76561199076505655>;<3712.373291, 402.024933, 6005.195801>;ExpansionActionOpenQuestMenu;NULL;
2025-6-5;6:26:10;;<Mk_Jackson>;<76561199076505655>;<3723.508301, 402.025970, 6001.214355>;ActionOpenVirtualGarage;NULL;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 292.939423, 7673.407227>;picked the item;SG5-K;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 292.939423, 7673.407227>;picked the item;SG5-K Rail Handguard;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 292.939423, 7673.407227>;picked the item;30rd SG5-K Mag;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 292.939423, 7673.407227>;picked the item;SG5-K Lightweight Buttstock;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 292.939423, 7673.407227>;picked the item;Police Jacket;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 292.939423, 7673.407227>;picked the item;Police Pants;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 292.939423, 7673.407227>;picked the item;Hunter Boots;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 292.939423, 7673.407227>;picked the item;Stab Vest;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 292.939423, 7673.407227>;picked the item;Police Cap;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 292.939423, 7673.407227>;picked the item;Surgical Gloves;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 292.939423, 7673.407227>;picked the item;Belt;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 292.939423, 7673.407227>;picked the item;AI Tag - Red;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 292.939423, 7673.407227>;picked the item;30rd SG5-K Mag;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 293.107666, 7675.407227>;picked the item;IJ-70;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 293.107666, 7675.407227>;picked the item;12rd IJ-70 Mag;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 293.107666, 7675.407227>;picked the item;OREL Police Jacket;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 293.107666, 7675.407227>;picked the item;Police Pants;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 293.107666, 7675.407227>;picked the item;Hunter Boots;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 293.107666, 7675.407227>;picked the item;Stab Vest;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 293.107666, 7675.407227>;picked the item;Police Cap;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 293.107666, 7675.407227>;picked the item;Surgical Gloves;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 293.107666, 7675.407227>;picked the item;Belt;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 293.107666, 7675.407227>;picked the item;AI Tag - Red;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 293.107666, 7675.407227>;picked the item;12rd IJ-70 Mag;
2025-6-5;6:26:34;;<>;<>;<7183.820313, 293.107666, 7675.407227>;picked the item;12rd IJ-70 Mag;
2025-6-5;6:27:13;;<Bioking>;<76561198884179595>;<7215.334961, 296.002777, 7793.645020>;ActionCarLock;NULL;
2025-6-5;6:27:42;;<>;<>;<7172.098145, 293.169006, 7681.202148>;dropped the item;SG5-K Lightweight Buttstock;
2025-6-5;6:27:56;;<>;<>;<7172.511230, 293.538269, 7684.109863>;picked the item;IJ-70;
2025-6-5;6:27:56;;<>;<>;<7172.511230, 293.538269, 7684.109863>;picked the item;12rd IJ-70 Mag;
2025-6-5;6:27:59;;<>;<>;<7172.806641, 293.410156, 7683.105957>;dropped the item;12rd IJ-70 Mag;
2025-6-5;6:28:10;;<>;<>;<2721.977051, 206.529999, 5367.907227>;picked the item;SG5-K;
2025-6-5;6:28:10;;<>;<>;<2721.977051, 206.529999, 5367.907227>;picked the item;SG5-K Compensator;
2025-6-5;6:28:10;;<>;<>;<2721.977051, 206.529999, 5367.907227>;picked the item;SG5-K Lightweight Buttstock;
2025-6-5;6:28:10;;<>;<>;<2721.977051, 206.529999, 5367.907227>;picked the item;30rd SG5-K Mag;
2025-6-5;6:28:10;;<>;<>;<2721.977051, 206.529999, 5367.907227>;picked the item;SG5-K Rail Handguard;
2025-6-5;6:28:10;;<>;<>;<2721.977051, 206.529999, 5367.907227>;picked the item;Police Jacket;
2025-6-5;6:28:10;;<>;<>;<2721.977051, 206.529999, 5367.907227>;picked the item;OREL Police Pants;
2025-6-5;6:28:10;;<>;<>;<2721.977051, 206.529999, 5367.907227>;picked the item;Hunter Boots;
2025-6-5;6:28:10;;<>;<>;<2721.977051, 206.529999, 5367.907227>;picked the item;Stab Vest;
2025-6-5;6:28:10;;<>;<>;<2721.977051, 206.529999, 5367.907227>;picked the item;Police Cap;
2025-6-5;6:28:10;;<>;<>;<2721.977051, 206.529999, 5367.907227>;picked the item;Surgical Gloves;
2025-6-5;6:28:10;;<>;<>;<2721.977051, 206.529999, 5367.907227>;picked the item;Belt;
2025-6-5;6:28:10;;<>;<>;<2721.977051, 206.529999, 5367.907227>;picked the item;AI Tag - Red;
2025-6-5;6:28:10;;<>;<>;<2723.977051, 206.869995, 5369.907227>;picked the item;CR-61 Skorpion;
2025-6-5;6:28:10;;<>;<>;<2723.977051, 206.869995, 5369.907227>;picked the item;20rd CR-61 Mag;
2025-6-5;6:28:10;;<>;<>;<2723.977051, 206.869995, 5369.907227>;picked the item;OREL Police Jacket;
2025-6-5;6:28:10;;<>;<>;<2723.977051, 206.869995, 5369.907227>;picked the item;OREL Police Pants;
2025-6-5;6:28:10;;<>;<>;<2723.977051, 206.869995, 5369.907227>;picked the item;Hunter Boots;
2025-6-5;6:28:10;;<>;<>;<2723.977051, 206.869995, 5369.907227>;picked the item;Stab Vest;
2025-6-5;6:28:10;;<>;<>;<2723.977051, 206.869995, 5369.907227>;picked the item;Police Cap;
2025-6-5;6:28:10;;<>;<>;<2723.977051, 206.869995, 5369.907227>;picked the item;Surgical Gloves;
2025-6-5;6:28:10;;<>;<>;<2723.977051, 206.869995, 5369.907227>;picked the item;Belt;
2025-6-5;6:28:10;;<>;<>;<2723.977051, 206.869995, 5369.907227>;picked the item;AI Tag - Red;
2025-6-5;6:28:10;;<>;<>;<2723.977051, 206.869995, 5369.907227>;picked the item;20rd CR-61 Mag;
2025-6-5;6:28:10;;<>;<>;<2719.977051, 206.615448, 5369.907227>;picked the item;IJ-70;
2025-6-5;6:28:10;;<>;<>;<2719.977051, 206.615448, 5369.907227>;picked the item;12rd IJ-70 Mag;
2025-6-5;6:28:10;;<>;<>;<2719.977051, 206.615448, 5369.907227>;picked the item;OREL Police Jacket;
2025-6-5;6:28:10;;<>;<>;<2719.977051, 206.615448, 5369.907227>;picked the item;Police Pants;
2025-6-5;6:28:10;;<>;<>;<2719.977051, 206.615448, 5369.907227>;picked the item;Hunter Boots;
2025-6-5;6:28:10;;<>;<>;<2719.977051, 206.615448, 5369.907227>;picked the item;Stab Vest;
2025-6-5;6:28:10;;<>;<>;<2719.977051, 206.615448, 5369.907227>;picked the item;Police Cap;
2025-6-5;6:28:10;;<>;<>;<2719.977051, 206.615448, 5369.907227>;picked the item;Surgical Gloves;
2025-6-5;6:28:10;;<>;<>;<2719.977051, 206.615448, 5369.907227>;picked the item;Belt;
2025-6-5;6:28:10;;<>;<>;<2719.977051, 206.615448, 5369.907227>;picked the item;AI Tag - Red;
2025-6-5;6:28:10;;<>;<>;<2719.977051, 206.615448, 5369.907227>;picked the item;12rd IJ-70 Mag;
2025-6-5;6:28:40;;<Bioking>;<76561198884179595>;<7282.500000, 297.462280, 7759.047852>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-6-5;6:28:41;;<Mk_Jackson>;<76561199076505655>;<2803.224854, 226.917633, 5641.521973>;dropped the item;Hatchet;
2025-6-5;6:29:27;;<Bioking>;<76561198884179595>;<7279.721191, 295.615448, 7755.066406>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-6-5;6:29:32;;<>;<>;<2764.474121, 209.554703, 5500.083008>;dropped the item;12rd IJ-70 Mag;
2025-6-5;6:29:35;;<>;<>;<2762.365967, 209.519592, 5500.102539>;dropped the item;SG5-K Rail Handguard;
2025-6-5;6:29:38;;<Bioking>;<76561198884179595>;<7268.038574, 296.415955, 7768.321289>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-6-5;6:29:52;;<Bioking>;<76561198884179595>;<7271.673340, 295.986389, 7762.677734>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-6-5;6:30:4;;<Bioking>;<76561198884179595>;<7250.095703, 295.892731, 7778.679688>;picked the item;Police key;
2025-6-5;6:30:4;;<Bioking>;<76561198884179595>;<7250.095703, 295.892731, 7778.679688>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-6-5;6:30:16;;<Bioking>;<76561198884179595>;<7249.843262, 296.272247, 7721.489258>;picked the item;Gazebo installation kit;
2025-6-5;6:30:26;;<Bioking>;<76561198884179595>;<7251.179688, 301.375549, 7748.118652>;ActionOpenDoors;NULL;
2025-6-5;6:30:31;;<Bioking>;<76561198884179595>;<7254.259766, 301.375488, 7746.689453>;ActionOpenDoors;NULL;
2025-6-5;6:30:42;;<Bioking>;<76561198884179595>;<7238.311523, 295.977112, 7711.904785>;ActionOpenDoors;NULL;
2025-6-5;6:30:43;;<Bioking>;<76561198884179595>;<7238.125488, 296.012054, 7710.107422>;picked the item;Pickaxe;
2025-6-5;6:30:48;;<Bioking>;<76561198884179595>;<7228.416992, 296.044342, 7721.264160>;ActionOpenDoors;NULL;
2025-6-5;6:30:50;;<Mk_Jackson>;<76561199076505655>;<2334.334961, 190.342743, 5317.098145>;picked the item;Hatchet;
2025-6-5;6:30:53;;<Bioking>;<76561198884179595>;<7229.425293, 295.977142, 7710.549805>;ActionOpenDoors;NULL;
2025-6-5;6:31:0;;<Bioking>;<76561198884179595>;<7239.832520, 294.456543, 7690.239258>;ActionOpenDoors;NULL;
2025-6-5;6:31:2;;<Mk_Jackson>;<76561199076505655>;<2368.774902, 190.375000, 5277.740723>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-5;6:31:8;;<Bioking>;<76561198884179595>;<7222.353516, 294.702911, 7684.940430>;ActionOpenDoors;NULL;
2025-6-5;6:31:17;;<Bioking>;<76561198884179595>;<7212.230469, 295.895599, 7707.818359>;ActionOpenDoors;NULL;
2025-6-5;6:31:18;;<Mk_Jackson>;<76561199076505655>;<2415.285889, 190.615326, 5236.401855>;ActionOpenDoors;NULL;
2025-6-5;6:31:20;;<Mk_Jackson>;<76561199076505655>;<2417.516602, 190.594681, 5238.710449>;ActionOpenDoors;NULL;
2025-6-5;6:31:29;;<Bioking>;<76561198884179595>;<7207.326660, 295.733368, 7724.320801>;ActionOpenDoors;NULL;
2025-6-5;6:31:32;;<Bioking>;<76561198884179595>;<7201.807129, 295.671783, 7728.668945>;ActionOpenDoors;NULL;
2025-6-5;6:31:39;;<Bioking>;<76561198884179595>;<7201.500977, 296.154114, 7737.586914>;ActionOpenDoors;NULL;
2025-6-5;6:31:42;;<Bioking>;<76561198884179595>;<7204.364746, 300.971588, 7741.816895>;ActionOpenDoors;NULL;
2025-6-5;6:32:0;;<Mk_Jackson>;<76561199076505655>;<2475.014160, 191.756805, 5200.492188>;picked the item;MMG Operatorshirt Multicam;
2025-6-5;6:32:1;;<Mk_Jackson>;<76561199076505655>;<2477.609131, 191.756790, 5200.824219>;picked the item;MMG Tactical Shirt Multicam;
2025-6-5;6:32:5;;<Mk_Jackson>;<76561199076505655>;<2474.185547, 191.756805, 5199.448730>;ActionOpenDoors;NULL;
2025-6-5;6:32:10;;<Mk_Jackson>;<76561199076505655>;<2485.322266, 190.564728, 5199.891602>;ActionOpenDoors;NULL;
2025-6-5;6:32:14;;<Mk_Jackson>;<76561199076505655>;<2488.277832, 191.781067, 5202.186523>;picked the item;EGD-2 Smoke Grenade;
2025-6-5;6:32:19;;<Bioking>;<76561198884179595>;<7133.980957, 299.265381, 7762.219727>;ActionOpenDoors;NULL;
2025-6-5;6:32:19;;<Mk_Jackson>;<76561199076505655>;<2498.020996, 190.645050, 5201.859863>;picked the item;MMG Balaclava Atacs-A;
2025-6-5;6:32:24;;<Mk_Jackson>;<76561199076505655>;<2510.057617, 190.654770, 5203.563477>;ActionOpenDoors;NULL;
2025-6-5;6:32:27;;<Bioking>;<76561198884179595>;<7121.575195, 294.204346, 7741.173828>;ActionOpenDoors;NULL;
2025-6-5;6:32:29;;<Mk_Jackson>;<76561199076505655>;<2511.266602, 191.816040, 5204.694824>;picked the item;5.45x39mm Rounds;
2025-6-5;6:32:33;;<Mk_Jackson>;<76561199076505655>;<2521.244385, 190.645584, 5205.087402>;ActionOpenDoors;NULL;
2025-6-5;6:32:35;;<Bioking>;<76561198884179595>;<7126.486328, 294.081970, 7730.078613>;ActionOpenDoors;NULL;
2025-6-5;6:32:37;;<Mk_Jackson>;<76561199076505655>;<2522.094727, 191.816040, 5205.916016>;picked the item;MMG Double MagPouch MulticamBlack;
2025-6-5;6:32:39;;<Mk_Jackson>;<76561199076505655>;<2522.358887, 191.810242, 5205.592285>;picked the item;StrikeIndustries PDW Stock;
2025-6-5;6:32:42;;<Bioking>;<76561198884179595>;<7114.770020, 294.312744, 7717.186035>;ActionOpenDoors;NULL;
2025-6-5;6:32:43;;<Mk_Jackson>;<76561199076505655>;<2533.900879, 190.524994, 5206.467773>;ActionOpenDoors;NULL;
2025-6-5;6:32:48;;<Mk_Jackson>;<76561199076505655>;<2534.631104, 191.835709, 5207.652832>;picked the item;9x39mm Rounds;
2025-6-5;6:32:50;;<Mk_Jackson>;<76561199076505655>;<2531.108887, 191.835739, 5207.576172>;picked the item;5.45x39mm Rounds;
2025-6-5;6:32:55;;<Bioking>;<76561198884179595>;<7104.500000, 294.924408, 7721.914551>;picked the item;Boxed .22 LR Rounds;
2025-6-5;6:32:55;;<Bioking>;<76561198884179595>;<7104.500000, 294.924408, 7721.914551>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-5;6:32:55;;<Mk_Jackson>;<76561199076505655>;<2544.776123, 190.647095, 5208.395508>;ActionOpenDoors;NULL;
2025-6-5;6:32:56;;<Bioking>;<76561198884179595>;<7104.500000, 294.924408, 7721.914551>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-5;6:32:56;;<Bioking>;<76561198884179595>;<7104.500000, 294.924408, 7721.914551>;picked the item;Boxed .22 LR Rounds;
2025-6-5;6:33:0;;<Mk_Jackson>;<76561199076505655>;<2545.737061, 191.835663, 5209.384766>;picked the item;MMG Bottle Atacs-A;
2025-6-5;6:33:2;;<Bioking>;<76561198884179595>;<7121.966309, 294.887970, 7716.740723>;picked the item;Boxed .308 WIN Rounds;
2025-6-5;6:33:4;;<Bioking>;<76561198884179595>;<7119.985840, 294.887970, 7716.069824>;ActionOpenDoors;NULL;
2025-6-5;6:33:5;;<Mk_Jackson>;<76561199076505655>;<2557.980957, 190.567291, 5209.972656>;ActionOpenDoors;NULL;
2025-6-5;6:33:5;;<Bioking>;<76561198884179595>;<7120.233887, 294.887909, 7714.309570>;ActionCloseDoors;NULL;
2025-6-5;6:33:9;;<Mk_Jackson>;<76561199076505655>;<2557.795898, 191.806442, 5211.371094>;picked the item;MMG Camelback Erdl;
2025-6-5;6:33:11;;<Bioking>;<76561198884179595>;<7121.811035, 294.887970, 7708.056152>;ActionOpenDoors;NULL;
2025-6-5;6:33:11;;<Mk_Jackson>;<76561199076505655>;<2560.856201, 191.806503, 5212.523926>;picked the item;MMG Operatorshirt Tan;
2025-6-5;6:33:31;;<Bioking>;<76561198884179595>;<7121.603516, 294.234009, 7679.044922>;ActionOpenDoors;NULL;
2025-6-5;6:33:33;;<Bioking>;<76561198884179595>;<7127.825195, 294.250000, 7679.726563>;ActionOpenDoors;NULL;
2025-6-5;6:33:36;;<Bioking>;<76561198884179595>;<7122.523926, 294.250031, 7682.727051>;ActionOpenDoors;NULL;
2025-6-5;6:33:36;;<Mk_Jackson>;<76561199076505655>;<2557.935059, 191.806458, 5212.110840>;ActionOpenDoors;NULL;
2025-6-5;6:33:38;;<Bioking>;<76561198884179595>;<7127.195801, 297.389221, 7682.219238>;ActionOpenDoors;NULL;
2025-6-5;6:33:46;;<Mk_Jackson>;<76561199076505655>;<2545.319824, 191.503586, 5182.739746>;ActionOpenDoors;NULL;
2025-6-5;6:33:47;;<Mk_Jackson>;<76561199076505655>;<2545.659180, 191.399780, 5181.453125>;picked the item;5.45x39mm Tracer Rounds;
2025-6-5;6:33:49;;<Mk_Jackson>;<76561199076505655>;<2548.093506, 191.399811, 5181.697754>;picked the item;CUU Jacket;
2025-6-5;6:33:52;;<Mk_Jackson>;<76561199076505655>;<2542.917969, 191.503616, 5185.367188>;ActionOpenDoors;NULL;
2025-6-5;6:33:56;;<Bioking>;<76561198884179595>;<7122.915527, 293.721588, 7675.750977>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-6-5;6:33:56;;<Mk_Jackson>;<76561199076505655>;<2539.184814, 191.503616, 5186.118164>;picked the item;FX-45;
2025-6-5;6:33:59;;<Mk_Jackson>;<76561199076505655>;<2535.947998, 191.503571, 5184.450684>;ActionOpenDoors;NULL;
2025-6-5;6:34:0;;<Mk_Jackson>;<76561199076505655>;<2533.479004, 191.503571, 5182.965820>;picked the item;40mm Smoke Grenade;
2025-6-5;6:34:2;;<Mk_Jackson>;<76561199076505655>;<2533.479004, 191.503571, 5182.965820>;picked the item;MMG Tactical Shirt Tan;
2025-6-5;6:34:5;;<Mk_Jackson>;<76561199076505655>;<2533.369141, 191.503601, 5182.004883>;picked the item;STM-9;
2025-6-5;6:34:5;;<Bioking>;<76561198884179595>;<7149.342773, 293.835663, 7678.690430>;ActionEnterLadder;NULL;
2025-6-5;6:34:6;;<Mk_Jackson>;<76561199076505655>;<2535.127686, 191.503571, 5186.353516>;picked the item;MMG Holster Pouch Tan;
2025-6-5;6:34:13;;<Mk_Jackson>;<76561199076505655>;<2523.870605, 190.581177, 5202.324219>;ActionOpenDoors;NULL;
2025-6-5;6:34:38;;<Bioking>;<76561198884179595>;<7180.810059, 293.328949, 7680.097168>;ActionOpenDoors;NULL;
2025-6-5;6:34:41;;<Mk_Jackson>;<76561199076505655>;<2515.145508, 191.459229, 5173.696777>;ActionOpenDoors;NULL;
2025-6-5;6:34:42;;<Mk_Jackson>;<76561199076505655>;<2513.562500, 191.478180, 5173.255859>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-5;6:34:42;;<Bioking>;<76561198884179595>;<7181.181152, 293.331360, 7679.841797>;ActionOpenDoors;NULL;
2025-6-5;6:34:45;;<Mk_Jackson>;<76561199076505655>;<2498.143555, 191.468399, 5170.792480>;ActionOpenDoors;NULL;
2025-6-5;6:34:46;;<Bioking>;<76561198884179595>;<7180.954590, 293.309875, 7679.653809>;picked the item;25rd USG-45 Mag;
2025-6-5;6:34:47;;<Mk_Jackson>;<76561199076505655>;<2492.673584, 191.536545, 5169.091797>;picked the item;9x39mm Rounds;
2025-6-5;6:34:49;;<Mk_Jackson>;<76561199076505655>;<2495.332031, 191.536484, 5170.479492>;picked the item;9x39mm Rounds;
2025-6-5;6:34:54;;<Bioking>;<76561198884179595>;<7175.260742, 294.145996, 7675.348145>;ActionOpenDoors;NULL;
2025-6-5;6:34:54;;<Mk_Jackson>;<76561199076505655>;<2485.301025, 190.273544, 5185.774414>;ActionOpenDoors;NULL;
2025-6-5;6:34:56;;<Mk_Jackson>;<76561199076505655>;<2484.681885, 190.434906, 5188.353516>;picked the item;9x39mm Rounds;
2025-6-5;6:35:0;;<Mk_Jackson>;<76561199076505655>;<2480.234619, 190.486038, 5190.810059>;picked the item;Combat Boots;
2025-6-5;6:35:2;;<Bioking>;<76561198884179595>;<7151.675293, 293.838715, 7678.652832>;ActionOpenDoors;NULL;
2025-6-5;6:35:5;;<Bioking>;<76561198884179595>;<7151.118164, 294.080505, 7679.609375>;picked the item;.45 ACP Rounds;
2025-6-5;6:35:10;;<Mk_Jackson>;<76561199076505655>;<2486.916016, 190.499329, 5194.978027>;ActionEnterLadder;NULL;
2025-6-5;6:35:19;;<Bioking>;<76561198884179595>;<7175.100098, 294.160553, 7670.502441>;ActionOpenDoors;NULL;
2025-6-5;6:35:22;;<Bioking>;<76561198884179595>;<7171.078613, 294.166046, 7670.960449>;ActionOpenDoors;NULL;
2025-6-5;6:35:23;;<Bioking>;<76561198884179595>;<7169.291504, 294.168365, 7670.272461>;ActionOpenDoors;NULL;
2025-6-5;6:35:26;;<Bioking>;<76561198884179595>;<7168.176758, 294.169525, 7667.633301>;ActionOpenDoors;NULL;
2025-6-5;6:35:30;;<Bioking>;<76561198884179595>;<7176.174316, 294.158783, 7668.494629>;ActionOpenDoors;NULL;
2025-6-5;6:35:31;;<Bioking>;<76561198884179595>;<7177.387207, 294.156799, 7666.604004>;ActionOpenDoors;NULL;
2025-6-5;6:35:36;;<Bioking>;<76561198884179595>;<7176.299316, 297.736511, 7668.181641>;ActionOpenDoors;NULL;
2025-6-5;6:35:37;;<Bioking>;<76561198884179595>;<7177.620605, 297.731934, 7666.920410>;ActionOpenDoors;NULL;
2025-6-5;6:35:40;;<Bioking>;<76561198884179595>;<7175.457031, 297.737457, 7671.054688>;ActionOpenDoors;NULL;
2025-6-5;6:35:42;;<Mk_Jackson>;<76561199076505655>;<2486.885742, 210.794754, 5196.691406>;picked the item;G36c;
2025-6-5;6:35:43;;<Mk_Jackson>;<76561199076505655>;<2486.885742, 210.794754, 5196.691406>;picked the item;PSO-1 Scope;
2025-6-5;6:35:43;;<Mk_Jackson>;<76561199076505655>;<2486.885742, 210.794754, 5196.691406>;picked the item;AR Tactical Sba 3;
2025-6-5;6:35:43;;<Mk_Jackson>;<76561199076505655>;<2486.885742, 210.794754, 5196.691406>;picked the item;5.45x39mm Rounds;
2025-6-5;6:35:46;;<Bioking>;<76561198884179595>;<7176.098145, 298.074036, 7672.547852>;picked the item;CR-61 Skorpion;
2025-6-5;6:35:48;;<Bioking>;<76561198884179595>;<7173.218750, 297.740356, 7672.349609>;ActionOpenDoors;NULL;
2025-6-5;6:35:48;;<Mk_Jackson>;<76561199076505655>;<2486.885742, 210.794754, 5196.691406>;ActionEnterLadder;NULL;
2025-6-5;6:35:51;;<Bioking>;<76561198884179595>;<7173.383789, 297.738129, 7673.110840>;picked the item;MMG CombatPants Police;
2025-6-5;6:35:52;;<Bioking>;<76561198884179595>;<7170.921387, 297.744110, 7672.309082>;ActionOpenDoors;NULL;
2025-6-5;6:35:55;;<Bioking>;<76561198884179595>;<7169.315430, 297.742371, 7670.144043>;ActionOpenDoors;NULL;
2025-6-5;6:35:58;;<Bioking>;<76561198884179595>;<7170.639160, 297.735168, 7665.052734>;picked the item;Handheld Transceiver;
2025-6-5;6:36:0;;<Mk_Jackson>;<76561199076505655>;<2483.354004, 190.540848, 5196.605957>;ActionOpenDoors;NULL;
2025-6-5;6:36:1;;<Mk_Jackson>;<76561199076505655>;<2479.379395, 190.587753, 5195.710449>;ActionOpenDoors;NULL;
2025-6-5;6:36:4;;<Bioking>;<76561198884179595>;<7173.329590, 301.486450, 7672.362793>;ActionOpenDoors;NULL;
2025-6-5;6:36:6;;<Mk_Jackson>;<76561199076505655>;<2471.432373, 190.451157, 5190.069336>;picked the item;9x39mm Rounds;
2025-6-5;6:36:17;;<Mk_Jackson>;<76561199076505655>;<2472.725830, 191.592056, 5171.397949>;picked the item;Assault Boots;
2025-6-5;6:36:25;;<Mk_Jackson>;<76561199076505655>;<2464.301025, 191.449600, 5163.963867>;picked the item;Canned Baked Beans;
2025-6-5;6:36:25;;<Bioking>;<76561198884179595>;<7179.556152, 293.087921, 7656.472656>;picked the item;5rd SSG 82 Mag;
2025-6-5;6:36:26;;<Mk_Jackson>;<76561199076505655>;<2464.310059, 191.441711, 5163.969727>;picked the item;Patrol Pants;
2025-6-5;6:36:29;;<Mk_Jackson>;<76561199076505655>;<2463.463379, 191.483536, 5167.219238>;ActionOpenDoors;NULL;
2025-6-5;6:36:30;;<Mk_Jackson>;<76561199076505655>;<2459.768555, 191.595169, 5166.903809>;ActionCloseDoors;NULL;
2025-6-5;6:36:31;;<Mk_Jackson>;<76561199076505655>;<2457.781006, 191.595230, 5166.083984>;picked the item;MMG Bottle Black;
2025-6-5;6:36:32;;<Bioking>;<76561198884179595>;<7202.556152, 293.256073, 7656.816895>;ActionOpenDoors;NULL;
2025-6-5;6:36:33;;<Mk_Jackson>;<76561199076505655>;<2456.211670, 191.595230, 5165.666016>;ActionOpenDoors;NULL;
2025-6-5;6:36:36;;<Bioking>;<76561198884179595>;<7205.474121, 293.301147, 7657.293945>;ActionOpenDoors;NULL;
2025-6-5;6:36:36;;<Mk_Jackson>;<76561199076505655>;<2452.932129, 191.483551, 5174.508789>;ActionOpenDoors;NULL;
2025-6-5;6:36:42;;<Bioking>;<76561198884179595>;<7209.825195, 293.250458, 7659.392090>;ActionOpenDoors;NULL;
2025-6-5;6:36:52;;<Bioking>;<76561198884179595>;<7220.512695, 293.313751, 7657.113281>;picked the item;Dark blue cabinet installation kit;
2025-6-5;6:37:15;;<Bioking>;<76561198884179595>;<7155.010254, 285.296387, 7576.235840>;ActionOpenDoors;NULL;
2025-6-5;6:37:27;;<Bioking>;<76561198884179595>;<7183.360840, 283.168335, 7549.574219>;ActionOpenDoors;NULL;
2025-6-5;6:37:37;;<Bioking>;<76561198884179595>;<7187.303711, 283.106934, 7547.245605>;ActionOpenDoors;NULL;
