2025-5-30;1:42:23;;<PieceDuck>;<76561198161108074>;<3703.168213, 402.651306, 5950.437988>;ActionTraderPlusMenu;NULL;
2025-5-30;1:42:23;;<Satana>;<76561199848325170>;<3691.539307, 402.011963, 5984.477539>;picked the item;MMG Bottle Erdl;
2025-5-30;1:42:23;;<Satana>;<76561199848325170>;<3691.539307, 402.011963, 5984.477539>;dropped the item;MMG Bottle Multicam;
2025-5-30;1:42:31;;<Satana>;<76561199848325170>;<3691.539307, 402.011963, 5984.477539>;picked the item;MMG Bottle MulticamBlack;
2025-5-30;1:42:32;;<Satana>;<76561199848325170>;<3691.539307, 402.011963, 5984.477539>;picked the item;MMG Bottle MulticamBlack;
2025-5-30;1:42:32;;<Satana>;<76561199848325170>;<3691.539307, 402.011963, 5984.477539>;picked the item;MMG Bottle Multicam;
2025-5-30;1:42:33;;<Serdj>;<76561198322633256>;<3687.864014, 402.941071, 5958.583984>;picked the item;#TD_100money2014;
2025-5-30;1:42:33;;<Satana>;<76561199848325170>;<3691.539307, 402.011963, 5984.477539>;picked the item;9V Battery;
2025-5-30;1:42:33;;<Satana>;<76561199848325170>;<3691.539307, 402.011963, 5984.477539>;picked the item;MMG CombatShirt Tan;
2025-5-30;1:42:34;;<Satana>;<76561199848325170>;<3691.539307, 402.011963, 5984.477539>;picked the item;MMG CombatPants MulticamBlack;
2025-5-30;1:42:35;;<Satana>;<76561199848325170>;<3691.539307, 402.011963, 5984.477539>;picked the item;MMG CombatShirt Black;
2025-5-30;1:42:35;;<Satana>;<76561199848325170>;<3691.539307, 402.011963, 5984.477539>;picked the item;MMG Tactical Helmet Olive;
2025-5-30;1:42:36;;<Satana>;<76561199848325170>;<3691.539307, 402.011963, 5984.477539>;picked the item;MMG Falcon Belt Alpine;
2025-5-30;1:42:36;;<Satana>;<76561199848325170>;<3691.539307, 402.011963, 5984.477539>;picked the item;MMG CRYE-JPC Alpine;
2025-5-30;1:42:37;;<Satana>;<76561199848325170>;<3691.543213, 402.011963, 5984.499023>;picked the item;MMG Tactical Pants UCP;
2025-5-30;1:42:38;;<PieceDuck>;<76561198161108074>;<3706.049805, 402.011932, 5987.146973>;ActionOpenATMMenu;NULL;
2025-5-30;1:42:40;;<Satana>;<76561199848325170>;<3691.543213, 402.011963, 5984.499023>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-5-30;1:42:40;;<Satana>;<76561199848325170>;<3691.543213, 402.011963, 5984.499023>;picked the item;MMG triple MagPouch Erdl;
2025-5-30;1:42:43;;<Satana>;<76561199848325170>;<3691.543213, 402.011963, 5984.499023>;dropped the item;MMG triple MagPouch Erdl;
2025-5-30;1:42:48;;<PieceDuck>;<76561198161108074>;<3710.006348, 402.011932, 6003.604980>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;1:42:50;;<PieceDuck>;<76561198161108074>;<3710.951904, 402.011932, 6004.720215>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;1:42:50;;<Serdj>;<76561198322633256>;<3705.545898, 402.011932, 5987.102539>;ActionOpenATMMenu;NULL;
2025-5-30;1:42:54;;<Satana>;<76561199848325170>;<3688.932129, 402.941132, 5958.473145>;ActionTraderPlusMenu;NULL;
2025-5-30;1:42:56;;<Serdj>;<76561198322633256>;<3713.255127, 402.011902, 6005.276367>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;1:42:58;;<Serdj>;<76561198322633256>;<3713.255127, 402.011902, 6005.276367>;picked the item;Folder;
2025-5-30;1:43:1;;<Serdj>;<76561198322633256>;<3710.666992, 402.011871, 6004.518066>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;1:43:8;;<PieceDuck>;<76561198161108074>;<3678.091064, 402.789948, 5986.988770>;dropped the item;9V Battery;
2025-5-30;1:43:9;;<PieceDuck>;<76561198161108074>;<3678.091064, 402.789948, 5986.988770>;picked the item;Zagorky Peanuts;
2025-5-30;1:43:17;;<Serdj>;<76561198322633256>;<3710.666992, 402.011871, 6004.518066>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;1:43:22;;<PieceDuck>;<76561198161108074>;<3678.091064, 402.789948, 5986.988770>;ActionEatSmall;Zagorky_ColorBase;
2025-5-30;1:43:24;;<Satana>;<76561199848325170>;<3688.932129, 402.941132, 5958.473145>;picked the item;#TD_200money2014;
2025-5-30;1:43:25;;<PieceDuck>;<76561198161108074>;<3678.091064, 402.789948, 5986.988770>;picked the item;30rd KA-M Polymer Mag;
2025-5-30;1:43:31;;<Serdj>;<76561198322633256>;<3710.666992, 402.011871, 6004.518066>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;1:43:35;;<PieceDuck>;<76561198161108074>;<3709.050537, 402.011932, 6002.583496>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;1:43:37;;<Serdj>;<76561198322633256>;<3710.666992, 402.011871, 6004.518066>;picked the item;Wrench;
2025-5-30;1:44:7;;<Satana>;<76561199848325170>;<3691.142334, 402.011963, 5984.532227>;picked the item;MMG triple MagPouch Erdl;
2025-5-30;1:44:10;;<Satana>;<76561199848325170>;<3691.142334, 402.011963, 5984.532227>;picked the item;MMG Tactical Pants Multicam;
2025-5-30;1:44:11;;<Satana>;<76561199848325170>;<3691.142334, 402.011963, 5984.532227>;picked the item;MMG Chestrig Multicam Tropic;
2025-5-30;1:44:12;;<Satana>;<76561199848325170>;<3691.142334, 402.011963, 5984.532227>;picked the item;MMG Sniper Boonie Green;
2025-5-30;1:44:18;;<Satana>;<76561199848325170>;<3691.142334, 402.011963, 5984.532227>;picked the item;MMG triple MagPouch Tan;
2025-5-30;1:44:20;;<PieceDuck>;<76561198161108074>;<3703.654785, 402.011871, 5980.897949>;ActionCarUnLock;MMG_camelback_multicam;
2025-5-30;1:44:21;;<Satana>;<76561199848325170>;<3691.142334, 402.011963, 5984.532227>;picked the item;Cow Pelt;
2025-5-30;1:44:27;;<Serdj>;<76561198322633256>;<3683.360596, 402.161072, 5978.437500>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-30;1:44:40;;<Serdj>;<76561198322633256>;<3679.496582, 402.780853, 5987.491211>;picked the item;.357 Rounds;
2025-5-30;1:44:40;;<Serdj>;<76561198322633256>;<3679.496582, 402.780853, 5987.491211>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-30;1:44:45;;<Satana>;<76561199848325170>;<3688.558594, 402.941132, 5957.890137>;ActionTraderPlusMenu;NULL;
2025-5-30;1:44:51;;<>;<>;<3723.934814, 310.997284, 8934.533203>;picked the item;BK-133;
2025-5-30;1:44:51;;<>;<>;<3723.934814, 310.997284, 8934.533203>;picked the item;Police Jacket;
2025-5-30;1:44:51;;<>;<>;<3723.934814, 310.997284, 8934.533203>;picked the item;OREL Police Pants;
2025-5-30;1:44:51;;<>;<>;<3723.934814, 310.997284, 8934.533203>;picked the item;Hunter Boots;
2025-5-30;1:44:51;;<>;<>;<3723.934814, 310.997284, 8934.533203>;picked the item;Stab Vest;
2025-5-30;1:44:51;;<>;<>;<3723.934814, 310.997284, 8934.533203>;picked the item;Police Cap;
2025-5-30;1:44:51;;<>;<>;<3723.934814, 310.997284, 8934.533203>;picked the item;Surgical Gloves;
2025-5-30;1:44:51;;<>;<>;<3723.934814, 310.997284, 8934.533203>;picked the item;Belt;
2025-5-30;1:44:51;;<>;<>;<3723.934814, 310.997284, 8934.533203>;picked the item;AI Tag - Red;
2025-5-30;1:44:51;;<>;<>;<3723.934814, 310.997284, 8934.533203>;picked the item;12ga 00 Buckshots;
2025-5-30;1:44:51;;<>;<>;<3723.934814, 310.997284, 8934.533203>;picked the item;12ga 00 Buckshots;
2025-5-30;1:44:51;;<>;<>;<3723.934814, 310.994629, 8936.533203>;picked the item;CR-61 Skorpion;
2025-5-30;1:44:51;;<>;<>;<3723.934814, 310.994629, 8936.533203>;picked the item;20rd CR-61 Mag;
2025-5-30;1:44:51;;<>;<>;<3723.934814, 310.994629, 8936.533203>;picked the item;OREL Police Jacket;
2025-5-30;1:44:51;;<>;<>;<3723.934814, 310.994629, 8936.533203>;picked the item;Police Pants;
2025-5-30;1:44:51;;<>;<>;<3723.934814, 310.994629, 8936.533203>;picked the item;Hunter Boots;
2025-5-30;1:44:51;;<>;<>;<3723.934814, 310.994629, 8936.533203>;picked the item;Stab Vest;
2025-5-30;1:44:51;;<>;<>;<3723.934814, 310.994629, 8936.533203>;picked the item;Police Cap;
2025-5-30;1:44:51;;<>;<>;<3723.934814, 310.994629, 8936.533203>;picked the item;Surgical Gloves;
2025-5-30;1:44:51;;<>;<>;<3723.934814, 310.994629, 8936.533203>;picked the item;Belt;
2025-5-30;1:44:51;;<>;<>;<3723.934814, 310.994629, 8936.533203>;picked the item;AI Tag - Red;
2025-5-30;1:44:51;;<>;<>;<3723.934814, 310.994629, 8936.533203>;picked the item;20rd CR-61 Mag;
2025-5-30;1:44:56;;<>;<>;<3723.934814, 310.997284, 8934.533203>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-30;1:45:11;;<Serdj>;<76561198322633256>;<3696.398438, 402.011963, 5984.648438>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-5-30;1:45:14;;<Satana>;<76561199848325170>;<3706.002930, 402.011932, 5986.699219>;ActionOpenATMMenu;NULL;
2025-5-30;1:45:17;;<Serdj>;<76561198322633256>;<3696.398438, 402.011963, 5984.648438>;FirearmActionAttachMagazine;MakarovIJ70_Base;
2025-5-30;1:45:36;;<Satana>;<76561199848325170>;<3691.541748, 402.011963, 5984.479492>;picked the item;Suicide vest;
2025-5-30;1:45:45;;<Satana>;<76561199848325170>;<3691.690430, 402.011963, 5984.477539>;dropped the item;Suicide vest;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 240.935181, 4920.473145>;picked the item;KAS-74U;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 240.935181, 4920.473145>;picked the item;KA Lightweight Buttstock;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 240.935181, 4920.473145>;picked the item;30rd KA-74 Mag;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 240.935181, 4920.473145>;picked the item;Patrol Jacket;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 240.935181, 4920.473145>;picked the item;Patrol Pants;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 240.935181, 4920.473145>;picked the item;Hunter Boots;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 240.935181, 4920.473145>;picked the item;Plate Carrier;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 240.935181, 4920.473145>;picked the item;Combat Helmet;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 240.935181, 4920.473145>;picked the item;Working Gloves;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 240.935181, 4920.473145>;picked the item;Belt;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 240.935181, 4920.473145>;picked the item;AI Tag - Red;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 240.935181, 4920.473145>;picked the item;NVG Headstrap;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 240.935181, 4920.473145>;picked the item;Night Vision Goggles;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 240.935181, 4920.473145>;picked the item;9V Battery;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 240.935181, 4920.473145>;picked the item;30rd KA-74 Mag;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 241.023178, 4922.473145>;picked the item;M16-A2;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 241.023178, 4922.473145>;picked the item;10rd Mag-C Mag;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 241.023178, 4922.473145>;picked the item;Patrol Jacket;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 241.023178, 4922.473145>;picked the item;Patrol Pants;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 241.023178, 4922.473145>;picked the item;Hunter Boots;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 241.023178, 4922.473145>;picked the item;Plate Carrier;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 241.023178, 4922.473145>;picked the item;Combat Helmet;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 241.023178, 4922.473145>;picked the item;Working Gloves;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 241.023178, 4922.473145>;picked the item;Belt;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 241.023178, 4922.473145>;picked the item;AI Tag - Red;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 241.023178, 4922.473145>;picked the item;NVG Headstrap;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 241.023178, 4922.473145>;picked the item;Night Vision Goggles;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 241.023178, 4922.473145>;picked the item;9V Battery;
2025-5-30;1:45:52;;<>;<>;<3856.140869, 241.023178, 4922.473145>;picked the item;10rd Mag-C Mag;
2025-5-30;1:46:21;;<PieceDuck>;<76561198161108074>;<3940.661621, 260.044342, 5204.003418>;dropped the item;30rd KA-M Polymer Mag;
2025-5-30;1:46:23;;<Ho1ovin>;<76561199235201986>;<4117.284668, 344.591492, 9615.658203>;ActionOmdRadioVolumeUpButton;NULL;
2025-5-30;1:46:28;;<Ho1ovin>;<76561199235201986>;<4131.960449, 345.003510, 9630.324219>;ActionOmdRadioVolumeUpButton;NULL;
2025-5-30;1:46:52;;<Satana>;<76561199848325170>;<3689.876709, 402.011841, 5978.048340>;ActionCarLock;NULL;
2025-5-30;1:46:52;;<>;<>;<3872.180420, 243.189194, 5028.155762>;dropped the item;30rd KA-74 Mag;
2025-5-30;1:46:53;;<>;<>;<3908.789307, 243.344315, 5068.142090>;dropped the item;10rd Mag-C Mag;
2025-5-30;1:46:54;;<Satana>;<76561199848325170>;<3689.876709, 402.011841, 5978.048340>;ActionCarUnLock;NULL;
2025-5-30;1:46:58;;<PieceDuck>;<76561198161108074>;<3941.075928, 259.944122, 5203.344238>;picked the item;30rd KA-M Polymer Mag;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;KAS-74U;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;KA Lightweight Buttstock;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;30rd KA-74 Mag;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;Patrol Jacket;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;Patrol Pants;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;Hunter Boots;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;Plate Carrier;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;Combat Helmet;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;Working Gloves;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;Belt;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;AI Tag - Red;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;NVG Headstrap;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;Night Vision Goggles;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;9V Battery;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;30rd KA-74 Mag;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;Pioneer;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;5rd Pioneer Mag;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;Patrol Jacket;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;Patrol Pants;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;Hunter Boots;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;Plate Carrier;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;Combat Helmet;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;Working Gloves;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;Belt;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;AI Tag - Red;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;NVG Headstrap;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;Night Vision Goggles;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;9V Battery;
2025-5-30;1:47:38;;<>;<>;<4978.999512, 339.000000, 9705.534180>;picked the item;5rd Pioneer Mag;
2025-5-30;1:47:50;;<PieceDuck>;<76561198161108074>;<3850.776367, 240.665573, 4909.568848>;ActionSearchCrashBase;MMG_camelback_multicam;
2025-5-30;1:47:54;;<PieceDuck>;<76561198161108074>;<3850.776367, 240.665573, 4909.568848>;picked the item;#TD_200money2014;
2025-5-30;1:47:55;;<PieceDuck>;<76561198161108074>;<3850.776367, 240.665573, 4909.568848>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-30;1:47:55;;<PieceDuck>;<76561198161108074>;<3850.776367, 240.665573, 4909.568848>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-30;1:47:56;;<PieceDuck>;<76561198161108074>;<3850.776367, 240.665573, 4909.568848>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-30;1:47:59;;<Satana>;<76561199848325170>;<3723.033691, 402.066681, 6000.227051>;ActionOpenVirtualGarage;NULL;
2025-5-30;1:48:9;;<Serdj>;<76561198322633256>;<3851.173340, 241.217087, 4922.069336>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-5-30;1:48:17;;<Ho1ovin>;<76561199235201986>;<4679.724121, 338.721466, 9909.500977>;dropped the item;The drum of the Thompson submachine gun;
2025-5-30;1:48:21;;<PieceDuck>;<76561198161108074>;<3846.750000, 241.205521, 4918.199219>;ActionSearchZombieBodyToViewCargo;MMG_camelback_multicam;
2025-5-30;1:48:21;;<Serdj>;<76561198322633256>;<3849.419922, 241.301285, 4922.419922>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-5-30;1:49:11;;<Satana>;<76561199848325170>;<3723.208252, 402.084198, 5999.977539>;ActionOpenVirtualGarage;NULL;
2025-5-30;1:49:17;;<Ho1ovin>;<76561199235201986>;disconnected;;;;;
2025-5-30;1:49:22;;<>;<>;<4677.608887, 338.720764, 9910.004883>;dropped the item;MMG Striker Helmet Tan;
2025-5-30;1:49:22;;<>;<>;<4677.608887, 338.720764, 9910.004883>;dropped the item;MMG Tactical Gloves Dark Woodland;
2025-5-30;1:49:22;;<>;<>;<4677.608887, 338.720764, 9910.004883>;dropped the item;30rd KA-74 Mag;
2025-5-30;1:49:22;;<>;<>;<4677.608887, 338.720764, 9910.004883>;dropped the item;9V Battery;
2025-5-30;1:49:22;;<>;<>;<4677.608887, 338.720764, 9910.004883>;dropped the item;Vikhr;
2025-5-30;1:49:22;;<>;<>;<4677.608887, 338.720764, 9910.004883>;dropped the item;M67 Body;
2025-5-30;1:49:22;;<>;<>;<4677.608887, 338.720764, 9910.004883>;dropped the item;MMG Tactical Boots Black;
2025-5-30;1:49:22;;<>;<>;<4677.608887, 338.720764, 9910.004883>;dropped the item;MMG Bottle Multicam;
2025-5-30;1:49:22;;<>;<>;<4677.608887, 338.720764, 9910.004883>;dropped the item;MMG Tactical Pants Green;
2025-5-30;1:49:22;;<>;<>;<4677.608887, 338.720764, 9910.004883>;dropped the item;MMG Facemask Skull;
2025-5-30;1:49:22;;<>;<>;<4677.608887, 338.720764, 9910.004883>;dropped the item;Canteen;
2025-5-30;1:49:22;;<>;<>;<4677.608887, 338.720764, 9910.004883>;dropped the item;5rd CR-527 Mag;
2025-5-30;1:49:22;;<>;<>;<4677.608887, 338.720764, 9910.004883>;dropped the item;Пуста банка;
2025-5-30;1:49:22;;<>;<>;<4677.608887, 338.720764, 9910.004883>;dropped the item;MMG Tac-Goggles Black;
2025-5-30;1:49:27;;<>;<>;<2720.548096, 206.729050, 5376.972656>;picked the item;Mlock-91;
2025-5-30;1:49:27;;<>;<>;<2720.548096, 206.729050, 5376.972656>;picked the item;Magazine Glock19;
2025-5-30;1:49:27;;<>;<>;<2720.548096, 206.729050, 5376.972656>;picked the item;Police Jacket;
2025-5-30;1:49:27;;<>;<>;<2720.548096, 206.729050, 5376.972656>;picked the item;Police Pants;
2025-5-30;1:49:27;;<>;<>;<2720.548096, 206.729050, 5376.972656>;picked the item;Hunter Boots;
2025-5-30;1:49:27;;<>;<>;<2720.548096, 206.729050, 5376.972656>;picked the item;Stab Vest;
2025-5-30;1:49:27;;<>;<>;<2720.548096, 206.729050, 5376.972656>;picked the item;Police Cap;
2025-5-30;1:49:27;;<>;<>;<2720.548096, 206.729050, 5376.972656>;picked the item;Surgical Gloves;
2025-5-30;1:49:27;;<>;<>;<2720.548096, 206.729050, 5376.972656>;picked the item;Belt;
2025-5-30;1:49:27;;<>;<>;<2720.548096, 206.729050, 5376.972656>;picked the item;AI Tag - Red;
2025-5-30;1:49:27;;<>;<>;<2720.548096, 206.729050, 5376.972656>;picked the item;Magazine Glock19;
2025-5-30;1:49:27;;<>;<>;<2722.548096, 206.729050, 5374.972656>;picked the item;Mlock-91;
2025-5-30;1:49:27;;<>;<>;<2722.548096, 206.729050, 5374.972656>;picked the item;Magazine Glock19;
2025-5-30;1:49:27;;<>;<>;<2722.548096, 206.729050, 5374.972656>;picked the item;OREL Police Jacket;
2025-5-30;1:49:27;;<>;<>;<2722.548096, 206.729050, 5374.972656>;picked the item;Police Pants;
2025-5-30;1:49:27;;<>;<>;<2722.548096, 206.729050, 5374.972656>;picked the item;Hunter Boots;
2025-5-30;1:49:27;;<>;<>;<2722.548096, 206.729050, 5374.972656>;picked the item;Stab Vest;
2025-5-30;1:49:27;;<>;<>;<2722.548096, 206.729050, 5374.972656>;picked the item;Police Cap;
2025-5-30;1:49:27;;<>;<>;<2722.548096, 206.729050, 5374.972656>;picked the item;Surgical Gloves;
2025-5-30;1:49:27;;<>;<>;<2722.548096, 206.729050, 5374.972656>;picked the item;Belt;
2025-5-30;1:49:27;;<>;<>;<2722.548096, 206.729050, 5374.972656>;picked the item;AI Tag - Red;
2025-5-30;1:49:27;;<>;<>;<2722.548096, 206.729050, 5374.972656>;picked the item;Magazine Glock19;
2025-5-30;1:49:27;;<>;<>;<2718.548096, 206.529999, 5374.972656>;picked the item;BK-133;
2025-5-30;1:49:27;;<>;<>;<2718.548096, 206.529999, 5374.972656>;picked the item;OREL Police Jacket;
2025-5-30;1:49:27;;<>;<>;<2718.548096, 206.529999, 5374.972656>;picked the item;OREL Police Pants;
2025-5-30;1:49:27;;<>;<>;<2718.548096, 206.529999, 5374.972656>;picked the item;Hunter Boots;
2025-5-30;1:49:27;;<>;<>;<2718.548096, 206.529999, 5374.972656>;picked the item;Stab Vest;
2025-5-30;1:49:27;;<>;<>;<2718.548096, 206.529999, 5374.972656>;picked the item;Police Cap;
2025-5-30;1:49:27;;<>;<>;<2718.548096, 206.529999, 5374.972656>;picked the item;Surgical Gloves;
2025-5-30;1:49:27;;<>;<>;<2718.548096, 206.529999, 5374.972656>;picked the item;Belt;
2025-5-30;1:49:27;;<>;<>;<2718.548096, 206.529999, 5374.972656>;picked the item;AI Tag - Red;
2025-5-30;1:49:27;;<>;<>;<2718.548096, 206.529999, 5374.972656>;picked the item;12ga 00 Buckshots;
2025-5-30;1:49:27;;<>;<>;<2718.548096, 206.529999, 5374.972656>;picked the item;12ga 00 Buckshots;
2025-5-30;1:49:32;;<Satana>;<76561199848325170>;<3702.679199, 402.651306, 5949.632813>;ActionTraderPlusMenu;NULL;
2025-5-30;1:49:32;;<>;<>;<2719.890869, 206.561447, 5375.634277>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-30;1:49:35;;<Satana>;<76561199848325170>;<3702.679199, 402.651306, 5949.632813>;picked the item;#TD_50money2014;
2025-5-30;1:49:35;;<Satana>;<76561199848325170>;<3702.679199, 402.651306, 5949.632813>;picked the item;#TD_20money2014;
2025-5-30;1:49:35;;<Satana>;<76561199848325170>;<3702.679199, 402.651306, 5949.632813>;picked the item;#TD_5money2014;
2025-5-30;1:49:35;;<Satana>;<76561199848325170>;<3702.679199, 402.651306, 5949.632813>;picked the item;#TD_2money2014;
2025-5-30;1:49:35;;<Satana>;<76561199848325170>;<3702.679199, 402.651306, 5949.632813>;picked the item;#TD_1money2014;
2025-5-30;1:49:45;;<Serdj>;<76561198322633256>;<2752.862061, 200.290009, 5179.274414>;ActionOpenDoors;NULL;
2025-5-30;1:49:45;;<PieceDuck>;<76561198161108074>;<2754.716553, 200.297989, 5175.911621>;ActionCloseDoors;NULL;
2025-5-30;1:49:47;;<Satana>;<76561199848325170>;<3705.474609, 402.011932, 5986.738281>;ActionOpenATMMenu;NULL;
2025-5-30;1:49:47;;<PieceDuck>;<76561198161108074>;<2755.177979, 200.303879, 5178.049316>;ActionOpenDoors;NULL;
2025-5-30;1:49:48;;<Ho1ovin>;<76561199235201986>;<13452.565430, 5.728125, 6055.893066>;picked the item;T-Shirt;
2025-5-30;1:49:48;;<Ho1ovin>;<76561199235201986>;<13452.565430, 5.728125, 6055.893066>;picked the item;Crop Hiking Pants;
2025-5-30;1:49:48;;<Ho1ovin>;<76561199235201986>;<13452.565430, 5.728125, 6055.893066>;picked the item;Athletic Shoes;
2025-5-30;1:49:48;;<Ho1ovin>;<76561199235201986>;connected;;;;;
2025-5-30;1:49:54;;<Serdj>;<76561198322633256>;<2730.602539, 200.913147, 5186.642578>;ActionOpenDoors;NULL;
2025-5-30;1:49:57;;<Serdj>;<76561198322633256>;<2736.271729, 200.913147, 5183.172363>;ActionOpenDoors;NULL;
2025-5-30;1:49:57;;<PieceDuck>;<76561198161108074>;<2735.891113, 200.913162, 5176.478027>;ActionOpenDoors;NULL;
2025-5-30;1:49:59;;<Serdj>;<76561198322633256>;<2740.373535, 200.913162, 5181.571777>;ActionOpenDoors;NULL;
2025-5-30;1:49:59;;<Serdj>;<76561198322633256>;<2742.855469, 200.913147, 5180.315430>;ActionOpenDoors;NULL;
2025-5-30;1:50:1;;<Serdj>;<76561198322633256>;<2744.933350, 200.913132, 5178.609863>;ActionOpenDoors;NULL;
2025-5-30;1:50:2;;<Serdj>;<76561198322633256>;<2745.508057, 200.913132, 5177.123535>;ActionOpenDoors;NULL;
2025-5-30;1:50:3;;<PieceDuck>;<76561198161108074>;<2743.238525, 200.913147, 5182.886230>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;1:50:4;;<PieceDuck>;<76561198161108074>;<2743.924805, 200.913162, 5182.598145>;picked the item;Bandage;
2025-5-30;1:50:7;;<Serdj>;<76561198322633256>;<2741.677734, 201.223663, 5175.369141>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-30;1:50:7;;<PieceDuck>;<76561198161108074>;<2741.365967, 200.913147, 5180.334473>;ActionOpenDoors;NULL;
2025-5-30;1:50:9;;<PieceDuck>;<76561198161108074>;<2740.050293, 200.913116, 5177.105469>;picked the item;Bandage;
