2025-6-6;14:45:32;;<Muxaylo>;<76561198038284050>;<3785.031982, 328.248230, 11133.724609>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-6;14:45:32;;<HETTclif>;<76561198098011012>;<2254.738037, 311.910492, 6219.880371>;ActionTurnOnHeadtorch;NULL;
2025-6-6;14:45:37;;<>;<>;<5013.997559, 287.392029, 6344.726074>;picked the item;SG5-K;
2025-6-6;14:45:37;;<>;<>;<5013.997559, 287.392029, 6344.726074>;picked the item;SG5-K Compensator;
2025-6-6;14:45:37;;<>;<>;<5013.997559, 287.392029, 6344.726074>;picked the item;30rd SG5-K Mag;
2025-6-6;14:45:37;;<>;<>;<5013.997559, 287.392029, 6344.726074>;picked the item;SG5-K Rail Handguard;
2025-6-6;14:45:37;;<>;<>;<5013.997559, 287.392029, 6344.726074>;picked the item;Hunter Jacket;
2025-6-6;14:45:37;;<>;<>;<5013.997559, 287.392029, 6344.726074>;picked the item;Hunter Pants;
2025-6-6;14:45:37;;<>;<>;<5013.997559, 287.392029, 6344.726074>;picked the item;Hunter Boots;
2025-6-6;14:45:37;;<>;<>;<5013.997559, 287.392029, 6344.726074>;picked the item;Ballistic Vest;
2025-6-6;14:45:37;;<>;<>;<5013.997559, 287.392029, 6344.726074>;picked the item;Cowboy Hat;
2025-6-6;14:45:37;;<>;<>;<5013.997559, 287.392029, 6344.726074>;picked the item;Fingerless Gloves;
2025-6-6;14:45:37;;<>;<>;<5013.997559, 287.392029, 6344.726074>;picked the item;Belt;
2025-6-6;14:45:37;;<>;<>;<5013.997559, 287.392029, 6344.726074>;picked the item;AI Tag - Red;
2025-6-6;14:45:37;;<>;<>;<5013.997559, 287.392029, 6344.726074>;picked the item;30rd SG5-K Mag;
2025-6-6;14:45:37;;<>;<>;<5015.997559, 287.191986, 6346.726074>;picked the item;CR-61 Skorpion;
2025-6-6;14:45:37;;<>;<>;<5015.997559, 287.191986, 6346.726074>;picked the item;20rd CR-61 Mag;
2025-6-6;14:45:37;;<>;<>;<5015.997559, 287.191986, 6346.726074>;picked the item;Hunter Jacket;
2025-6-6;14:45:37;;<>;<>;<5015.997559, 287.191986, 6346.726074>;picked the item;Hunter Pants;
2025-6-6;14:45:37;;<>;<>;<5015.997559, 287.191986, 6346.726074>;picked the item;Hunter Boots;
2025-6-6;14:45:37;;<>;<>;<5015.997559, 287.191986, 6346.726074>;picked the item;Ballistic Vest;
2025-6-6;14:45:37;;<>;<>;<5015.997559, 287.191986, 6346.726074>;picked the item;Cowboy Hat;
2025-6-6;14:45:37;;<>;<>;<5015.997559, 287.191986, 6346.726074>;picked the item;Fingerless Gloves;
2025-6-6;14:45:37;;<>;<>;<5015.997559, 287.191986, 6346.726074>;picked the item;Belt;
2025-6-6;14:45:37;;<>;<>;<5015.997559, 287.191986, 6346.726074>;picked the item;AI Tag - Red;
2025-6-6;14:45:37;;<>;<>;<5015.997559, 287.191986, 6346.726074>;picked the item;20rd CR-61 Mag;
2025-6-6;14:45:37;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-6;14:45:39;;<Volk>;<76561198372110603>;<6487.758789, 20.470539, 2707.620605>;picked the item;IV Saline Bag;
2025-6-6;14:45:39;;<Volk>;<76561198372110603>;<6487.758789, 20.470539, 2707.620605>;ActionWorldCraft;NULL;
2025-6-6;14:45:39;;<Volk>;<76561198372110603>;<6487.758789, 20.470539, 2707.620605>;picked the item;IV Start Kit;
2025-6-6;14:45:41;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-6;14:45:41;;<Sanik>;<76561199483109476>;<12787.744141, 5.913959, 9960.089844>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-6;14:45:42;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;picked the item;#STR_TERJEMED_TOPOIZOMERAZA;
2025-6-6;14:45:42;;<>;<>;<5257.255371, 305.838287, 5491.199219>;picked the item;M16-A2;
2025-6-6;14:45:42;;<>;<>;<5257.255371, 305.838287, 5491.199219>;picked the item;10rd Mag-C Mag;
2025-6-6;14:45:42;;<>;<>;<5257.255371, 305.838287, 5491.199219>;picked the item;Patrol Jacket;
2025-6-6;14:45:42;;<>;<>;<5257.255371, 305.838287, 5491.199219>;picked the item;Patrol Pants;
2025-6-6;14:45:42;;<>;<>;<5257.255371, 305.838287, 5491.199219>;picked the item;Hunter Boots;
2025-6-6;14:45:42;;<>;<>;<5257.255371, 305.838287, 5491.199219>;picked the item;Plate Carrier;
2025-6-6;14:45:42;;<>;<>;<5257.255371, 305.838287, 5491.199219>;picked the item;Combat Helmet;
2025-6-6;14:45:42;;<>;<>;<5257.255371, 305.838287, 5491.199219>;picked the item;Working Gloves;
2025-6-6;14:45:42;;<>;<>;<5257.255371, 305.838287, 5491.199219>;picked the item;Belt;
2025-6-6;14:45:42;;<>;<>;<5257.255371, 305.838287, 5491.199219>;picked the item;AI Tag - Red;
2025-6-6;14:45:42;;<>;<>;<5257.255371, 305.838287, 5491.199219>;picked the item;NVG Headstrap;
2025-6-6;14:45:42;;<>;<>;<5257.255371, 305.838287, 5491.199219>;picked the item;Night Vision Goggles;
2025-6-6;14:45:42;;<>;<>;<5257.255371, 305.838287, 5491.199219>;picked the item;9V Battery;
2025-6-6;14:45:42;;<>;<>;<5257.255371, 305.838287, 5491.199219>;picked the item;10rd Mag-C Mag;
2025-6-6;14:45:43;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-6;14:45:44;;<Volk>;<76561198372110603>;<6487.758789, 20.470539, 2707.620605>;dropped the item;IV Start Kit;
2025-6-6;14:45:44;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-6;14:45:44;;<Sanik>;<76561199483109476>;<12787.728516, 5.959352, 9956.951172>;ActionOpenDoors;NULL;
2025-6-6;14:45:46;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;picked the item;#STR_TERJEMED_KETAROL;
2025-6-6;14:45:46;;<Volk>;<76561198372110603>;<6487.758789, 20.470539, 2707.620605>;picked the item;Saline Bag;
2025-6-6;14:45:48;;<Sanik>;<76561199483109476>;<12785.994141, 6.088220, 9957.297852>;picked the item;9V Battery;
2025-6-6;14:45:49;;<Sanik>;<76561199483109476>;<12786.204102, 6.081795, 9957.260742>;picked the item;Raincoat;
2025-6-6;14:45:50;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;picked the item;9V Battery;
2025-6-6;14:45:55;;<Sanik>;<76561199483109476>;<12807.779297, 5.993505, 9950.070313>;ActionOpenDoors;NULL;
2025-6-6;14:45:56;;<Volk>;<76561198372110603>;<6487.758789, 20.470539, 2707.620605>;ActionWorldCraft;NULL;
2025-6-6;14:45:57;;<Volk>;<76561198372110603>;<6487.758789, 20.470539, 2707.620605>;picked the item;IV Saline Bag;
2025-6-6;14:45:58;;<Sanik>;<76561199483109476>;<12806.933594, 6.046886, 9944.396484>;picked the item;Working Gloves;
2025-6-6;14:46:2;;<Muxaylo>;<76561198038284050>;<3681.506836, 323.106262, 11158.776367>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-6;14:46:2;;<Sanik>;<76561199483109476>;<12821.855469, 5.967248, 9956.123047>;ActionOpenDoors;NULL;
2025-6-6;14:46:4;;<Volk>;<76561198372110603>;<6487.758789, 20.470539, 2707.620605>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-6;14:46:5;;<Sanik>;<76561199483109476>;<12820.539063, 5.965100, 9957.185547>;picked the item;Handheld Transceiver;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;5.56x45mm Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;Gun Cleaning Kit;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;12ga Rifled Slugs;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;12ga Rifled Slugs;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;.308 WIN Tracer Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;5.56x45mm Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;Medical key;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;5.56x45mm Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;7.62x39mm Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;7.62x54mmR Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;9x39mm Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;Bandage;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;Bandage;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;Bandage;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;Blood Collection Kit;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;GPS Receiver;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;Bandage;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;#cp_marijuana_cigarettes_future0;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;Beef Steak;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;5.45x39mm Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;Boxed 5.56x45mm Tracer Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;5.56x45mm Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;Ключ від касового апарату;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;9V Battery;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;Ключ від касового апарату;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;Ключ від касового апарату;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;Lunchmeat;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;Lighter;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;12ga 00 Buckshots;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;Bandage;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;Spark Plug;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;#STR_TERJEMED_IROVIT;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;Universal Flashlight;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;Nota Cola;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;Boxed 12ga Rifled Slugs;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;Ключ від касового апарату;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;Boxed .45 ACP Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;Spite Lemonade;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;10rd MK II Mag;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;5.56x45mm Tracer Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;dropped the item;adhesive tape;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;Boxed .45 ACP Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;12ga 00 Buckshots;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;12ga Rifled Slugs;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;.308 WIN Tracer Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;5.45x39mm Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;5.56x45mm Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;5.56x45mm Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;5.56x45mm Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;5.56x45mm Tracer Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;7.62x39mm Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;7.62x39mm Tracer Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;7.62x54mmR Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;9x39mm Rounds;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;Bandage;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;Bandage;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;Bandage;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;Bandage;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;Bandage;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;9V Battery;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;Blood Collection Kit;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;#cp_marijuana_cigarettes_future0;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;Beef Steak;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;adhesive tape;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;GPS Receiver;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;Medical key;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;Ключ від касового апарату;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;Ключ від касового апарату;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;Ключ від касового апарату;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;Ключ від касового апарату;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;Lunchmeat;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;10rd MK II Mag;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;Lighter;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;Nota Cola;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;Spite Lemonade;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;Spark Plug;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;Universal Flashlight;
2025-6-6;14:46:7;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;Gun Cleaning Kit;
2025-6-6;14:46:7;;<kulitipapuliti>;<76561198160896450>;<8214.553711, 470.680756, 9057.665039>;ActionStopEngine;NULL;
2025-6-6;14:46:9;;<kulitipapuliti>;<76561198160896450>;<8214.562500, 470.680237, 9057.665039>;ActionSwitchLights;NULL;
2025-6-6;14:46:13;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-6;14:46:14;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;12ga Rifled Slugs;
2025-6-6;14:46:14;;<Art_Man>;<76561198119544941>;<4719.020020, 282.381500, 6374.616211>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-6;14:46:14;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;#STR_TERJEMED_NEIROX;
2025-6-6;14:46:14;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;ActionUnpackBox;AmmoBox_12gaSlug_10Rnd;
2025-6-6;14:46:15;;<DeLuxe>;<76561198163048902>;<4512.785156, 337.875519, 9354.741211>;ActionDisinfectBandagedWoundSelf;NULL;
2025-6-6;14:46:16;;<Foster>;<76561198093965225>;<2180.282227, 185.633362, 5153.961426>;dropped the item;Cannabis;
2025-6-6;14:46:16;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;#STR_TERJEMED_TOPOIZOMERAZA;
2025-6-6;14:46:17;;<Foster>;<76561198093965225>;<2180.282227, 185.633362, 5153.961426>;dropped the item;Cannabis;
2025-6-6;14:46:17;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-6-6;14:46:18;;<Art_Man>;<76561198119544941>;<4724.982422, 281.889313, 6371.718262>;picked the item;Plastic Bottle;
2025-6-6;14:46:19;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;#STR_TERJEMED_VIPROSAL;
2025-6-6;14:46:21;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;#STR_TERJEMED_KETAROL;
2025-6-6;14:46:22;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;picked the item;5.56x45mm Tracer Rounds;
2025-6-6;14:46:22;;<kulitipapuliti>;<76561198160896450>;<8216.973633, 469.744202, 9051.772461>;ActionOpenVirtualGarage;NULL;
2025-6-6;14:46:22;;<Volk>;<76561198372110603>;<6487.758789, 20.470539, 2707.620605>;dropped the item;NBC Hood;
2025-6-6;14:46:23;;<AntZVZ>;<76561198847518258>;<1420.840454, 329.336212, 600.101135>;ActionUnpackBox;AmmoBox_556x45Tracer_20Rnd;
2025-6-6;14:46:23;;<Foster>;<76561198093965225>;<2178.110596, 187.404739, 5153.890137>;dropped the item;Cannabis;
2025-6-6;14:46:23;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;picked the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-6-6;14:46:24;;<Foster>;<76561198093965225>;<2178.110596, 187.404739, 5153.890137>;dropped the item;Cannabis;
2025-6-6;14:46:24;;<Foster>;<76561198093965225>;<2178.110596, 187.404739, 5153.890137>;dropped the item;Cannabis;
2025-6-6;14:46:25;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;picked the item;EGD-2 Smoke Grenade;
2025-6-6;14:46:25;;<Volk>;<76561198372110603>;<6487.758789, 20.470539, 2707.620605>;picked the item;Codeine Pills;
2025-6-6;14:46:25;;<Foster>;<76561198093965225>;<2178.110596, 187.404739, 5153.890137>;dropped the item;Cannabis;
2025-6-6;14:46:26;;<Foster>;<76561198093965225>;<2178.110596, 187.404739, 5153.890137>;dropped the item;Cannabis;
2025-6-6;14:46:26;;<AntZVZ>;<76561198847518258>;<1420.545044, 329.336212, 600.028564>;dropped the item;5.56x45mm Rounds;
2025-6-6;14:46:27;;<Foster>;<76561198093965225>;<2178.110596, 187.404739, 5153.890137>;dropped the item;Cannabis;
2025-6-6;14:46:27;;<120kg>;<76561199091882922>;<2781.732666, 106.334557, 2466.041992>;ActionOpenDoors;NULL;
2025-6-6;14:46:28;;<Foster>;<76561198093965225>;<2178.110596, 187.404739, 5153.890137>;dropped the item;Cannabis;
2025-6-6;14:46:28;;<Volk>;<76561198372110603>;<6487.758789, 20.470539, 2707.620605>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-6-6;14:46:29;;<Foster>;<76561198093965225>;<2178.110596, 187.404739, 5153.890137>;dropped the item;Cannabis;
2025-6-6;14:46:29;;<120kg>;<76561199091882922>;<2785.520020, 106.999817, 2470.111572>;picked the item;.22 LR Rounds;
2025-6-6;14:46:29;;<Art_Man>;<76561198119544941>;<4712.744629, 282.834351, 6355.451660>;ActionOpenDoors;NULL;
2025-6-6;14:46:30;;<Foster>;<76561198093965225>;<2178.110596, 187.404739, 5153.890137>;dropped the item;Cannabis;
2025-6-6;14:46:30;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;EGD-2 Smoke Grenade;
2025-6-6;14:46:31;;<Sanik>;<76561199483109476>;<12796.505859, 5.844984, 10014.472656>;ActionMineBushByHand;NULL;
2025-6-6;14:46:31;;<Foster>;<76561198093965225>;<2178.110596, 187.404739, 5153.890137>;dropped the item;Cannabis;
2025-6-6;14:46:32;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-6-6;14:46:32;;<Foster>;<76561198093965225>;<2178.110596, 187.404739, 5153.890137>;dropped the item;Cannabis;
2025-6-6;14:46:32;;<Sanik>;<76561199483109476>;<12796.505859, 5.844984, 10014.472656>;picked the item;Long Stick;
2025-6-6;14:46:33;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;9V Battery;
2025-6-6;14:46:33;;<Foster>;<76561198093965225>;<2178.110596, 187.404739, 5153.890137>;dropped the item;Cannabis;
2025-6-6;14:46:34;;<Foster>;<76561198093965225>;<2178.110596, 187.404739, 5153.890137>;dropped the item;Cannabis;
2025-6-6;14:46:35;;<Foster>;<76561198093965225>;<2178.110596, 187.404739, 5153.890137>;dropped the item;Cannabis;
2025-6-6;14:46:36;;<Muxaylo>;<76561198038284050>;<3615.982178, 316.388275, 11180.460938>;picked the item;Kobra Sights;
2025-6-6;14:46:36;;<Foster>;<76561198093965225>;<2178.110596, 187.404739, 5153.890137>;dropped the item;Cannabis;
2025-6-6;14:46:37;;<Foster>;<76561198093965225>;<2178.110596, 187.404739, 5153.890137>;dropped the item;Cannabis;
2025-6-6;14:46:38;;<Foster>;<76561198093965225>;<2178.110596, 187.404739, 5153.890137>;dropped the item;Cannabis;
2025-6-6;14:46:39;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;FX-45;
