2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;IV Start Kit;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;MMG Multiple MagPouch Olive;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;Gun Cleaning Kit;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;Medical Thermometer;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;Ключ від касового апарату;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;60rd Standardized Mag;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;30rd Coupled Standardized Mag;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;The drum of the Thompson submachine gun;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;.308 WIN Rounds;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;9V Battery;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;Bandage;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;Bandage;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;5rd CR-527 Mag;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;Ключ від касового апарату;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;Paper;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;.308 WIN Tracer Rounds;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;Mlock-91;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;Magazine Glock19;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;9V Battery;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;Handheld Transceiver;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;9V Battery;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;MMG Sheath Erdl;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;Hunting Knife;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;MMG Bottle Erdl;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;CR-527;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;Hunting Scope;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;5rd CR-527 Mag;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;<3150.148926, 266.228912, 5429.716309>;picked the item;VSS Vintorez;
2025-6-2;14:37:34;;<Volk>;<76561198372110603>;connected;;;;;
2025-6-2;14:37:36;;<120kg>;<76561199091882922>;<2240.044922, 312.119171, 6219.855469>;ActionOpenDoors;NULL;
2025-6-2;14:37:39;;<Anastasiy>;<76561199572511166>;<2487.525879, 190.321732, 5166.665527>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000_Supp_Base;
2025-6-2;14:37:40;;<120kg>;<76561199091882922>;<2242.503906, 312.112061, 6217.568848>;picked the item;Glowplug;
2025-6-2;14:37:42;;<Kot>;<76561198810047434>;<2513.503906, 190.312927, 5164.310547>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-6-2;14:37:50;;<Anastasiy>;<76561199572511166>;<2487.525879, 190.321732, 5166.665527>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000_Supp_Base;
2025-6-2;14:37:50;;<Kot>;<76561198810047434>;<2513.503906, 190.312927, 5164.310547>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-6-2;14:37:52;;<2_son>;<76561198216607920>;<3626.275146, 310.712006, 8958.596680>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-2;14:37:52;;<Kot>;<76561198810047434>;<2513.503906, 190.312927, 5164.310547>;picked the item;Plate Carrier;
2025-6-2;14:37:53;;<Volk>;<76561198372110603>;<3186.041260, 264.960327, 5450.716309>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-2;14:37:54;;<120kg>;<76561199091882922>;<2266.904297, 312.250153, 6243.410645>;picked the item;Sheath;
2025-6-2;14:38:4;;<DeLuxe>;<76561198163048902>;<3103.054932, 301.325928, 8125.545410>;picked the item;Nota Cola;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.443176, 12644.297852>;picked the item;IJ-70;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.443176, 12644.297852>;picked the item;12rd IJ-70 Mag;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.443176, 12644.297852>;picked the item;OREL Police Jacket;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.443176, 12644.297852>;picked the item;OREL Police Pants;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.443176, 12644.297852>;picked the item;Hunter Boots;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.443176, 12644.297852>;picked the item;Stab Vest;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.443176, 12644.297852>;picked the item;Police Cap;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.443176, 12644.297852>;picked the item;Surgical Gloves;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.443176, 12644.297852>;picked the item;Belt;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.443176, 12644.297852>;picked the item;AI Tag - Red;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.443176, 12644.297852>;picked the item;12rd IJ-70 Mag;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.419594, 12646.297852>;picked the item;Mlock-91;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.419594, 12646.297852>;picked the item;Magazine Glock19;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.419594, 12646.297852>;picked the item;OREL Police Jacket;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.419594, 12646.297852>;picked the item;OREL Police Pants;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.419594, 12646.297852>;picked the item;Hunter Boots;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.419594, 12646.297852>;picked the item;Stab Vest;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.419594, 12646.297852>;picked the item;Police Cap;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.419594, 12646.297852>;picked the item;Surgical Gloves;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.419594, 12646.297852>;picked the item;Belt;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.419594, 12646.297852>;picked the item;AI Tag - Red;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.419594, 12646.297852>;picked the item;Magazine Glock19;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.419594, 12646.297852>;picked the item;CR-61 Skorpion;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.419594, 12646.297852>;picked the item;20rd CR-61 Mag;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.419594, 12646.297852>;picked the item;OREL Police Jacket;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.419594, 12646.297852>;picked the item;Police Pants;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.419594, 12646.297852>;picked the item;Hunter Boots;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.419594, 12646.297852>;picked the item;Stab Vest;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.419594, 12646.297852>;picked the item;Police Cap;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.419594, 12646.297852>;picked the item;Surgical Gloves;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.419594, 12646.297852>;picked the item;Belt;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.419594, 12646.297852>;picked the item;AI Tag - Red;
2025-6-2;14:38:5;;<>;<>;<7738.443848, 118.419594, 12646.297852>;picked the item;20rd CR-61 Mag;
2025-6-2;14:38:6;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;ActionCloseDoors;NULL;
2025-6-2;14:38:11;;<DeLuxe>;<76561198163048902>;<3092.601318, 301.325928, 8117.416992>;ActionOpenDoors;NULL;
2025-6-2;14:38:19;;<Kot>;<76561198810047434>;<2492.256836, 190.299911, 5157.057129>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-2;14:38:21;;<Sanik>;<76561199483109476>;<13591.760742, 13.476335, 11457.587891>;ActionCarLock;NULL;
2025-6-2;14:38:26;;<Kot>;<76561198810047434>;<2497.055420, 190.299942, 5158.016113>;picked the item;Improvised Bolt;
2025-6-2;14:38:26;;<Kot>;<76561198810047434>;<2497.055420, 190.299942, 5158.016113>;ActionTakeArrow;NULL;
2025-6-2;14:38:27;;<Kot>;<76561198810047434>;<2497.055420, 190.299942, 5158.016113>;dropped the item;Improvised Bolt;
2025-6-2;14:38:33;;<Kot>;<76561198810047434>;<2497.055420, 190.299942, 5158.016113>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-6-2;14:38:37;;<Kot>;<76561198810047434>;<2497.439697, 190.299942, 5158.099609>;dropped the item;MMG Facemask Joker;
2025-6-2;14:38:37;;<Kot>;<76561198810047434>;<2497.439697, 190.299942, 5158.099609>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-6-2;14:38:45;;<Kot>;<76561198810047434>;<2497.439697, 190.299942, 5158.099609>;picked the item;MMG Facemask Joker;
2025-6-2;14:38:55;;<Kot>;<76561198810047434>;<2497.345215, 190.299942, 5158.302246>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-6-2;14:39:0;;<Hornady>;<76561199019053007>;<12992.525391, 3.260947, 8473.649414>;picked the item;T-Shirt;
2025-6-2;14:39:0;;<Hornady>;<76561199019053007>;<12992.525391, 3.260947, 8473.649414>;picked the item;Crop Hiking Pants;
2025-6-2;14:39:0;;<Hornady>;<76561199019053007>;<12992.525391, 3.260947, 8473.649414>;picked the item;Athletic Shoes;
2025-6-2;14:39:0;;<Hornady>;<76561199019053007>;connected;;;;;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;An-94 Abakan;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Oil filter silencer;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Zenit butt;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;1P59 Hyperon;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;30rd KA-74 Mag;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;DMR;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;20rd DMR Mag;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Ghillie Rifle Wrap;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;AX338 Scope;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;sneakers from the latest collection;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;MMG Falcon Belt Tan;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;MMG Sheath Dark Woodland;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Hunting Knife;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;MK II;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;MMG IFAK MulticamBlack;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Matches;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Tourist Map;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Tourist Map;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Tourist Map;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Compass;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Epoxy Putty;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Glowplug;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Canteen;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;MMG Climbing Carbine Green;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Surgical Gloves;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Sheath;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;MMG Tactical Pants UCP;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;MMG Tactical Pouch UCP;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Mlock-91;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Magazine Glock19;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Zagorky Peanuts;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;MMG Operatorshirt Tan;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;.308 WIN Tracer Rounds;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;.380 ACP Rounds;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;5.45x39mm Rounds;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;5.45x39mm Rounds;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;5.45x39mm Tracer Rounds;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Teddy Bear;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Hatchet;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Ключ від касового апарату;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Compass;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Heat Pack;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;MMG Tactical Gloves Black;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;MMG Combat Headphones UCP;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;MMG Balaclava Atacs-A;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;MMG Striker Helmet Erdl;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;SteinerLasTactical;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;9V Battery;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;MMG Camelback Atacs-A;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Glow Stick;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Road Flare;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Spark Plug;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Hatchet;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;7.62x39mm Tracer Rounds;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Compass;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;MMG IFAK Alpine;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;FX-45;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Handheld Transceiver;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Compass;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;KelTec SUB 2000;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Magazine KelTec SUB 2000;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;VortexRazor;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;9V Battery;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Потертий Ведмедик №1;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;MMG triple MagPouch Atacs-A;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;.308 WIN Tracer Rounds;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;.308 WIN Rounds;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;10rd DMR Mag;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;30rd KA-74 Mag;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;MMG EOD Pouch Olive;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Head Torch;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Bandage;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Bandage;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;5.56x45mm Rounds;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Derringer;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Bandage;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Packed Pepper Seeds;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Derringer;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Derringer;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;MMG IFAK UCP;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;FX-45;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;15rd FX-45 Mag;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Handheld Transceiver;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Derringer;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;MMG Sheath Multicam;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Steak Knife;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;EGD-2 Smoke Grenade;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;MMG Bottle Dark Woodland;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;picked the item;Orienteering Compass;
2025-6-2;14:39:5;;<120kg>;<76561199091882922>;connected;;;;;
2025-6-2;14:39:7;;<Kot>;<76561198810047434>;<2497.345215, 190.299942, 5158.302246>;picked the item;PO-X Antidote;
2025-6-2;14:39:9;;<Ho1ovin>;<76561199235201986>;<7075.716797, 130.605057, 12720.796875>;picked the item;MMG CombatPants MultiCam Tropic;
2025-6-2;14:39:10;;<Satana>;<76561199848325170>;<7093.531738, 130.576263, 12722.445313>;picked the item;Handguard AK Zenit;
2025-6-2;14:39:10;;<2_son>;<76561198216607920>;<3687.330566, 315.874359, 9060.852539>;ActionViewBinoculars;Rangefinder;
2025-6-2;14:39:11;;<Ho1ovin>;<76561199235201986>;<7071.188965, 130.605118, 12720.429688>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-6-2;14:39:13;;<Satana>;<76561199848325170>;<7091.273438, 130.576340, 12718.684570>;ActionOpenLBChest;NULL;
2025-6-2;14:39:20;;<Ho1ovin>;<76561199235201986>;<7096.322754, 130.680115, 12705.306641>;picked the item;5.56x45mm Rounds;
2025-6-2;14:39:21;;<Kot>;<76561198810047434>;<2488.387207, 190.395081, 5162.190918>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-6-2;14:39:26;;<Ho1ovin>;<76561199235201986>;<7113.989258, 130.478165, 12705.655273>;picked the item;40mm Smoke Grenade;
2025-6-2;14:39:29;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;dropped the item;Tourist Map;
2025-6-2;14:39:31;;<Kot>;<76561198810047434>;<2488.976807, 190.308014, 5165.973145>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-6-2;14:39:32;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;dropped the item;Tourist Map;
2025-6-2;14:39:34;;<120kg>;<76561199091882922>;<2236.599609, 312.830139, 6230.338379>;dropped the item;Tourist Map;
2025-6-2;14:39:34;;<Amper>;<76561198343165685>;<2474.101563, 193.272354, 5103.738281>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;14:39:38;;<Sanik>;<76561199483109476>;<13965.943359, 35.217022, 11264.066406>;picked the item;Garden Lime;
2025-6-2;14:39:40;;<Amper>;<76561198343165685>;<2474.101563, 193.272354, 5103.738281>;picked the item;FX-45;
2025-6-2;14:39:49;;<Kot>;<76561198810047434>;<2487.539795, 190.319778, 5166.544434>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-6-2;14:39:51;;<Ho1ovin>;<76561199235201986>;<7088.096680, 130.561188, 12721.517578>;ActionLoadMagazineQuick;Mag_AKM_Drum75Rnd;
2025-6-2;14:39:52;;<Sanik>;<76561199483109476>;<13989.964844, 23.044996, 11222.797852>;ActionEnterLadder;NULL;
