2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Crowbar;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Baseball Bat;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Rope Belt;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Hunting Knife;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Ribak Shoes;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Combat Backpack;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Alcoholic Tincture;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Surgical Gloves;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Derringer;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;adhesive tape;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Bandage;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Saline Bag;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;adhesive tape;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;.22 LR Rounds;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Iodine Tincture;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Small Stone;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;.22 LR Rounds;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Combat Sights;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Sporter 22;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;15rd Sporter 22 Mag;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Bones;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Bone Knife;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;#cp_empty_1oz_bag0;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Bandage;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Chlorine Tablets;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Repeater Carbine;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;10rd MK II Mag;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Bandage;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;IV Start Kit;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Glow Stick;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Hatchet;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Hunter Jacket;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;15rd CR-75 Mag;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Nails;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Working Gloves;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Road Flare;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Spark Plug;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;9x19mm Rounds;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;IV Saline Bag;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Steak Knife;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Heat Pack;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;#STR_TERJEMED_POLISORB;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Derringer;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Plastic Bottle;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Balaclava;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Потертий Ведмедик №1;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Bandage;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;MMG Bottle Multicam Tropic;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;SK 59/66;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Head Torch;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;9V Battery;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;Zmiovka;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;<11943.455078, 55.612293, 9070.060547>;picked the item;BK-12;
2025-5-25;11:3:38;;<Sanik>;<76561199483109476>;connected;;;;;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Ski Mask;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Assault Boots;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Kitchen Knife;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Combat Gloves;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Hunter Pants;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Hip Pack;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Ushanka;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Combat Backpack;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Chlorine Tablets;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Hunting Knife;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Ключ від касового апарату;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Ключ від касового апарату;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Ключ від касового апарату;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Ключ від касового апарату;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Matches;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;7.62x54mmR Rounds;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Ключ від касового апарату;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Crowbar;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;M4-A1 Bayonet;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Bones;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Ключ від касового апарату;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Can Opener;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Crude Machete;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Leather Sewing Kit;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;5rd CR-527 Mag;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;7.62x39mm Rounds;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Bandage;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Bandage;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;9V Battery;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;adhesive tape;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Plastic Bottle;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Sewing Kit;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;SK 59/66;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;Field Vest;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;MMG Operatorshirt Black;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;CR-527;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;5rd CR-527 Mag;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;<5842.622070, 311.710846, 8184.597168>;picked the item;AX338 Scope;
2025-5-25;11:3:41;;<beautifuldistress>;<76561197991463508>;connected;;;;;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Balaclava;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;MMG CRYE-JPC Alpine;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Glow Stick;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Sheath;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Hunting Knife;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Canteen;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Assault Backpack;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;adhesive tape;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Improvised Bolt;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;9V Battery;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Bolt;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;adhesive tape;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;9V Battery;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Medical key;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;.357 Rounds;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;CR-75;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;15rd CR-75 Mag;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;.380 ACP Rounds;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Orienteering Compass;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Hatchet;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Crossbow;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Bomber Jacket;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Alcoholic Tincture;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Machete;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Gun Cleaning Kit;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Bandage;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Ribak Shoes;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Head Torch;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;9V Battery;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Hunter Pants;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;MMG Sniper Boonie Multicam;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Jig;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Потертий Ведмедик №1;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Hunting Knife;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Lighter;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;15rd CR-75 Mag;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;<6369.180664, 333.285675, 8208.353516>;picked the item;Repeater Carbine;
2025-5-25;11:3:48;;<MrVleD>;<76561199281830897>;connected;;;;;
2025-5-25;11:3:50;;<Interstells>;<76561198065544426>;<12653.844727, 6.330053, 9701.120117>;picked the item;Tracksuit Pants;
2025-5-25;11:3:50;;<Interstells>;<76561198065544426>;<12653.844727, 6.330053, 9701.120117>;picked the item;Black bandit gloves;
2025-5-25;11:3:50;;<Interstells>;<76561198065544426>;<12653.844727, 6.330053, 9701.120117>;picked the item;Tracksuit Pants;
2025-5-25;11:3:50;;<Interstells>;<76561198065544426>;<12653.844727, 6.330053, 9701.120117>;picked the item;Road Flare;
2025-5-25;11:3:50;;<Interstells>;<76561198065544426>;<12653.844727, 6.330053, 9701.120117>;picked the item;.357 Rounds;
2025-5-25;11:3:50;;<Interstells>;<76561198065544426>;<12653.844727, 6.330053, 9701.120117>;picked the item;Derringer;
2025-5-25;11:3:50;;<Interstells>;<76561198065544426>;<12653.844727, 6.330053, 9701.120117>;picked the item;Rag;
2025-5-25;11:3:50;;<Interstells>;<76561198065544426>;<12653.844727, 6.330053, 9701.120117>;picked the item;Dog Food Can;
2025-5-25;11:3:50;;<Interstells>;<76561198065544426>;<12653.844727, 6.330053, 9701.120117>;picked the item;slippers;
2025-5-25;11:3:50;;<Interstells>;<76561198065544426>;<12653.844727, 6.330053, 9701.120117>;picked the item;Sporter 22;
2025-5-25;11:3:50;;<Interstells>;<76561198065544426>;<12653.844727, 6.330053, 9701.120117>;picked the item;15rd Sporter 22 Mag;
2025-5-25;11:3:50;;<Interstells>;<76561198065544426>;<12653.844727, 6.330053, 9701.120117>;picked the item;Leather Jacket;
2025-5-25;11:3:50;;<Interstells>;<76561198065544426>;<12653.844727, 6.330053, 9701.120117>;picked the item;Bandage;
2025-5-25;11:3:50;;<Interstells>;<76561198065544426>;<12653.844727, 6.330053, 9701.120117>;picked the item;Orienteering Compass;
2025-5-25;11:3:50;;<Interstells>;<76561198065544426>;<12653.844727, 6.330053, 9701.120117>;picked the item;Improvised Hands Wrapping;
2025-5-25;11:3:50;;<Interstells>;<76561198065544426>;<12653.844727, 6.330053, 9701.120117>;picked the item;Hatchet;
2025-5-25;11:3:50;;<Interstells>;<76561198065544426>;<12653.844727, 6.330053, 9701.120117>;picked the item;Sharpened Stick;
2025-5-25;11:3:50;;<Interstells>;<76561198065544426>;<12653.844727, 6.330053, 9701.120117>;picked the item;Radar Cap;
2025-5-25;11:3:50;;<Interstells>;<76561198065544426>;connected;;;;;
2025-5-25;11:3:56;;<Sanik>;<76561199483109476>;<11955.422852, 54.062935, 9053.699219>;picked the item;.357 Rounds;
2025-5-25;11:3:56;;<Sanik>;<76561199483109476>;<11955.422852, 54.062935, 9053.699219>;dropped the item;.357 Rounds;
2025-5-25;11:3:57;;<Bioking>;<76561198884179595>;<8189.167969, 413.288544, 8277.134766>;picked the item;Hiking Backpack;
2025-5-25;11:3:57;;<Bioking>;<76561198884179595>;<8189.167969, 413.288544, 8277.134766>;picked the item;Hammer;
2025-5-25;11:3:57;;<Bioking>;<76561198884179595>;<8189.167969, 413.288544, 8277.134766>;picked the item;MMG CombatPants Olive;
2025-5-25;11:3:57;;<Bioking>;<76561198884179595>;<8189.167969, 413.288544, 8277.134766>;picked the item;MMG Facemask Joker;
2025-5-25;11:3:57;;<Bioking>;<76561198884179595>;<8189.167969, 413.288544, 8277.134766>;picked the item;Pumpkin Slices;
2025-5-25;11:3:57;;<Bioking>;<76561198884179595>;<8189.167969, 413.288544, 8277.134766>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-25;11:3:57;;<Bioking>;<76561198884179595>;<8189.167969, 413.288544, 8277.134766>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-25;11:3:57;;<Bioking>;<76561198884179595>;<8189.167969, 413.288544, 8277.134766>;picked the item;Iodine Tincture;
2025-5-25;11:3:57;;<Bioking>;<76561198884179595>;<8189.167969, 413.288544, 8277.134766>;picked the item;Baseball Cap;
2025-5-25;11:3:57;;<Bioking>;<76561198884179595>;<8189.167969, 413.288544, 8277.134766>;picked the item;Ballistic Helmet;
2025-5-25;11:3:57;;<Bioking>;<76561198884179595>;<8189.167969, 413.288544, 8277.134766>;picked the item;MMG Camelback UCP;
2025-5-25;11:3:57;;<Bioking>;<76561198884179595>;<8189.167969, 413.288544, 8277.134766>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
