2025-5-27;18:25:24;;<>;<>;<9615.914063, 236.102005, 9781.658203>;picked the item;Combat Helmet;
2025-5-27;18:25:24;;<>;<>;<9615.914063, 236.102005, 9781.658203>;picked the item;Working Gloves;
2025-5-27;18:25:24;;<>;<>;<9615.914063, 236.102005, 9781.658203>;picked the item;Belt;
2025-5-27;18:25:24;;<>;<>;<9615.914063, 236.102005, 9781.658203>;picked the item;AI Tag - Red;
2025-5-27;18:25:24;;<>;<>;<9615.914063, 236.102005, 9781.658203>;picked the item;NVG Headstrap;
2025-5-27;18:25:24;;<>;<>;<9615.914063, 236.102005, 9781.658203>;picked the item;Night Vision Goggles;
2025-5-27;18:25:24;;<>;<>;<9615.914063, 236.102005, 9781.658203>;picked the item;9V Battery;
2025-5-27;18:25:24;;<>;<>;<9615.914063, 236.102005, 9781.658203>;picked the item;5rd Pioneer Mag;
2025-5-27;18:25:25;;<DyDo4KA>;<76561198139066221>;<5858.860352, 277.729980, 10116.184570>;ActionEatFruit;Tomato;
2025-5-27;18:25:25;;<>;<>;<9614.914063, 236.102005, 9780.658203>;picked the item;KAS-74U;
2025-5-27;18:25:25;;<>;<>;<9614.914063, 236.102005, 9780.658203>;picked the item;KA Lightweight Buttstock;
2025-5-27;18:25:25;;<>;<>;<9614.914063, 236.102005, 9780.658203>;picked the item;30rd KA-74 Mag;
2025-5-27;18:25:25;;<>;<>;<9614.914063, 236.102005, 9780.658203>;picked the item;Patrol Jacket;
2025-5-27;18:25:25;;<>;<>;<9614.914063, 236.102005, 9780.658203>;picked the item;Patrol Pants;
2025-5-27;18:25:25;;<>;<>;<9614.914063, 236.102005, 9780.658203>;picked the item;Hunter Boots;
2025-5-27;18:25:25;;<>;<>;<9614.914063, 236.102005, 9780.658203>;picked the item;Plate Carrier;
2025-5-27;18:25:25;;<>;<>;<9614.914063, 236.102005, 9780.658203>;picked the item;Combat Helmet;
2025-5-27;18:25:25;;<>;<>;<9614.914063, 236.102005, 9780.658203>;picked the item;Working Gloves;
2025-5-27;18:25:25;;<>;<>;<9614.914063, 236.102005, 9780.658203>;picked the item;Belt;
2025-5-27;18:25:25;;<>;<>;<9614.914063, 236.102005, 9780.658203>;picked the item;AI Tag - Red;
2025-5-27;18:25:25;;<>;<>;<9614.914063, 236.102005, 9780.658203>;picked the item;NVG Headstrap;
2025-5-27;18:25:25;;<>;<>;<9614.914063, 236.102005, 9780.658203>;picked the item;Night Vision Goggles;
2025-5-27;18:25:25;;<>;<>;<9614.914063, 236.102005, 9780.658203>;picked the item;9V Battery;
2025-5-27;18:25:25;;<>;<>;<9614.914063, 236.102005, 9780.658203>;picked the item;30rd KA-74 Mag;
2025-5-27;18:25:27;;<Butch>;<76561199023755511>;<4679.472168, 353.752716, 5310.958008>;dropped the item;.45 ACP Rounds;
2025-5-27;18:25:28;;<Satana>;<76561199848325170>;<4896.002930, 311.395782, 5860.861328>;ActionWorldCraft;WoodenStick;
2025-5-27;18:25:30;;<not_today>;<76561199319603335>;<6048.783203, 32.603886, 2931.321045>;ActionOpenDoors;NULL;
2025-5-27;18:25:36;;<Butch>;<76561199023755511>;<4679.472168, 353.752716, 5310.958008>;picked the item;.45 ACP Rounds;
2025-5-27;18:25:38;;<Butch>;<76561199023755511>;<4679.472168, 353.752716, 5310.958008>;dropped the item;.45 ACP Rounds;
2025-5-27;18:25:40;;<DyDo4KA>;<76561198139066221>;<5858.860352, 277.729980, 10116.184570>;ActionEatFruit;Tomato;
2025-5-27;18:25:42;;<LeBronko>;<76561198075176045>;<4894.444336, 311.323822, 5860.417480>;ActionLightItemOnFire;Roadflare;
2025-5-27;18:25:46;;<LeBronko>;<76561198075176045>;<4898.455566, 307.188171, 5867.673340>;ActionOpenDoors;NULL;
2025-5-27;18:25:52;;<DyDo4KA>;<76561198139066221>;<5858.860352, 277.729980, 10116.184570>;ActionEatFruit;Tomato;
2025-5-27;18:25:59;;<Moon>;<76561199485344583>;<1424.044434, 329.336212, 599.552124>;picked the item;Canned Peaches;
2025-5-27;18:25:59;;<LeBronko>;<76561198075176045>;<4853.347656, 303.929993, 5926.633301>;dropped the item;Road Flare;
2025-5-27;18:26:1;;<Moon>;<76561199485344583>;<1424.044434, 329.336212, 599.552124>;ActionWorldCraft;PeachesCan;
2025-5-27;18:26:16;;<LeBronko>;<76561198075176045>;<4851.694824, 303.917206, 5927.826172>;ActionMineBushByHand;NULL;
2025-5-27;18:26:18;;<Moon>;<76561199485344583>;<1424.044434, 329.336212, 599.552124>;ActionEatCan;PeachesCan_Opened;
2025-5-27;18:26:20;;<LeBronko>;<76561198075176045>;<4851.694824, 303.917206, 5927.826172>;picked the item;Firewood;
2025-5-27;18:26:21;;<BaLaBoL>;<76561198838672315>;<4000.027344, 362.875092, 5726.289063>;ActionSwitchLights;NULL;
2025-5-27;18:26:31;;<kulitipapuliti>;<76561198160896450>;disconnected;;;;;
2025-5-27;18:26:32;;<>;<>;<9613.914063, 236.102005, 9785.658203>;picked the item;M16-A2;
2025-5-27;18:26:32;;<>;<>;<9613.914063, 236.102005, 9785.658203>;picked the item;10rd Mag-C Mag;
2025-5-27;18:26:32;;<>;<>;<9613.914063, 236.102005, 9785.658203>;picked the item;Patrol Jacket;
2025-5-27;18:26:32;;<>;<>;<9613.914063, 236.102005, 9785.658203>;picked the item;Patrol Pants;
2025-5-27;18:26:32;;<>;<>;<9613.914063, 236.102005, 9785.658203>;picked the item;Hunter Boots;
2025-5-27;18:26:32;;<>;<>;<9613.914063, 236.102005, 9785.658203>;picked the item;Plate Carrier;
2025-5-27;18:26:32;;<>;<>;<9613.914063, 236.102005, 9785.658203>;picked the item;Combat Helmet;
2025-5-27;18:26:32;;<>;<>;<9613.914063, 236.102005, 9785.658203>;picked the item;Working Gloves;
2025-5-27;18:26:32;;<>;<>;<9613.914063, 236.102005, 9785.658203>;picked the item;Belt;
2025-5-27;18:26:32;;<>;<>;<9613.914063, 236.102005, 9785.658203>;picked the item;AI Tag - Red;
2025-5-27;18:26:32;;<>;<>;<9613.914063, 236.102005, 9785.658203>;picked the item;NVG Headstrap;
2025-5-27;18:26:32;;<>;<>;<9613.914063, 236.102005, 9785.658203>;picked the item;Night Vision Goggles;
2025-5-27;18:26:32;;<>;<>;<9613.914063, 236.102005, 9785.658203>;picked the item;9V Battery;
2025-5-27;18:26:32;;<>;<>;<9613.914063, 236.102005, 9785.658203>;picked the item;10rd Mag-C Mag;
2025-5-27;18:26:33;;<>;<>;<6194.028809, 26.174065, 2909.192139>;picked the item;IJ-70;
2025-5-27;18:26:33;;<>;<>;<6194.028809, 26.174065, 2909.192139>;picked the item;12rd IJ-70 Mag;
2025-5-27;18:26:33;;<>;<>;<6194.028809, 26.174065, 2909.192139>;picked the item;OREL Police Jacket;
2025-5-27;18:26:33;;<>;<>;<6194.028809, 26.174065, 2909.192139>;picked the item;Police Pants;
2025-5-27;18:26:33;;<>;<>;<6194.028809, 26.174065, 2909.192139>;picked the item;Hunter Boots;
2025-5-27;18:26:33;;<>;<>;<6194.028809, 26.174065, 2909.192139>;picked the item;Stab Vest;
2025-5-27;18:26:33;;<>;<>;<6194.028809, 26.174065, 2909.192139>;picked the item;Police Cap;
2025-5-27;18:26:33;;<>;<>;<6194.028809, 26.174065, 2909.192139>;picked the item;Surgical Gloves;
2025-5-27;18:26:33;;<>;<>;<6194.028809, 26.174065, 2909.192139>;picked the item;Belt;
2025-5-27;18:26:33;;<>;<>;<6194.028809, 26.174065, 2909.192139>;picked the item;AI Tag - Red;
2025-5-27;18:26:33;;<>;<>;<6194.028809, 26.174065, 2909.192139>;picked the item;12rd IJ-70 Mag;
2025-5-27;18:26:33;;<>;<>;<6196.028809, 26.143059, 2909.192139>;picked the item;CR-61 Skorpion;
2025-5-27;18:26:33;;<>;<>;<6196.028809, 26.143059, 2909.192139>;picked the item;20rd CR-61 Mag;
2025-5-27;18:26:33;;<>;<>;<6196.028809, 26.143059, 2909.192139>;picked the item;OREL Police Jacket;
2025-5-27;18:26:33;;<>;<>;<6196.028809, 26.143059, 2909.192139>;picked the item;OREL Police Pants;
2025-5-27;18:26:33;;<>;<>;<6196.028809, 26.143059, 2909.192139>;picked the item;Hunter Boots;
2025-5-27;18:26:33;;<>;<>;<6196.028809, 26.143059, 2909.192139>;picked the item;Stab Vest;
2025-5-27;18:26:33;;<>;<>;<6196.028809, 26.143059, 2909.192139>;picked the item;Police Cap;
2025-5-27;18:26:33;;<>;<>;<6196.028809, 26.143059, 2909.192139>;picked the item;Surgical Gloves;
2025-5-27;18:26:33;;<>;<>;<6196.028809, 26.143059, 2909.192139>;picked the item;Belt;
2025-5-27;18:26:33;;<>;<>;<6196.028809, 26.143059, 2909.192139>;picked the item;AI Tag - Red;
2025-5-27;18:26:33;;<>;<>;<6196.028809, 26.143059, 2909.192139>;picked the item;20rd CR-61 Mag;
2025-5-27;18:26:33;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;M16-A2;
2025-5-27;18:26:33;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;10rd Mag-C Mag;
2025-5-27;18:26:33;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;Patrol Jacket;
2025-5-27;18:26:33;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;Patrol Pants;
2025-5-27;18:26:33;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;Hunter Boots;
2025-5-27;18:26:33;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;Plate Carrier;
2025-5-27;18:26:33;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;Combat Helmet;
2025-5-27;18:26:33;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;Working Gloves;
2025-5-27;18:26:33;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;Belt;
2025-5-27;18:26:33;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;AI Tag - Red;
2025-5-27;18:26:33;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;NVG Headstrap;
2025-5-27;18:26:33;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;Night Vision Goggles;
2025-5-27;18:26:33;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;9V Battery;
2025-5-27;18:26:33;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;10rd Mag-C Mag;
2025-5-27;18:26:36;;<LeBronko>;<76561198075176045>;<4898.433594, 307.196289, 5866.809082>;ActionCloseDoors;NULL;
2025-5-27;18:26:38;;<>;<>;<9618.914063, 236.102005, 9779.658203>;picked the item;KAS-74U;
2025-5-27;18:26:38;;<>;<>;<9618.914063, 236.102005, 9779.658203>;picked the item;KA Lightweight Buttstock;
2025-5-27;18:26:38;;<>;<>;<9618.914063, 236.102005, 9779.658203>;picked the item;30rd KA-74 Mag;
2025-5-27;18:26:38;;<>;<>;<9618.914063, 236.102005, 9779.658203>;picked the item;Patrol Jacket;
2025-5-27;18:26:38;;<>;<>;<9618.914063, 236.102005, 9779.658203>;picked the item;Patrol Pants;
2025-5-27;18:26:38;;<>;<>;<9618.914063, 236.102005, 9779.658203>;picked the item;Hunter Boots;
2025-5-27;18:26:38;;<>;<>;<9618.914063, 236.102005, 9779.658203>;picked the item;Plate Carrier;
2025-5-27;18:26:38;;<>;<>;<9618.914063, 236.102005, 9779.658203>;picked the item;Combat Helmet;
2025-5-27;18:26:38;;<>;<>;<9618.914063, 236.102005, 9779.658203>;picked the item;Working Gloves;
2025-5-27;18:26:38;;<>;<>;<9618.914063, 236.102005, 9779.658203>;picked the item;Belt;
2025-5-27;18:26:38;;<>;<>;<9618.914063, 236.102005, 9779.658203>;picked the item;AI Tag - Red;
2025-5-27;18:26:38;;<>;<>;<9618.914063, 236.102005, 9779.658203>;picked the item;NVG Headstrap;
2025-5-27;18:26:38;;<>;<>;<9618.914063, 236.102005, 9779.658203>;picked the item;Night Vision Goggles;
2025-5-27;18:26:38;;<>;<>;<9618.914063, 236.102005, 9779.658203>;picked the item;9V Battery;
2025-5-27;18:26:38;;<>;<>;<9618.914063, 236.102005, 9779.658203>;picked the item;30rd KA-74 Mag;
2025-5-27;18:26:39;;<LeBronko>;<76561198075176045>;<4893.967773, 311.323822, 5860.777832>;dropped the item;Firewood;
2025-5-27;18:26:39;;<>;<>;<9613.914063, 236.102005, 9784.658203>;picked the item;KAS-74U;
2025-5-27;18:26:39;;<>;<>;<9613.914063, 236.102005, 9784.658203>;picked the item;30rd KA-74 Mag;
2025-5-27;18:26:39;;<>;<>;<9613.914063, 236.102005, 9784.658203>;picked the item;KA Lightweight Buttstock;
2025-5-27;18:26:39;;<>;<>;<9613.914063, 236.102005, 9784.658203>;picked the item;Patrol Jacket;
2025-5-27;18:26:39;;<>;<>;<9613.914063, 236.102005, 9784.658203>;picked the item;Patrol Pants;
2025-5-27;18:26:39;;<>;<>;<9613.914063, 236.102005, 9784.658203>;picked the item;Hunter Boots;
2025-5-27;18:26:39;;<>;<>;<9613.914063, 236.102005, 9784.658203>;picked the item;Plate Carrier;
2025-5-27;18:26:39;;<>;<>;<9613.914063, 236.102005, 9784.658203>;picked the item;Combat Helmet;
2025-5-27;18:26:39;;<>;<>;<9613.914063, 236.102005, 9784.658203>;picked the item;Working Gloves;
2025-5-27;18:26:39;;<>;<>;<9613.914063, 236.102005, 9784.658203>;picked the item;Belt;
2025-5-27;18:26:39;;<>;<>;<9613.914063, 236.102005, 9784.658203>;picked the item;AI Tag - Red;
2025-5-27;18:26:39;;<>;<>;<9613.914063, 236.102005, 9784.658203>;picked the item;NVG Headstrap;
2025-5-27;18:26:39;;<>;<>;<9613.914063, 236.102005, 9784.658203>;picked the item;Night Vision Goggles;
2025-5-27;18:26:39;;<>;<>;<9613.914063, 236.102005, 9784.658203>;picked the item;9V Battery;
2025-5-27;18:26:39;;<>;<>;<9613.914063, 236.102005, 9784.658203>;picked the item;30rd KA-74 Mag;
2025-5-27;18:26:39;;<LeBronko>;<76561198075176045>;<4894.056641, 311.323822, 5860.457520>;ActionAttach;Firewood;
2025-5-27;18:26:46;;<LeBronko>;<76561198075176045>;<4894.056641, 311.323822, 5860.457520>;ActionBandageSelf;BandageDressing;
2025-5-27;18:26:53;;<KUZIJ>;<76561198068897748>;<8217.541992, 469.335724, 9039.737305>;ActionTeleportPlayer;NULL;
2025-5-27;18:26:58;;<Butch>;<76561199023755511>;<4679.472168, 353.752716, 5310.958008>;dropped the item;Rope;
2025-5-27;18:27:14;;<BaLaBoL>;<76561198838672315>;<3473.492432, 295.934906, 5625.744629>;ActionSwitchLights;NULL;
2025-5-27;18:27:15;;<LeBronko>;<76561198075176045>;<4894.272949, 311.323822, 5860.463867>;ActionWringClothes;TrackSuitJacket_ColorBase;
2025-5-27;18:27:24;;<Satana>;<76561199848325170>;<4896.346191, 311.323730, 5861.228516>;ActionWringClothes;TrackSuitJacket_ColorBase;
2025-5-27;18:27:41;;<BaLaBoL>;<76561198838672315>;<3451.022949, 291.289856, 5618.041504>;ActionSwitchLights;NULL;
2025-5-27;18:27:45;;<LeBronko>;<76561198075176045>;<4894.272949, 311.323822, 5860.463867>;ActionWringClothes;TrackSuitPants_ColorBase;
2025-5-27;18:27:46;;<MrVleD>;<76561199281830897>;<4681.488281, 354.076080, 5311.254883>;ActionTurnOffHeadtorch;NULL;
2025-5-27;18:27:47;;<Satana>;<76561199848325170>;<4896.346191, 311.323730, 5861.228516>;ActionWringClothes;TrackSuitPants_ColorBase;
2025-5-27;18:27:47;;<Sanik>;<76561199483109476>;<3133.036865, 283.886292, 9255.152344>;ActionSwitchLights;NULL;
2025-5-27;18:27:49;;<AllorReynar>;<76561198061545120>;<4684.593262, 354.895935, 5314.836914>;ActionToggleTentOpen;NULL;
2025-5-27;18:27:50;;<MrVleD>;<76561199281830897>;<4684.492676, 355.014404, 5316.165039>;ActionToggleTentOpen;NULL;
2025-5-27;18:27:51;;<Sanik>;<76561199483109476>;<3132.984619, 282.773315, 9253.829102>;ActionCarLock;NULL;
2025-5-27;18:27:53;;<MrVleD>;<76561199281830897>;<4684.059082, 354.933411, 5315.973633>;ActionToggleTentOpen;NULL;
2025-5-27;18:27:53;;<Sanik>;<76561199483109476>;<3132.984619, 282.773315, 9253.829102>;ActionCarUnLock;NULL;
2025-5-27;18:27:54;;<Moon>;<76561199485344583>;<8217.960938, 469.324127, 9039.962891>;ActionTeleportPlayer;NULL;
2025-5-27;18:27:57;;<AllorReynar>;<76561198061545120>;<4667.631348, 352.718781, 5316.745605>;picked the item;#cp_cannabis_workbench_kit0;
2025-5-27;18:28:1;;<>;<>;<9614.228516, 236.356506, 9785.437500>;picked the item;KAS-74U;
2025-5-27;18:28:1;;<>;<>;<9614.228516, 236.356506, 9785.437500>;picked the item;30rd KA-74 Mag;
2025-5-27;18:28:1;;<>;<>;<9614.228516, 236.356506, 9785.437500>;picked the item;KA Lightweight Buttstock;
2025-5-27;18:28:3;;<AllorReynar>;<76561198061545120>;<4667.631348, 352.718781, 5316.745605>;picked the item;15rd CR-75 Mag;
2025-5-27;18:28:5;;<MoonLight>;<76561199768403272>;<5799.682129, 96.845284, 3074.955811>;FirearmActionLoadBulletQuick;Glock19_Base;
2025-5-27;18:28:5;;<BaLaBoL>;<76561198838672315>;<3282.679932, 283.115082, 5768.914063>;ActionEnterLadder;NULL;
2025-5-27;18:28:8;;<AllorReynar>;<76561198061545120>;<4667.631348, 352.718781, 5316.745605>;picked the item;Magazine Komrad12;
2025-5-27;18:28:11;;<Butch>;<76561199023755511>;<4665.083496, 352.492401, 5317.792969>;picked the item;Assault Backpack;
2025-5-27;18:28:11;;<Satana>;<76561199848325170>;<4896.346191, 311.323730, 5861.228516>;ActionWringClothes;BeanieHat_ColorBase;
2025-5-27;18:28:11;;<AllorReynar>;<76561198061545120>;<4667.631348, 352.718781, 5316.745605>;picked the item;Sewing Kit;
2025-5-27;18:28:13;;<Butch>;<76561199023755511>;<4665.083496, 352.492401, 5317.792969>;dropped the item;Assault Backpack;
2025-5-27;18:28:14;;<Sanik>;<76561199483109476>;<3117.462158, 281.209900, 9238.383789>;picked the item;4-Dial Combination Lock;
2025-5-27;18:28:14;;<AllorReynar>;<76561198061545120>;<4667.631348, 352.718781, 5316.745605>;picked the item;Handguard AK Hexagon;
2025-5-27;18:28:15;;<BaLaBoL>;<76561198838672315>;<3282.573975, 287.323975, 5767.735840>;picked the item;Compass;
2025-5-27;18:28:19;;<AllorReynar>;<76561198061545120>;<4667.631348, 352.718781, 5316.745605>;picked the item;Fortis buttstock;
2025-5-27;18:28:24;;<Sanik>;<76561199483109476>;<3093.239990, 280.324677, 9251.971680>;ActionOpenDoors;NULL;
2025-5-27;18:28:24;;<>;<>;<9613.962891, 236.353882, 9786.240234>;picked the item;KAS-74U;
2025-5-27;18:28:24;;<>;<>;<9613.962891, 236.353882, 9786.240234>;picked the item;30rd KA-74 Mag;
2025-5-27;18:28:24;;<>;<>;<9613.962891, 236.353882, 9786.240234>;picked the item;KA Lightweight Buttstock;
2025-5-27;18:28:26;;<DyDo4KA>;<76561198139066221>;<5857.319336, 277.729980, 10118.752930>;picked the item;MK II;
2025-5-27;18:28:27;;<MoonLight>;<76561199768403272>;<5800.202637, 97.134254, 3075.833496>;FirearmActionLoadBulletQuick;Glock19_Base;
2025-5-27;18:28:29;;<AllorReynar>;<76561198061545120>;<4667.631348, 352.718781, 5316.745605>;picked the item;Hunting Scope;
2025-5-27;18:28:30;;<BaLaBoL>;<76561198838672315>;<3282.416748, 283.318024, 5763.305176>;picked the item;9V Battery;
2025-5-27;18:28:31;;<AllorReynar>;<76561198061545120>;<4667.631348, 352.718781, 5316.745605>;picked the item;Hunting Scope;
2025-5-27;18:28:33;;<Butch>;<76561199023755511>;<4665.083496, 352.492401, 5317.792969>;picked the item;Ключ від касового апарату;
2025-5-27;18:28:35;;<Butch>;<76561199023755511>;<4665.083496, 352.492401, 5317.792969>;dropped the item;Ключ від касового апарату;
2025-5-27;18:28:36;;<Butch>;<76561199023755511>;<4665.083496, 352.492401, 5317.792969>;picked the item;Spark Plug;
2025-5-27;18:28:36;;<>;<>;<9622.008789, 235.774261, 9779.193359>;dropped the item;KA Lightweight Buttstock;
2025-5-27;18:28:38;;<Butch>;<76561199023755511>;<4665.083496, 352.492401, 5317.792969>;dropped the item;Spark Plug;
2025-5-27;18:28:40;;<MrVleD>;<76561199281830897>;<4667.156250, 352.880554, 5318.036133>;picked the item;Ключ від касового апарату;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Longhorn;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Handgun Scope;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Hunter Vest;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Bandage;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Alcoholic Tincture;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Bandage;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Bandage;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Lighter;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Chlorine Tablets;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Ключ від касового апарату;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Pájka;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Magazine Glock19;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;MMG Camelback Black;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Handheld Transceiver;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;9V Battery;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Glow Stick;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Galoshes;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Improvised Hands Wrapping;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;MMG Falcon Belt Alpine;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;MMG Climbing Carbine Orange;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;MMG IFAK Alpine;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Medical key;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Magazine Glock19;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;MMG Sheath Tan;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Canteen;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;MMG CombatShirt Alpine;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;#STR_TERJEMED_ADRENALIN;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Canned Tuna;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;9x19mm Rounds;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Canned Peaches;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Sewing Kit;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Tactical Goggles;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;MMG CombatPants Atacs-A;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Ключ від касового апарату;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;9V Battery;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Gun Cleaning Kit;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Pepper;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Pepper;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Fronta Lemonade;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Mlock-91;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Pistol Flashlight;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;9V Battery;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Mini Sights;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;9V Battery;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Magazine Glock19;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Cleaver;
