2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;Pistol Flashlight;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;Bandage;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;Bandage;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;OriginalStamped;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;Combat Knife;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;.357 Rounds;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;.380 ACP Rounds;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;MMG Tactical Pants UCP;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;helmet 6B47 in a case;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;Universal Flashlight;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;Magazine Komrad12;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;7rd Kolt 1911 Mag;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;Gun oil;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;HoloSight;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;Universal Flashlight;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;Baraka Sights;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;7rd Kolt 1911 Mag;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;RGD body;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;9V Battery;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;9x19mm Rounds;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;RipStock Micro;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;MMG Tactical Pouch Tan;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;Bandage;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;<12294.528320, 11.791069, 9668.442383>;picked the item;Hunter Boots;
2025-6-8;17:13:49;;<Krabos>;<76561198065660348>;connected;;;;;
2025-6-8;17:13:49;;<Freew1nd>;<76561197961420594>;<4813.639648, 269.787109, 6778.233887>;picked the item;8rd P1 Mag;
2025-6-8;17:13:50;;<beautifuldistress>;<76561197991463508>;<10442.791992, 223.178040, 8884.214844>;ActionOpenDoors;NULL;
2025-6-8;17:13:53;;<kulitipapuliti>;<76561198160896450>;<8541.507813, 342.462311, 8026.885254>;dropped the item;9V Battery;
2025-6-8;17:13:55;;<Freew1nd>;<76561197961420594>;<4799.202637, 270.455597, 6777.466797>;ActionOpenDoors;NULL;
2025-6-8;17:13:55;;<Butterone>;<76561198290496854>;<3001.289551, 222.507278, 5270.338379>;dropped the item;Metal rods;
2025-6-8;17:13:56;;<Amper>;<76561198343165685>;<7902.583984, 343.547760, 14707.859375>;ActionOpenDoors;NULL;
2025-6-8;17:13:56;;<beautifuldistress>;<76561197991463508>;<10449.292969, 223.169846, 8884.063477>;ActionOpenVirtualGarage;NULL;
2025-6-8;17:13:58;;<kulitipapuliti>;<76561198160896450>;<8542.542969, 342.441711, 8027.697754>;ActionTurnOnPowerGenerator;NULL;
2025-6-8;17:13:58;;<Interstells>;<76561198065544426>;<8225.997070, 469.344666, 9027.140625>;ActionEmptyMagazine;Mag_PP19_64Rnd;
2025-6-8;17:13:58;;<Amper>;<76561198343165685>;<7900.041504, 343.694641, 14709.526367>;picked the item;1-M8 Smoke Grenade;
2025-6-8;17:13:59;;<Butterone>;<76561198290496854>;<2999.275635, 221.423035, 5265.717773>;dropped the item;Metal rods;
2025-6-8;17:13:59;;<Anastasia>;<76561199572511166>;<7865.256836, 344.191010, 14673.719727>;ActionOpenDoors;NULL;
2025-6-8;17:14:0;;<Kot>;<76561198810047434>;<7835.680176, 343.954895, 14668.860352>;ActionOpenDoors;NULL;
2025-6-8;17:14:2;;<Anastasia>;<76561199572511166>;<7867.258301, 344.219696, 14671.307617>;ActionOpenDoors;NULL;
2025-6-8;17:14:3;;<Banderik>;<76561198303890513>;<4692.721680, 272.346039, 6803.442383>;ActionOpenDoors;NULL;
2025-6-8;17:14:4;;<Banderik>;<76561198303890513>;<4690.642090, 272.368866, 6802.343262>;picked the item;Metal Wire;
2025-6-8;17:14:6;;<Kot>;<76561198810047434>;<7824.431641, 344.436432, 14672.259766>;picked the item;MMG Tactical Gloves Multicam Tropic;
2025-6-8;17:14:7;;<Kot>;<76561198810047434>;<7823.170898, 344.436432, 14673.669922>;picked the item;Gun Cleaning Spray;
2025-6-8;17:14:8;;<Anastasia>;<76561199572511166>;<7868.119629, 344.219666, 14672.194336>;ActionOpenDoors;NULL;
2025-6-8;17:14:8;;<Krabos>;<76561198065660348>;<12290.067383, 11.791151, 9676.791016>;ActionCloseDoors;NULL;
2025-6-8;17:14:8;;<Amper>;<76561198343165685>;<7870.042480, 343.650818, 14728.339844>;picked the item;30rd Standardized Mag;
2025-6-8;17:14:9;;<Anastasia>;<76561199572511166>;<7870.591797, 344.217590, 14670.390625>;ActionOpenDoors;NULL;
2025-6-8;17:14:10;;<Krabos>;<76561198065660348>;<12290.344727, 11.324986, 9681.056641>;ActionCloseDoors;NULL;
2025-6-8;17:14:10;;<RaveN>;<76561198394386582>;<12779.937500, 6.014887, 9849.407227>;ActionOpenDoors;NULL;
2025-6-8;17:14:10;;<Butterone>;<76561198290496854>;<2990.844482, 218.645477, 5250.500977>;dropped the item;NBC Gloves;
2025-6-8;17:14:11;;<Interstells>;<76561198065544426>;<8224.905273, 469.344635, 9025.018555>;picked the item;Pliers;
2025-6-8;17:14:14;;<Interstells>;<76561198065544426>;<8224.905273, 469.344635, 9025.018555>;dropped the item;Pliers;
2025-6-8;17:14:14;;<Butterone>;<76561198290496854>;<2988.033447, 218.297318, 5245.496094>;dropped the item;Black bandit gloves;
2025-6-8;17:14:15;;<Anastasia>;<76561199572511166>;<7873.088379, 344.217529, 14668.840820>;ActionOpenDoors;NULL;
2025-6-8;17:14:17;;<Kot>;<76561198810047434>;<7841.504395, 343.949280, 14679.622070>;ActionOpenDoors;NULL;
2025-6-8;17:14:18;;<Interstells>;<76561198065544426>;<8224.905273, 469.344635, 9025.018555>;picked the item;Screwdriver;
2025-6-8;17:14:21;;<Anastasia>;<76561199572511166>;<7875.044434, 344.217560, 14671.129883>;picked the item;ArmsFactoryWar АК;
2025-6-8;17:14:21;;<kulitipapuliti>;<76561198160896450>;<8537.889648, 342.535919, 8022.919434>;dropped the item;CR-61 Skorpion;
2025-6-8;17:14:22;;<Krabos>;<76561198065660348>;<12307.621094, 12.804037, 9693.583008>;dropped the item;EoTech XPS3;
2025-6-8;17:14:23;;<Krabos>;<76561198065660348>;<12307.621094, 12.804037, 9693.583008>;picked the item;The drum of the Thompson submachine gun;
2025-6-8;17:14:24;;<beautifuldistress>;<76561197991463508>;<10444.743164, 223.150223, 8877.775391>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;17:14:24;;<Kot>;<76561198810047434>;<7833.050781, 344.378937, 14683.612305>;picked the item;Зенит РК2;
2025-6-8;17:14:24;;<Freew1nd>;<76561197961420594>;<4809.685547, 270.703552, 6838.465820>;ActionOpenDoors;NULL;
2025-6-8;17:14:25;;<Freew1nd>;<76561197961420594>;<4807.040527, 270.823700, 6838.978027>;ActionOpenDoors;NULL;
2025-6-8;17:14:26;;<Anastasia>;<76561199572511166>;<7876.353516, 344.217590, 14667.919922>;ActionOpenDoors;NULL;
2025-6-8;17:14:27;;<Banderik>;<76561198303890513>;<4704.691895, 271.632141, 6792.937500>;dropped the item;Mountain Backpack;
2025-6-8;17:14:27;;<beautifuldistress>;<76561197991463508>;<10445.360352, 223.371246, 8877.906250>;picked the item;Disinfectant Spray;
2025-6-8;17:14:31;;<Anastasia>;<76561199572511166>;<7878.908691, 344.229431, 14665.998047>;ActionOpenDoors;NULL;
2025-6-8;17:14:31;;<beautifuldistress>;<76561197991463508>;<10443.063477, 223.148300, 8877.602539>;ActionDisinfectSelf;DisinfectantSpray;
2025-6-8;17:14:35;;<Interstells>;<76561198065544426>;<8224.896484, 469.344635, 9027.786133>;ActionWorldCraft;Screwdriver;
2025-6-8;17:14:35;;<>;<>;<12921.899414, 5.980000, 10194.938477>;picked the item;IJ-70;
2025-6-8;17:14:35;;<>;<>;<12921.899414, 5.980000, 10194.938477>;picked the item;12rd IJ-70 Mag;
2025-6-8;17:14:35;;<>;<>;<12921.899414, 5.980000, 10194.938477>;picked the item;Police Jacket;
2025-6-8;17:14:35;;<>;<>;<12921.899414, 5.980000, 10194.938477>;picked the item;Police Pants;
2025-6-8;17:14:35;;<>;<>;<12921.899414, 5.980000, 10194.938477>;picked the item;Hunter Boots;
2025-6-8;17:14:35;;<>;<>;<12921.899414, 5.980000, 10194.938477>;picked the item;Stab Vest;
2025-6-8;17:14:35;;<>;<>;<12921.899414, 5.980000, 10194.938477>;picked the item;Police Cap;
2025-6-8;17:14:35;;<>;<>;<12921.899414, 5.980000, 10194.938477>;picked the item;Surgical Gloves;
2025-6-8;17:14:35;;<>;<>;<12921.899414, 5.980000, 10194.938477>;picked the item;Belt;
2025-6-8;17:14:35;;<>;<>;<12921.899414, 5.980000, 10194.938477>;picked the item;AI Tag - Red;
2025-6-8;17:14:35;;<>;<>;<12921.899414, 5.980000, 10194.938477>;picked the item;12rd IJ-70 Mag;
2025-6-8;17:14:35;;<>;<>;<12923.899414, 5.980000, 10192.938477>;picked the item;CR-61 Skorpion;
2025-6-8;17:14:35;;<>;<>;<12923.899414, 5.980000, 10192.938477>;picked the item;20rd CR-61 Mag;
2025-6-8;17:14:35;;<>;<>;<12923.899414, 5.980000, 10192.938477>;picked the item;Police Jacket;
2025-6-8;17:14:35;;<>;<>;<12923.899414, 5.980000, 10192.938477>;picked the item;Police Pants;
2025-6-8;17:14:35;;<>;<>;<12923.899414, 5.980000, 10192.938477>;picked the item;Hunter Boots;
2025-6-8;17:14:35;;<>;<>;<12923.899414, 5.980000, 10192.938477>;picked the item;Stab Vest;
2025-6-8;17:14:35;;<>;<>;<12923.899414, 5.980000, 10192.938477>;picked the item;Police Cap;
2025-6-8;17:14:35;;<>;<>;<12923.899414, 5.980000, 10192.938477>;picked the item;Surgical Gloves;
2025-6-8;17:14:35;;<>;<>;<12923.899414, 5.980000, 10192.938477>;picked the item;Belt;
2025-6-8;17:14:35;;<>;<>;<12923.899414, 5.980000, 10192.938477>;picked the item;AI Tag - Red;
2025-6-8;17:14:35;;<>;<>;<12923.899414, 5.980000, 10192.938477>;picked the item;20rd CR-61 Mag;
2025-6-8;17:14:35;;<Interstells>;<76561198065544426>;<8224.896484, 469.344635, 9027.786133>;picked the item;Plastic parts;
2025-6-8;17:14:38;;<>;<>;<5995.230469, 266.923431, 10340.093750>;picked the item;IJ-70;
2025-6-8;17:14:38;;<>;<>;<5995.230469, 266.923431, 10340.093750>;picked the item;12rd IJ-70 Mag;
2025-6-8;17:14:38;;<>;<>;<5995.230469, 266.923431, 10340.093750>;picked the item;OREL Police Jacket;
2025-6-8;17:14:38;;<>;<>;<5995.230469, 266.923431, 10340.093750>;picked the item;Police Pants;
2025-6-8;17:14:38;;<>;<>;<5995.230469, 266.923431, 10340.093750>;picked the item;Hunter Boots;
2025-6-8;17:14:38;;<>;<>;<5995.230469, 266.923431, 10340.093750>;picked the item;Stab Vest;
2025-6-8;17:14:38;;<>;<>;<5995.230469, 266.923431, 10340.093750>;picked the item;Police Cap;
2025-6-8;17:14:38;;<>;<>;<5995.230469, 266.923431, 10340.093750>;picked the item;Surgical Gloves;
2025-6-8;17:14:38;;<>;<>;<5995.230469, 266.923431, 10340.093750>;picked the item;Belt;
2025-6-8;17:14:38;;<>;<>;<5995.230469, 266.923431, 10340.093750>;picked the item;AI Tag - Red;
2025-6-8;17:14:38;;<>;<>;<5995.230469, 266.923431, 10340.093750>;picked the item;12rd IJ-70 Mag;
2025-6-8;17:14:38;;<>;<>;<5997.230469, 266.958099, 10338.093750>;picked the item;IJ-70;
2025-6-8;17:14:38;;<>;<>;<5997.230469, 266.958099, 10338.093750>;picked the item;12rd IJ-70 Mag;
2025-6-8;17:14:38;;<>;<>;<5997.230469, 266.958099, 10338.093750>;picked the item;Police Jacket;
2025-6-8;17:14:38;;<>;<>;<5997.230469, 266.958099, 10338.093750>;picked the item;OREL Police Pants;
2025-6-8;17:14:38;;<>;<>;<5997.230469, 266.958099, 10338.093750>;picked the item;Hunter Boots;
2025-6-8;17:14:38;;<>;<>;<5997.230469, 266.958099, 10338.093750>;picked the item;Stab Vest;
2025-6-8;17:14:38;;<>;<>;<5997.230469, 266.958099, 10338.093750>;picked the item;Police Cap;
2025-6-8;17:14:38;;<>;<>;<5997.230469, 266.958099, 10338.093750>;picked the item;Surgical Gloves;
2025-6-8;17:14:38;;<>;<>;<5997.230469, 266.958099, 10338.093750>;picked the item;Belt;
2025-6-8;17:14:38;;<>;<>;<5997.230469, 266.958099, 10338.093750>;picked the item;AI Tag - Red;
2025-6-8;17:14:38;;<>;<>;<5997.230469, 266.958099, 10338.093750>;picked the item;12rd IJ-70 Mag;
2025-6-8;17:14:39;;<beautifuldistress>;<76561197991463508>;<10438.265625, 223.104889, 8872.696289>;ActionOpenDoors;NULL;
2025-6-8;17:14:39;;<>;<>;<8055.618652, 339.809998, 14618.655273>;picked the item;Pioneer;
2025-6-8;17:14:39;;<>;<>;<8055.618652, 339.809998, 14618.655273>;picked the item;5rd Pioneer Mag;
2025-6-8;17:14:39;;<>;<>;<8055.618652, 339.809998, 14618.655273>;picked the item;Patrol Jacket;
2025-6-8;17:14:39;;<>;<>;<8055.618652, 339.809998, 14618.655273>;picked the item;Patrol Pants;
2025-6-8;17:14:39;;<>;<>;<8055.618652, 339.809998, 14618.655273>;picked the item;Hunter Boots;
2025-6-8;17:14:39;;<>;<>;<8055.618652, 339.809998, 14618.655273>;picked the item;Plate Carrier;
2025-6-8;17:14:39;;<>;<>;<8055.618652, 339.809998, 14618.655273>;picked the item;Combat Helmet;
2025-6-8;17:14:39;;<>;<>;<8055.618652, 339.809998, 14618.655273>;picked the item;Working Gloves;
2025-6-8;17:14:39;;<>;<>;<8055.618652, 339.809998, 14618.655273>;picked the item;Belt;
2025-6-8;17:14:39;;<>;<>;<8055.618652, 339.809998, 14618.655273>;picked the item;AI Tag - Red;
2025-6-8;17:14:39;;<>;<>;<8055.618652, 339.809998, 14618.655273>;picked the item;NVG Headstrap;
2025-6-8;17:14:39;;<>;<>;<8055.618652, 339.809998, 14618.655273>;picked the item;Night Vision Goggles;
2025-6-8;17:14:39;;<>;<>;<8055.618652, 339.809998, 14618.655273>;picked the item;9V Battery;
2025-6-8;17:14:39;;<>;<>;<8055.618652, 339.809998, 14618.655273>;picked the item;5rd Pioneer Mag;
2025-6-8;17:14:40;;<Kot>;<76561198810047434>;<7849.050781, 344.140991, 14669.570313>;picked the item;Assault Vest;
2025-6-8;17:14:42;;<Butterone>;<76561198290496854>;<2967.638916, 217.251099, 5209.123047>;dropped the item;8rd P1 Mag;
2025-6-8;17:14:44;;<Anastasia>;<76561199572511166>;<7858.862793, 344.211548, 14661.154297>;ActionOpenDoors;NULL;
2025-6-8;17:14:44;;<120kg>;<76561199091882922>;<8217.365234, 469.310272, 9038.219727>;ActionTeleportPlayer;NULL;
2025-6-8;17:14:49;;<RaveN>;<76561198394386582>;<12806.845703, 6.047002, 9944.170898>;dropped the item;Gas Lamp;
2025-6-8;17:14:51;;<RaveN>;<76561198394386582>;<12806.845703, 6.047002, 9944.170898>;dropped the item;Tracksuit Pants;
2025-6-8;17:14:52;;<beautifuldistress>;<76561197991463508>;<10440.564453, 223.114792, 8876.243164>;ActionCloseDoors;NULL;
2025-6-8;17:14:53;;<RaveN>;<76561198394386582>;<12806.845703, 6.047002, 9944.170898>;picked the item;Gas Lamp;
2025-6-8;17:14:54;;<Anastasia>;<76561199572511166>;<7859.083008, 344.101410, 14661.387695>;ActionCloseDoors;NULL;
2025-6-8;17:14:56;;<Moon>;<76561199485344583>;<6544.097656, 296.180267, 7723.221191>;ActionLoadMagazineQuick;Mag_PP19_64Rnd;
2025-6-8;17:14:57;;<Anastasia>;<76561199572511166>;<7858.685059, 344.247864, 14661.001953>;ActionOpenDoors;NULL;
2025-6-8;17:14:58;;<Interstells>;<76561198065544426>;<8225.057617, 469.344574, 9024.916016>;dropped the item;Screwdriver;
2025-6-8;17:15:0;;<Anastasia>;<76561199572511166>;<7859.019531, 343.954834, 14662.588867>;ActionCloseDoors;NULL;
2025-6-8;17:15:4;;<120kg>;<76561199091882922>;<8224.985352, 469.344604, 9025.829102>;picked the item;StrikeIndustries PDW Stock;
2025-6-8;17:15:4;;<120kg>;<76561199091882922>;<8224.985352, 469.344604, 9025.829102>;dropped the item;DoubleStarAceGen4;
2025-6-8;17:15:7;;<Interstells>;<76561198065544426>;<8223.749023, 469.345428, 9027.788086>;picked the item;.380 ACP Rounds;
2025-6-8;17:15:9;;<Yurkoff>;<76561198190432498>;<11742.598633, 63.826183, 6602.780273>;picked the item;Pliers;
2025-6-8;17:15:12;;<RaveN>;<76561198394386582>;<12789.470703, 5.968548, 9964.578125>;dropped the item;Road Flare;
2025-6-8;17:15:13;;<RaveN>;<76561198394386582>;<12789.470703, 5.968548, 9964.578125>;dropped the item;Magazine Glock19;
2025-6-8;17:15:15;;<RaveN>;<76561198394386582>;<12789.470703, 5.968548, 9964.578125>;dropped the item;.357 Rounds;
2025-6-8;17:15:15;;<Anastasia>;<76561199572511166>;<7860.653809, 343.939362, 14678.232422>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-8;17:15:16;;<120kg>;<76561199091882922>;<8224.985352, 469.344604, 9025.829102>;picked the item;30rd Coupled Standardized Mag;
2025-6-8;17:15:17;;<RaveN>;<76561198394386582>;<12789.470703, 5.968548, 9964.578125>;dropped the item;Bandage;
2025-6-8;17:15:19;;<RaveN>;<76561198394386582>;<12789.470703, 5.968548, 9964.578125>;dropped the item;Bandage;
2025-6-8;17:15:19;;<Interstells>;<76561198065544426>;<8223.749023, 469.345428, 9027.788086>;ActionEmptyMagazine;Mag_PP19_64Rnd;
2025-6-8;17:15:20;;<RaveN>;<76561198394386582>;<12789.470703, 5.968548, 9964.578125>;dropped the item;Derringer;
2025-6-8;17:15:22;;<RaveN>;<76561198394386582>;<12789.470703, 5.968548, 9964.578125>;dropped the item;Tracksuit Jacket;
2025-6-8;17:15:22;;<Butterone>;<76561198290496854>;<2948.011475, 213.944870, 5156.159668>;ActionViewOptics;IMP_Optic_AX338;
2025-6-8;17:15:29;;<120kg>;<76561199091882922>;<8225.271484, 469.344635, 9025.814453>;picked the item;EoTech XPS3-4;
2025-6-8;17:15:30;;<PenPenisovich>;<76561198279203666>;<11646.137695, 67.893433, 6617.918945>;picked the item;Salty Sticks;
2025-6-8;17:15:30;;<PenPenisovich>;<76561198279203666>;<11646.137695, 67.893433, 6617.918945>;dropped the item;Derringer;
2025-6-8;17:15:33;;<Freew1nd>;<76561197961420594>;<4736.015137, 271.592651, 6826.064453>;ActionOpenDoors;NULL;
2025-6-8;17:15:34;;<Banderik>;<76561198303890513>;<4702.094727, 274.756500, 6804.075684>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-8;17:15:35;;<Freew1nd>;<76561197961420594>;<4733.623535, 271.851074, 6824.027344>;ActionOpenDoors;NULL;
2025-6-8;17:15:37;;<120kg>;<76561199091882922>;<8225.521484, 469.344696, 9025.834961>;dropped the item;EoTech XPS3-4;
2025-6-8;17:15:38;;<120kg>;<76561199091882922>;<8225.521484, 469.344696, 9025.834961>;picked the item;EoTech;
2025-6-8;17:15:38;;<PenPenisovich>;<76561198279203666>;<11645.830078, 67.968674, 6621.683594>;ActionEatSmall;Snack_ColorBase;
2025-6-8;17:15:40;;<Freew1nd>;<76561197961420594>;<4729.002930, 271.851105, 6823.072754>;picked the item;Strawberry Jam;
2025-6-8;17:15:41;;<Freew1nd>;<76561197961420594>;<4729.002930, 271.851105, 6823.072754>;picked the item;.380 ACP Rounds;
2025-6-8;17:15:41;;<Banderik>;<76561198303890513>;<4702.094727, 274.756500, 6804.075684>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-8;17:15:46;;<kulitipapuliti>;<76561198160896450>;<8542.364258, 342.444733, 8027.916016>;picked the item;9V Battery;
2025-6-8;17:15:46;;<Amper>;<76561198343165685>;<7857.989258, 343.954987, 14647.475586>;dropped the item;Magazine Komrad12;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;KA Bayonet;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;Gun Cleaning Kit;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;Leather Sewing Kit;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;Stone Knife;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;Packed Pumpkin Seeds;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;Bandage;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;Blood Collection Kit;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;Blood Test Kit;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;Cat Food Can;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;Combat Knife;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;Crowbar;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;7rd Kolt 1911 Mag;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;Fange;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;sapper shovel;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;Canned Tuna;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;VSS Vintorez;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;Iodine Tincture;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;P1-87-L Scope;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;Kitchen Knife;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;Medical key;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;Medical key;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;Ключ від касового апарату;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;Ключ від касового апарату;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;M4-A1 Bayonet;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;Universal Flashlight;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;25rd USG-45 Mag;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;Combat Gloves;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;9V Battery;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;Spark Plug;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;dropped the item;Canned Spaghetti;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;KA Bayonet;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;Bandage;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;Blood Collection Kit;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;Blood Test Kit;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;Cat Food Can;
