2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Plastic Bottle;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Oil filter;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Sheath;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;MMG Plate Carrier Holster UCP;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Revolver;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Sheath;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Morphine Auto-Injector;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Canteen;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Morphine Auto-Injector;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Balaclava;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;MMG Camelback Dark Woodland;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;P1;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;8rd P1 Mag;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Rope;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;7.62x39mm Rounds;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Crowbar;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Flag;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;5.45x39mm Tracer Rounds;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Matches;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Improvised Bolt;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Wrench;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Sandpaper;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Chlorine Tablets;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;9V Battery;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Improvised Bolt;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;5.45x39mm Rounds;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Spark Plug;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Steak Knife;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Rag;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Machete;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Fishing Rod;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Handheld Transceiver;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Orienteering Compass;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;HK416;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Combat Sights;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;9V Battery;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Vltor Emod;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;60rd Standardized Mag;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Tango Down;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Crossbow;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;sneakers from the latest collection;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;MMG Tactical Helmet Olive;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;MMG Operatorshirt MultiCam Tropic;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Deagle;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Iodine Tincture;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Balaclava;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Bandage;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Bandage;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Bandage;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Gun Cleaning Kit;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Gun Cleaning Kit;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Ключ від касового апарату;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;9V Battery;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Baseball Bat;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Road Flare;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Heat Pack;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Heat Pack;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;BK-12;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Потертий Ведмедик №1;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Hunter Pants;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Hunter Pants;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;.357 Rounds;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;12ga 00 Buckshots;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;12ga Rifled Slugs;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;<1422.205933, 329.336212, 597.572205>;picked the item;Athletic Sunglasses;
2025-6-1;14:36:5;;<Freew1nd>;<76561197961420594>;connected;;;;;
2025-6-1;14:36:7;;<Butterone>;<76561198290496854>;<762.782104, 6.306819, 1893.109375>;picked the item;5.45x39mm Rounds;
2025-6-1;14:36:7;;<Foster>;<76561198093965225>;<8536.552734, 342.728485, 8034.753418>;dropped the item;Lock Pick;
2025-6-1;14:36:7;;<Ho1ovin>;<76561199235201986>;<9574.856445, 124.194366, 13389.391602>;picked the item;9V Battery;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;Bandage;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;Bandage;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;Bandage;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;Hatchet;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;30rd KA-74 Mag;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;30rd KA-74 Mag;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;30rd Standardized Mag;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;30rd Standardized Mag;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;Packed Tomato Seeds;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;#STR_TERJEMED_VIPROSAL;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;Screwdriver;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;#STR_TERJEMED_FINALGON;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;Bandage;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;Bandage;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;Bandage;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;Hatchet;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;30rd KA-74 Mag;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;30rd KA-74 Mag;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;30rd Standardized Mag;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;30rd Standardized Mag;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;Screwdriver;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-1;14:36:8;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;Packed Tomato Seeds;
2025-6-1;14:36:11;;<Parazit>;<76561198406055009>;<6376.531250, 305.003967, 7786.850586>;ActionEnterLadder;NULL;
2025-6-1;14:36:13;;<2_son>;<76561198216607920>;<1422.825439, 329.336212, 609.647644>;picked the item;#cp_packed_s1_hemp_seeds0;
2025-6-1;14:36:14;;<Foster>;<76561198093965225>;<8539.201172, 342.679688, 8034.243164>;ActionOpenOH_furniture;NULL;
2025-6-1;14:36:19;;<Parazit>;<76561198406055009>;<6375.135742, 309.165314, 7788.061035>;picked the item;Combat Pants;
2025-6-1;14:36:20;;<Parazit>;<76561198406055009>;<6375.135742, 309.165314, 7788.061035>;picked the item;MMG Tactical Pants Atacs-A;
2025-6-1;14:36:20;;<Parazit>;<76561198406055009>;<6375.135742, 309.165314, 7788.061035>;picked the item;KAS-74U Lightweight Buttstock;
2025-6-1;14:36:22;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;ActionWorldCraft;Hatchet;
2025-6-1;14:36:23;;<2_son>;<76561198216607920>;<1395.313232, 329.336212, 613.310730>;ActionTraderPlusMenu;NULL;
2025-6-1;14:36:23;;<Mk_Jackson>;<76561199076505655>;<7221.588867, 194.752884, 13175.611328>;ActionOpenDoors;NULL;
2025-6-1;14:36:25;;<Mk_Jackson>;<76561199076505655>;<7224.230469, 194.752945, 13176.697266>;ActionCloseDoors;NULL;
2025-6-1;14:36:26;;<Mk_Jackson>;<76561199076505655>;<7225.268066, 194.752960, 13173.999023>;ActionOpenDoors;NULL;
2025-6-1;14:36:27;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;;
2025-6-1;14:36:27;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;Bandage;
2025-6-1;14:36:27;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;Bandage;
2025-6-1;14:36:27;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;Bandage;
2025-6-1;14:36:27;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;#STR_TERJEMED_VIPROSAL;
2025-6-1;14:36:27;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;30rd KA-74 Mag;
2025-6-1;14:36:27;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;30rd KA-74 Mag;
2025-6-1;14:36:27;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;30rd Standardized Mag;
2025-6-1;14:36:27;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;30rd Standardized Mag;
2025-6-1;14:36:27;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;Packed Tomato Seeds;
2025-6-1;14:36:27;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;#STR_TERJEMED_FINALGON;
2025-6-1;14:36:27;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;;
2025-6-1;14:36:27;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;Bandage;
2025-6-1;14:36:27;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;Bandage;
2025-6-1;14:36:27;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;Bandage;
2025-6-1;14:36:27;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;30rd KA-74 Mag;
2025-6-1;14:36:27;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;30rd KA-74 Mag;
2025-6-1;14:36:27;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;30rd Standardized Mag;
2025-6-1;14:36:27;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;30rd Standardized Mag;
2025-6-1;14:36:27;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-1;14:36:27;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-1;14:36:27;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;Packed Tomato Seeds;
2025-6-1;14:36:30;;<Butterone>;<76561198290496854>;<774.478088, 6.124229, 1903.086914>;picked the item;MMG Assault Pack Black;
2025-6-1;14:36:30;;<Butterone>;<76561198290496854>;<774.478088, 6.124229, 1903.086914>;dropped the item;Derringer;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;12ga Rifled Slugs;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;.22 LR Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;.22 LR Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;.308 WIN Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;.45 ACP Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;5.45x39mm Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;5.45x39mm Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;5.45x39mm Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;5.45x39mm Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;5.45x39mm Tracer Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;5.56x45mm Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;5.56x45mm Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;5.56x45mm Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;5.56x45mm Tracer Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;7.62x39mm Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;7.62x39mm Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;7.62x39mm Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;7.62x39mm Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;7.62x54mmR Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;Crowbar;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;IV Saline Bag;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;Can Opener;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;Medical key;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;.308 WIN Tracer Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;.308 WIN Tracer Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;dropped the item;7.62x39mm Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;12ga Rifled Slugs;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;.22 LR Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;.22 LR Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;.308 WIN Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;.308 WIN Tracer Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;.308 WIN Tracer Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;.45 ACP Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;5.45x39mm Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;5.45x39mm Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;5.45x39mm Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;5.45x39mm Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;5.45x39mm Tracer Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;5.56x45mm Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;5.56x45mm Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;5.56x45mm Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;5.56x45mm Tracer Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;7.62x39mm Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;7.62x39mm Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;7.62x39mm Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;7.62x39mm Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;7.62x39mm Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;7.62x39mm Tracer Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;7.62x54mmR Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;Crowbar;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;Can Opener;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;Medical key;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;IV Saline Bag;
2025-6-1;14:36:32;;<Jeger>;<76561198320671266>;<1423.877319, 329.336212, 610.353088>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-1;14:36:32;;<Butterone>;<76561198290496854>;<774.478088, 6.124229, 1903.086914>;picked the item;Ghillie Cloak;
2025-6-1;14:36:33;;<Butterone>;<76561198290496854>;<774.478088, 6.124229, 1903.086914>;picked the item;Ghillie Rifle Wrap;
2025-6-1;14:36:33;;<| Deckard |>;<76561198963391439>;<7223.822266, 29.684877, 3019.246826>;ActionEnterLadder;NULL;
2025-6-1;14:36:33;;<Butterone>;<76561198290496854>;<774.478088, 6.124229, 1903.086914>;picked the item;Jumpsuit Jacket;
2025-6-1;14:36:34;;<Butterone>;<76561198290496854>;<774.478088, 6.124229, 1903.086914>;picked the item;Bandage;
2025-6-1;14:36:34;;<Foster>;<76561198093965225>;<8539.925781, 342.667694, 8033.197754>;ActionOpenOH_furniture;NULL;
