2025-6-1;1:37:38;;<Ho1ovin>;<76561199235201986>;<3699.277344, 402.011932, 5994.316406>;picked the item;MMG Tactical Pouch UCP;
2025-6-1;1:37:39;;<Ho1ovin>;<76561199235201986>;<3699.277344, 402.011932, 5994.316406>;picked the item;MMG triple MagPouch Black;
2025-6-1;1:37:39;;<Ho1ovin>;<76561199235201986>;<3699.277344, 402.011932, 5994.316406>;picked the item;MMG TT Plate Carrier Black;
2025-6-1;1:37:39;;<LeBronko>;<76561198075176045>;<3688.080566, 402.941132, 5959.264648>;dropped the item;9V Battery;
2025-6-1;1:37:40;;<kulitipapuliti>;<76561198160896450>;<9103.087891, 241.548447, 8035.706055>;ActionOpenDoors;NULL;
2025-6-1;1:37:41;;<Satana>;<76561199848325170>;<3689.142578, 402.011841, 5978.482910>;picked the item;Field Backpack;
2025-6-1;1:37:41;;<Ho1ovin>;<76561199235201986>;<3699.277344, 402.011932, 5994.316406>;picked the item;MMG Tactical Pants Alpine;
2025-6-1;1:37:41;;<LeBronko>;<76561198075176045>;<3688.080566, 402.941132, 5959.264648>;ActionTraderPlusMenu;NULL;
2025-6-1;1:37:42;;<Ho1ovin>;<76561199235201986>;<3699.277344, 402.011932, 5994.316406>;picked the item;MMG Sniper Boonie Alpine;
2025-6-1;1:37:42;;<PieceDuck>;<76561198161108074>;<3767.459473, 5.991928, 2432.981201>;ActionCarLock;HeadlightH7_Box;
2025-6-1;1:37:43;;<Ho1ovin>;<76561199235201986>;<3699.277344, 402.011932, 5994.316406>;picked the item;MMG Sniper Boonie Atacs-A;
2025-6-1;1:37:44;;<PieceDuck>;<76561198161108074>;<3769.491455, 5.991974, 2432.241211>;ActionCarUnLock;HeadlightH7_Box;
2025-6-1;1:37:46;;<Satana>;<76561199848325170>;<3689.142578, 402.011841, 5978.482910>;picked the item;MMG Bottle Black;
2025-6-1;1:37:46;;<Ho1ovin>;<76561199235201986>;<3699.277344, 402.011932, 5994.316406>;picked the item;STM-9;
2025-6-1;1:37:46;;<Satana>;<76561199848325170>;<3689.142578, 402.011841, 5978.482910>;picked the item;MMG Bottle Black;
2025-6-1;1:37:47;;<PieceDuck>;<76561198161108074>;<3769.636475, 6.004753, 2433.819336>;picked the item;Headlight Bulb;
2025-6-1;1:37:47;;<PieceDuck>;<76561198161108074>;<3769.636475, 6.004753, 2433.819336>;ActionUnpackBox;HeadlightH7_Box;
2025-6-1;1:37:48;;<Ho1ovin>;<76561199235201986>;<3699.277344, 402.011932, 5994.316406>;picked the item;AK12 Buttstock;
2025-6-1;1:37:49;;<Serdj>;<76561198322633256>;<3744.215332, 5.997614, 2427.859375>;FirearmActionAttachMagazine;IMP_HK416;
2025-6-1;1:37:49;;<PieceDuck>;<76561198161108074>;<3769.636475, 6.004753, 2433.819336>;dropped the item;Headlight Bulb;
2025-6-1;1:37:52;;<LeBronko>;<76561198075176045>;<3706.003906, 402.011932, 5986.556152>;ActionOpenATMMenu;NULL;
2025-6-1;1:37:53;;<kulitipapuliti>;<76561198160896450>;<9073.673828, 245.133728, 8046.956543>;ActionOpenDoors;NULL;
2025-6-1;1:37:56;;<PieceDuck>;<76561198161108074>;<3768.731201, 7.082310, 2434.852539>;ActionSwitchLights;NULL;
2025-6-1;1:37:56;;<Ho1ovin>;<76561199235201986>;<3699.277344, 402.011932, 5994.316406>;picked the item;Blood Collection Kit;
2025-6-1;1:37:56;;<Ho1ovin>;<76561199235201986>;<3699.277344, 402.011932, 5994.316406>;picked the item;MMG Bottle Multicam;
2025-6-1;1:37:57;;<Satana>;<76561199848325170>;<3689.142578, 402.011841, 5978.482910>;picked the item;MMG triple MagPouch Alpine;
2025-6-1;1:37:57;;<Ho1ovin>;<76561199235201986>;<3699.277344, 402.011932, 5994.316406>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;1:37:57;;<kulitipapuliti>;<76561198160896450>;<9075.353516, 245.133743, 8050.320313>;picked the item;Zagorky Chocolate;
2025-6-1;1:38:1;;<Serdj>;<76561198322633256>;<3745.125732, 6.011951, 2418.848633>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-6-1;1:38:3;;<Satana>;<76561199848325170>;<3689.142578, 402.011841, 5978.482910>;picked the item;MMG Tactical Pants Tan;
2025-6-1;1:38:4;;<Satana>;<76561199848325170>;<3689.142578, 402.011841, 5978.482910>;picked the item;Tactical Backpack;
2025-6-1;1:38:5;;<Ho1ovin>;<76561199235201986>;<3699.277344, 402.011932, 5994.316406>;ActionOpenBarrel;NULL;
2025-6-1;1:38:5;;<Satana>;<76561199848325170>;<3689.141602, 402.011810, 5978.461426>;picked the item;Working Gloves;
2025-6-1;1:38:7;;<kulitipapuliti>;<76561198160896450>;<9074.370117, 247.887665, 8054.055176>;ActionOpenDoors;NULL;
2025-6-1;1:38:10;;<LeBronko>;<76561198075176045>;<3700.829590, 402.011963, 5993.628906>;picked the item;MMG Armored Helmet Olive;
2025-6-1;1:38:10;;<Ho1ovin>;<76561199235201986>;<3698.978271, 402.011963, 5992.369629>;ActionCarLock;MMG_camelback_multicam_tropic;
2025-6-1;1:38:13;;<PieceDuck>;<76561198161108074>;<3729.719727, 7.670205, 2404.195801>;ActionOpenDoors;NULL;
2025-6-1;1:38:18;;<PieceDuck>;<76561198161108074>;<3725.165283, 7.763487, 2399.788330>;picked the item;Pliers;
2025-6-1;1:38:18;;<Ho1ovin>;<76561199235201986>;<3682.925781, 402.651245, 5967.822754>;ActionTraderPlusMenu;NULL;
2025-6-1;1:38:19;;<Satana>;<76561199848325170>;<3688.840332, 402.941101, 5958.970703>;ActionTraderPlusMenu;NULL;
2025-6-1;1:38:20;;<Ho1ovin>;<76561199235201986>;<3682.925781, 402.651245, 5967.822754>;picked the item;#TD_20money2014;
2025-6-1;1:38:21;;<Ho1ovin>;<76561199235201986>;<3682.925781, 402.651245, 5967.822754>;picked the item;#TD_100money2014;
2025-6-1;1:38:25;;<Ho1ovin>;<76561199235201986>;<3682.925781, 402.651245, 5967.822754>;picked the item;#TD_50money2014;
2025-6-1;1:38:31;;<Serdj>;<76561198322633256>;<3717.616211, 7.670205, 2394.868896>;ActionOpenDoors;NULL;
2025-6-1;1:38:32;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;ActionTraderPlusMenu;NULL;
2025-6-1;1:38:33;;<Satana>;<76561199848325170>;<3688.857178, 402.941101, 5957.232910>;ActionTraderPlusMenu;NULL;
2025-6-1;1:38:38;;<PieceDuck>;<76561198161108074>;<3767.220459, 5.991908, 2434.939209>;dropped the item;Paramedic Jacket;
2025-6-1;1:38:39;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;#TD_5money2014;
2025-6-1;1:38:40;;<BaLaBoL>;<76561198838672315>;<7783.683105, 333.145599, 10374.548828>;ActionStopEngine;NULL;
2025-6-1;1:38:41;;<PieceDuck>;<76561198161108074>;<3767.220459, 5.991908, 2434.939209>;dropped the item;Pliers;
2025-6-1;1:38:42;;<PieceDuck>;<76561198161108074>;<3767.129395, 5.991914, 2434.945313>;picked the item;Pliers;
2025-6-1;1:38:43;;<Satana>;<76561199848325170>;<3685.341797, 402.142578, 5990.523926>;ActionOpenBarrel;NULL;
2025-6-1;1:38:44;;<Serdj>;<76561198322633256>;<3717.125977, 6.637134, 2393.813232>;ActionOpenDoors;NULL;
2025-6-1;1:38:44;;<Satana>;<76561199848325170>;<3685.342773, 402.142578, 5990.526855>;dropped the item;Tactical Backpack;
2025-6-1;1:38:47;;<Satana>;<76561199848325170>;<3685.342773, 402.142578, 5990.526855>;dropped the item;Field Backpack;
2025-6-1;1:38:51;;<LeBronko>;<76561198075176045>;<3689.169434, 402.011963, 5978.170898>;dropped the item;MMG Striker Helmet UCP;
2025-6-1;1:38:52;;<Serdj>;<76561198322633256>;<3712.473389, 7.724518, 2390.037109>;ActionOpenDoors;NULL;
2025-6-1;1:38:59;;<PieceDuck>;<76561198161108074>;<3703.568115, 7.670205, 2380.874756>;ActionOpenDoors;NULL;
2025-6-1;1:39:0;;<Satana>;<76561199848325170>;<3688.180420, 402.941101, 5958.278320>;ActionTraderPlusMenu;NULL;
2025-6-1;1:39:7;;<PieceDuck>;<76561198161108074>;<3703.324707, 7.670205, 2380.429199>;ActionCloseDoors;NULL;
2025-6-1;1:39:15;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;ActionTraderPlusMenu;NULL;
2025-6-1;1:39:16;;<LeBronko>;<76561198075176045>;<3692.688721, 402.011902, 5964.943848>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-1;1:39:18;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;MMG Sniper Boonie Atacs-A;
2025-6-1;1:39:22;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;1:39:22;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;MMG Bottle Multicam;
2025-6-1;1:39:23;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;Blood Collection Kit;
2025-6-1;1:39:24;;<Satana>;<76561199848325170>;<3692.609375, 402.011932, 5967.817383>;dropped the item;helmet 6B47 in a case;
2025-6-1;1:39:24;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-1;1:39:25;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;1:39:25;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;MMG Bottle Multicam;
2025-6-1;1:39:26;;<PieceDuck>;<76561198161108074>;<3696.801270, 10.169451, 2371.587402>;dropped the item;Pliers;
2025-6-1;1:39:29;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;Alcoholic Tincture;
2025-6-1;1:39:29;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;Ключ від касового апарату;
2025-6-1;1:39:29;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;Matches;
2025-6-1;1:39:29;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-1;1:39:29;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;1:39:29;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;9V Battery;
2025-6-1;1:39:29;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;Blood Collection Kit;
2025-6-1;1:39:30;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;MMG Mag Pouch Black;
2025-6-1;1:39:31;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-1;1:39:31;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;MMG IFAK MulticamBlack;
2025-6-1;1:39:31;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;9V Battery;
2025-6-1;1:39:33;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;ActionTraderPlusMenu;NULL;
2025-6-1;1:39:39;;<Satana>;<76561199848325170>;<3692.609375, 402.011932, 5967.817383>;picked the item;helmet 6B47 in a case;
2025-6-1;1:39:50;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;ActionTraderPlusMenu;NULL;
2025-6-1;1:39:51;;<>;<>;<3675.386719, 6.204406, 2328.969727>;dropped the item;SG5-K Rail Handguard;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;.308 WIN Rounds;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;Ключ від касового апарату;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;#TD_500money2014;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;#TD_200money2014;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;#TD_10money2014;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;#TD_2money2014;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;#TD_100money2014;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;#TD_50money2014;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;#TD_20money2014;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;SG5-K Polymer Handguard;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;#TD_5money2014;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;Boxed 7.62x39mm Rounds;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;Alcoholic Tincture;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;Ключ від касового апарату;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;Matches;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;Boxed 7.62x39mm Rounds;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;9V Battery;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;Blood Collection Kit;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;dropped the item;9V Battery;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;.308 WIN Rounds;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;9V Battery;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;Blood Collection Kit;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;Alcoholic Tincture;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;9V Battery;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;Ключ від касового апарату;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;Ключ від касового апарату;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;SG5-K Polymer Handguard;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;Matches;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;#TD_10money2014;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;#TD_100money2014;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;#TD_2money2014;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;#TD_20money2014;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;#TD_200money2014;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;#TD_5money2014;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;#TD_50money2014;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;#TD_500money2014;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;1:40:3;;<Ho1ovin>;<76561199235201986>;<3688.235352, 402.941132, 5959.373535>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;1:40:6;;<Serdj>;<76561198322633256>;<3688.347412, 10.045571, 2355.326416>;ActionBandageSelf;NULL;
2025-6-1;1:40:17;;<Satana>;<76561199848325170>;<3692.609375, 402.011932, 5967.817383>;dropped the item;helmet 6B47 in a case;
2025-6-1;1:40:22;;<Ho1ovin>;<76561199235201986>;<3693.326416, 402.011932, 5967.286621>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-1;1:40:23;;<>;<>;<3617.472656, 6.008174, 2300.185059>;dropped the item;Magazine Glock19;
2025-6-1;1:40:27;;<kulitipapuliti>;<76561198160896450>;<8818.905273, 293.910950, 8352.096680>;ActionEatFruit;Tomato;
2025-6-1;1:40:31;;<Satana>;<76561199848325170>;<3692.609375, 402.011932, 5967.817383>;picked the item;helmet 6B47 in a case;
2025-6-1;1:40:38;;<kulitipapuliti>;<76561198160896450>;<8813.403320, 296.729614, 8364.939453>;ActionEatFruit;Tomato;
2025-6-1;1:40:42;;<Ho1ovin>;<76561199235201986>;<3705.490723, 402.011932, 5986.697754>;ActionOpenATMMenu;NULL;
2025-6-1;1:40:48;;<Serdj>;<76561198322633256>;<3685.522705, 10.049476, 2351.545166>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-6-1;1:40:48;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;ActionCarUnLock;NULL;
2025-6-1;1:40:56;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;Boxed 7.62x39mm Rounds;
2025-6-1;1:40:58;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;Boxed 7.62x39mm Rounds;
2025-6-1;1:41:1;;<Satana>;<76561199848325170>;<3689.320557, 402.011841, 5978.461914>;picked the item;Beef Steak;
2025-6-1;1:41:2;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;5.56x45mm Tracer Rounds;
2025-6-1;1:41:2;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;Canteen;
2025-6-1;1:41:2;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;AX338 Scope;
2025-6-1;1:41:2;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;9V Battery;
2025-6-1;1:41:2;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;30rd KA-74 Mag;
2025-6-1;1:41:2;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;30rd KA-74 Mag;
2025-6-1;1:41:2;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-1;1:41:2;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-1;1:41:2;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-1;1:41:2;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;#STR_TERJEMED_NUROFEN;
2025-6-1;1:41:2;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;30rd KA-74 Mag;
2025-6-1;1:41:2;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;10rd DMR Mag;
2025-6-1;1:41:2;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-1;1:41:2;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;picked the item;5.56x45mm Tracer Rounds;
2025-6-1;1:41:2;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;picked the item;7.62x39mm Tracer Rounds;
2025-6-1;1:41:2;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-1;1:41:2;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;picked the item;Canteen;
2025-6-1;1:41:2;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;picked the item;AX338 Scope;
2025-6-1;1:41:2;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;picked the item;9V Battery;
2025-6-1;1:41:2;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;picked the item;30rd KA-74 Mag;
2025-6-1;1:41:2;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;picked the item;30rd KA-74 Mag;
2025-6-1;1:41:2;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;picked the item;30rd KA-74 Mag;
2025-6-1;1:41:2;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;picked the item;10rd DMR Mag;
2025-6-1;1:41:2;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-1;1:41:4;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-1;1:41:4;;<Serdj>;<76561198322633256>;<3685.793213, 10.090114, 2351.195557>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-6-1;1:41:7;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;9x19mm Rounds;
2025-6-1;1:41:7;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-6-1;1:41:7;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;Canteen;
2025-6-1;1:41:7;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;Compass;
2025-6-1;1:41:7;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;#STR_TERJEMED_AMOXICLAV;
2025-6-1;1:41:7;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;Tetracycline Pills;
2025-6-1;1:41:7;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;Charcoal Tablets;
2025-6-1;1:41:7;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;.357 Rounds;
2025-6-1;1:41:7;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;Bandage;
2025-6-1;1:41:7;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;Can Opener;
2025-6-1;1:41:7;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;#STR_TERJEMED_NOOPEPT;
2025-6-1;1:41:8;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;picked the item;9x19mm Rounds;
2025-6-1;1:41:9;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;picked the item;Charcoal Tablets;
2025-6-1;1:41:9;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;picked the item;Tetracycline Pills;
2025-6-1;1:41:9;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-1;1:41:9;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;picked the item;.357 Rounds;
2025-6-1;1:41:10;;<Satana>;<76561199848325170>;<3689.320557, 402.011841, 5978.461914>;picked the item;Сіль;
2025-6-1;1:41:10;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;picked the item;Canteen;
2025-6-1;1:41:10;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-1;1:41:10;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;picked the item;Compass;
2025-6-1;1:41:10;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;picked the item;Can Opener;
2025-6-1;1:41:10;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;picked the item;Bandage;
2025-6-1;1:41:11;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-1;1:41:20;;<Satana>;<76561199848325170>;<3689.320557, 402.011841, 5978.461914>;picked the item;Пуста банка;
2025-6-1;1:41:24;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;ActionCarLock;IMP_AK12;
2025-6-1;1:41:25;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;ActionCarUnLock;IMP_AK12;
2025-6-1;1:41:27;;<Satana>;<76561199848325170>;<3689.320557, 402.011841, 5978.461914>;picked the item;Venison Steak;
2025-6-1;1:41:30;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;dropped the item;AK-12;
2025-6-1;1:41:33;;<Serdj>;<76561198322633256>;<3686.748047, 10.082891, 2351.744873>;dropped the item;60rd Standardized Mag;
