2025-5-29;16:26:47;;<Satana>;<76561199848325170>;<6571.208496, 335.741852, 9293.478516>;ActionEatFruit;SlicedPumpkin;
2025-5-29;16:26:49;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.459229, 402.825623, 5990.571289>;picked the item;KelTec SUB 2000;
2025-5-29;16:26:49;;<not_today>;<76561199319603335>;<760.885132, 336.481476, 12224.252930>;ActionSurgeryBulletTarget;TerjeSurgicalTool_ColorBase;
2025-5-29;16:26:49;;<Art_Man>;<76561198119544941>;<12072.457031, 6.739278, 3488.904785>;ActionSwitchLights;NULL;
2025-5-29;16:26:53;;<LeBronko>;<76561198075176045>;<6554.541992, 336.147430, 9304.016602>;picked the item;Pumpkin;
2025-5-29;16:26:53;;<LeBronko>;<76561198075176045>;<6554.541992, 336.147430, 9304.016602>;picked the item;Pumpkin;
2025-5-29;16:26:53;;<LeBronko>;<76561198075176045>;<6554.541992, 336.147430, 9304.016602>;picked the item;Pumpkin;
2025-5-29;16:26:53;;<LeBronko>;<76561198075176045>;<6554.541992, 336.147430, 9304.016602>;picked the item;Pumpkin;
2025-5-29;16:26:53;;<LeBronko>;<76561198075176045>;<6554.541992, 336.147430, 9304.016602>;picked the item;Pumpkin;
2025-5-29;16:26:54;;<LeBronko>;<76561198075176045>;<6554.541992, 336.147430, 9304.016602>;picked the item;Pumpkin;
2025-5-29;16:26:54;;<LeBronko>;<76561198075176045>;<6554.541992, 336.147430, 9304.016602>;picked the item;Pumpkin;
2025-5-29;16:26:54;;<MoonLight>;<76561199768403272>;<761.077332, 336.165649, 12223.893555>;dropped the item;9V Battery;
2025-5-29;16:26:54;;<MoonLight>;<76561199768403272>;<761.077332, 336.165649, 12223.893555>;dropped the item;Working Gloves;
2025-5-29;16:26:54;;<MoonLight>;<76561199768403272>;<761.077332, 336.165649, 12223.893555>;dropped the item;5rd SSG 82 Mag;
2025-5-29;16:26:54;;<MoonLight>;<76561199768403272>;<761.077332, 336.165649, 12223.893555>;dropped the item;#STR_TERJEMED_NIMESULID;
2025-5-29;16:26:54;;<MoonLight>;<76561199768403272>;<761.077332, 336.165649, 12223.893555>;dropped the item;#TD_1money2014;
2025-5-29;16:26:54;;<MoonLight>;<76561199768403272>;<761.077332, 336.165649, 12223.893555>;dropped the item;Hunter Boots;
2025-5-29;16:26:54;;<MoonLight>;<76561199768403272>;<761.077332, 336.165649, 12223.893555>;dropped the item;Canteen;
2025-5-29;16:26:54;;<MoonLight>;<76561199768403272>;<761.077332, 336.165649, 12223.893555>;dropped the item;Electrical Repair Kit;
2025-5-29;16:26:54;;<MoonLight>;<76561199768403272>;<761.077332, 336.165649, 12223.893555>;dropped the item;MMG Facemask Mutlicam Tropic;
2025-5-29;16:26:54;;<MoonLight>;<76561199768403272>;<761.077332, 336.165649, 12223.893555>;dropped the item;MMG EOD Pouch Tan;
2025-5-29;16:26:54;;<MoonLight>;<76561199768403272>;<761.077332, 336.165649, 12223.893555>;dropped the item;Repeater Carbine;
2025-5-29;16:26:54;;<LeBronko>;<76561198075176045>;<6554.541992, 336.147430, 9304.016602>;picked the item;Pumpkin;
2025-5-29;16:26:55;;<Bioking>;<76561198884179595>;<12042.153320, 5.767290, 3525.507080>;ActionMineBushByHand;NULL;
2025-5-29;16:26:56;;<Bioking>;<76561198884179595>;<12042.153320, 5.767290, 3525.507080>;picked the item;Short Stick;
2025-5-29;16:26:56;;<Bioking>;<76561198884179595>;<12042.153320, 5.767290, 3525.507080>;picked the item;Long Stick;
2025-5-29;16:26:59;;<Bioking>;<76561198884179595>;<12036.582031, 6.402791, 3529.029785>;ActionCloseDoors;NULL;
2025-5-29;16:27:2;;<[SoKill] AntZVZ>;<76561198847518258>;<3676.947998, 402.824097, 5990.793457>;ExpansionActionOpenTraderMenu;NULL;
2025-5-29;16:27:3;;<LeBronko>;<76561198075176045>;<6547.896484, 335.103027, 9316.751953>;dropped the item;Pumpkin;
2025-5-29;16:27:4;;<LeBronko>;<76561198075176045>;<6547.896484, 335.103027, 9316.751953>;dropped the item;Pumpkin;
2025-5-29;16:27:5;;<Volk>;<76561198372110603>;<2476.233398, 197.827484, 5135.486328>;ActionOpenDoors;NULL;
2025-5-29;16:27:6;;<LeBronko>;<76561198075176045>;<6547.896484, 335.103027, 9316.751953>;dropped the item;Pumpkin;
2025-5-29;16:27:7;;<LeBronko>;<76561198075176045>;<6547.896484, 335.103027, 9316.751953>;dropped the item;Pumpkin;
2025-5-29;16:27:8;;<LeBronko>;<76561198075176045>;<6547.896484, 335.103027, 9316.751953>;dropped the item;Pumpkin;
2025-5-29;16:27:9;;<MoonLight>;<76561199768403272>;<13211.286133, 5.053092, 10429.468750>;picked the item;T-Shirt;
2025-5-29;16:27:9;;<MoonLight>;<76561199768403272>;<13211.286133, 5.053092, 10429.468750>;picked the item;Crop Hiking Pants;
2025-5-29;16:27:9;;<MoonLight>;<76561199768403272>;<13211.286133, 5.053092, 10429.468750>;picked the item;Athletic Shoes;
2025-5-29;16:27:9;;<MoonLight>;<76561199768403272>;connected;;;;;
2025-5-29;16:27:9;;<LeBronko>;<76561198075176045>;<6547.896484, 335.103027, 9316.751953>;dropped the item;Pumpkin;
2025-5-29;16:27:11;;<Satana>;<76561199848325170>;<6570.987793, 335.741821, 9293.491211>;ActionTurnOffWhileOnGround;NULL;
2025-5-29;16:27:15;;<Bioking>;<76561198884179595>;<12036.120117, 6.402789, 3531.065918>;picked the item;Short Stick;
2025-5-29;16:27:16;;<Bioking>;<76561198884179595>;<12036.120117, 6.402789, 3531.065918>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-29;16:27:17;;<Foster>;<76561198093965225>;<8534.263672, 338.952881, 8029.821777>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-29;16:27:17;;<Bioking>;<76561198884179595>;<12036.220703, 6.402848, 3531.264404>;dropped the item;Short Stick;
2025-5-29;16:27:18;;<Bioking>;<76561198884179595>;<12036.220703, 6.402848, 3531.264404>;ActionCreateIndoorFireplace;WoodenStick;
2025-5-29;16:27:20;;<LeBronko>;<76561198075176045>;disconnected;;;;;
2025-5-29;16:27:23;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.449463, 402.799835, 5991.920898>;ExpansionActionOpenTraderMenu;NULL;
2025-5-29;16:27:26;;<Art_Man>;<76561198119544941>;<12045.785156, 6.371268, 3526.720703>;ActionSwitchLights;NULL;
2025-5-29;16:27:27;;<Volk>;<76561198372110603>;<2466.810791, 197.827545, 5132.813965>;picked the item;The drum of the Thompson submachine gun;
2025-5-29;16:27:31;;<Bioking>;<76561198884179595>;<12036.361328, 6.402847, 3531.474854>;picked the item;9x19mm Rounds;
2025-5-29;16:27:31;;<Bioking>;<76561198884179595>;<12036.361328, 6.402847, 3531.474854>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-29;16:27:34;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.449463, 402.799835, 5991.920898>;dropped the item;KelTec SUB 2000;
2025-5-29;16:27:38;;<Volk>;<76561198372110603>;<2468.087891, 193.757523, 5128.291504>;ActionOpenDoors;NULL;
2025-5-29;16:27:39;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.449463, 402.799835, 5991.920898>;picked the item;KelTec SUB 2000;
2025-5-29;16:27:40;;<Satana>;<76561199848325170>;<6568.968262, 335.741852, 9293.382813>;ActionToggleTentOpen;NULL;
2025-5-29;16:27:41;;<Art_Man>;<76561198119544941>;<12045.670898, 5.799451, 3529.140869>;picked the item;adhesive tape;
2025-5-29;16:27:43;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.449463, 402.799835, 5991.920898>;ExpansionActionOpenTraderMenu;NULL;
2025-5-29;16:27:45;;<Art_Man>;<76561198119544941>;<12040.045898, 6.107471, 3528.947998>;ActionOpenDoors;NULL;
2025-5-29;16:27:47;;<Art_Man>;<76561198119544941>;<12038.058594, 6.402811, 3529.598145>;ActionCloseDoors;NULL;
2025-5-29;16:27:51;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.765137, 402.843536, 5988.964355>;dropped the item;KelTec SUB 2000;
2025-5-29;16:27:52;;<Art_Man>;<76561198119544941>;<12035.855469, 6.402802, 3530.924316>;ActionRestrainSelf;DuctTape;
2025-5-29;16:27:53;;<Bioking>;<76561198884179595>;<12036.361328, 6.402847, 3531.474854>;ActionLightItemOnFire;Matchbox;
2025-5-29;16:27:55;;<Volk>;<76561198372110603>;<2491.818115, 193.274689, 5111.129883>;ActionMineBushByHand;NULL;
2025-5-29;16:27:58;;<Volk>;<76561198372110603>;<2496.405762, 193.448395, 5110.038086>;ActionOpenDoors;NULL;
2025-5-29;16:28:1;;<Volk>;<76561198372110603>;<2499.326904, 193.537460, 5115.595215>;ActionOpenDoors;NULL;
2025-5-29;16:28:1;;<Art_Man>;<76561198119544941>;<12035.849609, 6.608563, 3533.520264>;ActionWorldCraft;NULL;
2025-5-29;16:28:2;;<Satana>;<76561199848325170>;<6569.031250, 335.741852, 9291.277344>;ActionWringClothes;operatorshirt_base;
2025-5-29;16:28:5;;<[SoKill] AntZVZ>;<76561198847518258>;disconnected;;;;;
2025-5-29;16:28:8;;<Bioking>;<76561198884179595>;<12036.361328, 6.402847, 3531.474854>;dropped the item;Sewing Kit;
2025-5-29;16:28:9;;<Volk>;<76561198372110603>;<2493.655518, 193.280060, 5111.430176>;picked the item;Long Stick;
2025-5-29;16:28:12;;<Art_Man>;<76561198119544941>;<12036.732422, 6.402759, 3532.871826>;picked the item;Sewing Kit;
2025-5-29;16:28:15;;<MoonLight>;<76561199768403272>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-29;16:28:15;;<MoonLight>;<76561199768403272>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-29;16:28:15;;<MoonLight>;<76561199768403272>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-29;16:28:15;;<MoonLight>;<76561199768403272>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-29;16:28:15;;<MoonLight>;<76561199768403272>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-29;16:28:15;;<MoonLight>;<76561199768403272>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-29;16:28:15;;<MoonLight>;<76561199768403272>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-29;16:28:15;;<MoonLight>;<76561199768403272>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-29;16:28:15;;<MoonLight>;<76561199768403272>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-29;16:28:21;;<Volk>;<76561198372110603>;<2500.688477, 193.536484, 5118.369141>;picked the item;Short Stick;
2025-5-29;16:28:22;;<Volk>;<76561198372110603>;<2500.688477, 193.536484, 5118.369141>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-29;16:28:22;;<MoonLight>;<76561199768403272>;<1892.509277, 6.011980, 2161.302246>;dropped the item;Baseball Bat;
2025-5-29;16:28:23;;<Volk>;<76561198372110603>;<2500.671143, 193.536499, 5118.399414>;ActionOpenDoors;NULL;
2025-5-29;16:28:24;;<Satana>;<76561199848325170>;<6569.031250, 335.741852, 9291.277344>;ActionWringClothes;mmg_tactical_pants_base;
2025-5-29;16:28:24;;<Volk>;<76561198372110603>;<2500.534424, 193.536591, 5118.519043>;dropped the item;Short Stick;
2025-5-29;16:28:25;;<Volk>;<76561198372110603>;<2500.544678, 193.536575, 5118.506348>;ActionCreateIndoorOven;WoodenStick;
2025-5-29;16:28:26;;<Art_Man>;<76561198119544941>;<12036.732422, 6.402759, 3532.871826>;dropped the item;Sewing Kit;
2025-5-29;16:28:27;;<Muxaylo>;<76561198038284050>;<5854.362793, 277.563873, 10116.175781>;ActionOpenVirtualGarage;NULL;
2025-5-29;16:28:29;;<MoonLight>;<76561199768403272>;<1882.835938, 6.015580, 2155.267334>;picked the item;.357 Rounds;
2025-5-29;16:28:30;;<MoonLight>;<76561199768403272>;<1882.257813, 6.018895, 2154.794189>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-29;16:28:35;;<Bioking>;<76561198884179595>;<12036.361328, 6.402847, 3531.474854>;ActionWringClothes;BalaclavaMask_Blackskull;
2025-5-29;16:28:38;;<Volk>;<76561198372110603>;<2494.556885, 193.286789, 5110.565918>;ActionMineBushByHand;NULL;
2025-5-29;16:28:40;;<Muxaylo>;<76561198038284050>;<5857.861816, 277.729980, 10118.438477>;picked the item;Sewing Kit;
2025-5-29;16:28:40;;<Volk>;<76561198372110603>;<2494.556885, 193.286789, 5110.565918>;picked the item;Short Stick;
2025-5-29;16:28:45;;<Volk>;<76561198372110603>;<2494.556885, 193.286789, 5110.565918>;picked the item;Long Stick;
2025-5-29;16:28:46;;<MoonLight>;<76561199768403272>;<1877.417969, 5.668866, 2129.465576>;ActionCloseDoors;NULL;
2025-5-29;16:28:47;;<Volk>;<76561198372110603>;<2497.736328, 193.538544, 5111.629395>;ActionCloseDoors;NULL;
2025-5-29;16:28:47;;<Foster>;<76561198093965225>;<8545.643555, 337.173553, 8039.618652>;ActionHarvestCrops;NULL;
2025-5-29;16:28:48;;<MoonLight>;<76561199768403272>;<1877.769653, 5.668817, 2129.028809>;picked the item;Leather Jacket;
2025-5-29;16:28:48;;<MoonLight>;<76561199768403272>;<1877.769653, 5.668817, 2129.028809>;dropped the item;.357 Rounds;
2025-5-29;16:28:48;;<Muxaylo>;<76561198038284050>;<5857.843750, 277.729980, 10118.760742>;ActionTurnOnHeadtorch;NULL;
2025-5-29;16:28:49;;<MoonLight>;<76561199768403272>;<1877.769653, 5.668817, 2129.028809>;picked the item;Road Flare;
2025-5-29;16:28:49;;<MoonLight>;<76561199768403272>;<1877.769653, 5.668817, 2129.028809>;picked the item;Bandage;
2025-5-29;16:28:50;;<Art_Man>;<76561198119544941>;<12036.732422, 6.402759, 3532.871826>;dropped the item;Lunchmeat;
2025-5-29;16:28:50;;<kulitipapuliti>;<76561198160896450>;<8535.172852, 342.749817, 8037.775879>;dropped the item;Tracksuit Jacket;
2025-5-29;16:28:50;;<MoonLight>;<76561199768403272>;<1877.769653, 5.668817, 2129.028809>;picked the item;.357 Rounds;
2025-5-29;16:28:50;;<Art_Man>;<76561198119544941>;<12036.732422, 6.402759, 3532.871826>;ActionAttach;Lunchmeat;
2025-5-29;16:28:50;;<Volk>;<76561198372110603>;<2500.833008, 193.536392, 5117.858398>;ActionCloseDoors;NULL;
2025-5-29;16:28:50;;<MoonLight>;<76561199768403272>;<1877.769653, 5.668817, 2129.028809>;picked the item;Derringer;
2025-5-29;16:28:51;;<kulitipapuliti>;<76561198160896450>;<8535.172852, 342.749817, 8037.775879>;dropped the item;slippers;
2025-5-29;16:28:52;;<kulitipapuliti>;<76561198160896450>;<8535.172852, 342.749817, 8037.775879>;dropped the item;Tracksuit Pants;
2025-5-29;16:28:52;;<Art_Man>;<76561198119544941>;<12036.732422, 6.402759, 3532.871826>;picked the item;Lunchmeat;
2025-5-29;16:28:53;;<kulitipapuliti>;<76561198160896450>;<8535.172852, 342.749817, 8037.775879>;dropped the item;Baseball Cap;
2025-5-29;16:28:53;;<Satana>;<76561199848325170>;<6569.031250, 335.741852, 9291.277344>;ActionWringClothes;facemask_base;
2025-5-29;16:28:54;;<kulitipapuliti>;<76561198160896450>;<8535.172852, 342.749817, 8037.775879>;dropped the item;Tracksuit Pants;
2025-5-29;16:28:55;;<Art_Man>;<76561198119544941>;<12036.732422, 6.402759, 3532.871826>;picked the item;Lunchmeat;
2025-5-29;16:28:55;;<Foster>;<76561198093965225>;<8545.643555, 337.173553, 8039.618652>;ActionHarvestCrops;NULL;
2025-5-29;16:28:55;;<Bioking>;<76561198884179595>;<12036.361328, 6.402847, 3531.474854>;ActionWorldCraft;BalaclavaMask_Blackskull;
2025-5-29;16:28:56;;<Art_Man>;<76561198119544941>;<12036.732422, 6.402759, 3532.871826>;ActionOpen;Lunchmeat;
2025-5-29;16:28:56;;<MoonLight>;<76561199768403272>;<1876.475098, 5.668850, 2128.355957>;picked the item;9V Battery;
2025-5-29;16:28:58;;<kulitipapuliti>;<76561198160896450>;<8535.172852, 342.749817, 8037.775879>;dropped the item;slippers;
2025-5-29;16:28:59;;<Bioking>;<76561198884179595>;<12036.361328, 6.402847, 3531.474854>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;16:28:59;;<kulitipapuliti>;<76561198160896450>;<8535.172852, 342.749817, 8037.775879>;dropped the item;Baseball Cap;
2025-5-29;16:28:59;;<Volk>;<76561198372110603>;<2500.743408, 193.536438, 5118.527344>;picked the item;Short Stick;
2025-5-29;16:29:1;;<Volk>;<76561198372110603>;<2500.743408, 193.536438, 5118.527344>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-29;16:29:3;;<Foster>;<76561198093965225>;<8545.643555, 337.173553, 8039.618652>;ActionHarvestCrops;NULL;
2025-5-29;16:29:4;;<Muxaylo>;<76561198038284050>;<5858.411133, 277.729980, 10114.940430>;ActionTurnOffHeadtorch;NULL;
2025-5-29;16:29:11;;<Muxaylo>;<76561198038284050>;disconnected;;;;;
2025-5-29;16:29:11;;<Foster>;<76561198093965225>;<8544.999023, 337.375793, 8038.785156>;ActionHarvestCrops;NULL;
2025-5-29;16:29:12;;<kulitipapuliti>;<76561198160896450>;<8535.172852, 342.749817, 8037.775879>;dropped the item;Glow Stick;
2025-5-29;16:29:19;;<Foster>;<76561198093965225>;<8545.527344, 337.338043, 8038.174316>;ActionHarvestCrops;NULL;
2025-5-29;16:29:22;;<Volk>;<76561198372110603>;<2500.605957, 193.536530, 5118.572266>;picked the item;.45 ACP Rounds;
2025-5-29;16:29:23;;<Volk>;<76561198372110603>;<2500.605957, 193.536530, 5118.572266>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-5-29;16:29:23;;<Art_Man>;<76561198119544941>;<12036.732422, 6.402759, 3532.871826>;ActionEatSmallCan;Lunchmeat_Opened;
2025-5-29;16:29:27;;<Foster>;<76561198093965225>;<8546.808594, 337.260223, 8037.955566>;ActionHarvestCrops;NULL;
2025-5-29;16:29:32;;<Art_Man>;<76561198119544941>;<12036.732422, 6.402759, 3532.871826>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;16:29:34;;<Foster>;<76561198093965225>;<8547.226563, 337.227600, 8037.276855>;ActionHarvestCrops;NULL;
2025-5-29;16:29:41;;<Volk>;<76561198372110603>;<2500.606934, 193.536530, 5118.328613>;ActionTurnOnWhileInHands;Roadflare;
2025-5-29;16:29:42;;<Foster>;<76561198093965225>;<8547.039063, 337.237213, 8037.158691>;ActionHarvestCrops;NULL;
2025-5-29;16:29:42;;<kulitipapuliti>;<76561198160896450>;<8546.179688, 337.241333, 8032.428711>;ActionHarvestCrops;NULL;
2025-5-29;16:29:48;;<Bioking>;<76561198884179595>;<12036.361328, 6.402847, 3531.474854>;ActionWringClothes;operatorshirt_base;
2025-5-29;16:29:50;;<Foster>;<76561198093965225>;<8546.340820, 337.267548, 8036.274414>;ActionHarvestCrops;NULL;
2025-5-29;16:29:50;;<kulitipapuliti>;<76561198160896450>;<8547.226563, 337.174164, 8032.118164>;ActionHarvestCrops;NULL;
2025-5-29;16:29:52;;<Satana>;<76561199848325170>;<6570.242676, 335.741852, 9292.714844>;ActionTurnOnHeatpack;Heatpack;
2025-5-29;16:29:56;;<Volk>;<76561198372110603>;<2500.606934, 193.536530, 5118.328613>;ActionLightItemOnFire;Roadflare;
2025-5-29;16:29:57;;<Danjiro-Jojo>;<76561198284805070>;<1422.935791, 329.336212, 598.714233>;picked the item;Stone Knife;
2025-5-29;16:29:58;;<not_today>;<76561199319603335>;<178.875763, 386.835510, 12521.480469>;ActionOpenDoors;NULL;
2025-5-29;16:29:58;;<Foster>;<76561198093965225>;<8546.009766, 337.290802, 8036.593262>;ActionHarvestCrops;NULL;
2025-5-29;16:29:59;;<kulitipapuliti>;<76561198160896450>;<8548.173828, 337.119965, 8032.529297>;ActionHarvestCrops;NULL;
2025-5-29;16:29:59;;<2_son>;<76561198216607920>;<8227.295898, 470.407928, 9043.125000>;ActionSwitchLights;NULL;
2025-5-29;16:30:0;;<Danjiro-Jojo>;<76561198284805070>;<1422.935791, 329.336212, 598.714233>;dropped the item;Stone Knife;
2025-5-29;16:30:2;;<Volk>;<76561198372110603>;<2500.606934, 193.536530, 5118.328613>;dropped the item;Road Flare;
2025-5-29;16:30:3;;<Bioking>;<76561198884179595>;<12036.361328, 6.402847, 3531.474854>;ActionWringClothes;CargoPants_ColorBase;
2025-5-29;16:30:4;;<Volk>;<76561198372110603>;<2500.606934, 193.536530, 5118.328613>;dropped the item;Venison Steak;
2025-5-29;16:30:4;;<Mk_Jackson>;<76561199076505655>;<5842.756836, 244.092819, 11509.061523>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;MMG Camelback Multicam;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Earthworm;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Carp;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Wooden Fishing Hook;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Fishing Hook;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Earthworm;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Wooden Fishing Hook;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Wooden Fishing Hook;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Wooden Fishing Hook;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Wooden Fishing Hook;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Jig;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;sapper shovel;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Earthworm;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Earthworm;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Carp;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Rope;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Carp;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Carp;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Simple Fishing Rod;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;AUR A1;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Handheld Transceiver;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;9V Battery;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Compass;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;MMG Bottle Atacs-A;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Assault Boots;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;M4-A1 Bayonet;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;GPS Receiver;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;9V Battery;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Canned Peaches;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Venison Steak;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Pipsi Cola;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Canned Spaghetti;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Бинокль;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Fronta Lemonade;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Venison Steak;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Gun Cleaning Kit;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Hatchet;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Hip Pack;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Ключ від касового апарату;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Matches;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Ключ від касового апарату;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;MMG Bottle Alpine;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;MMG Mag Pouch Black;
