2025-5-26;0:29:43;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-26;0:29:43;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-26;0:29:43;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;0:29:43;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;Wrench;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;.357 Rounds;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;.357 Rounds;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;5.45x39mm Rounds;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;5.56x45mm Rounds;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;7.62x54mmR Rounds;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;9x19mm Rounds;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;Canned Baked Beans;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;Bandage;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;Bandage;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;Бинокль;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;#cp_marijuana_cigarettes_skunk0;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;Derringer;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;Boxed Headlight Bulb;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;Wrench;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;Magazine KelTec SUB 2000;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;Magazine Glock19;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;Iodine Tincture;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;Ключ від касового апарату;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;M4-A1 Bayonet;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;Pliers;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;Folder;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;Saline Bag;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;#STR_TERJEMED_ADEPRESS;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;.357 Rounds;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;.357 Rounds;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;5.45x39mm Rounds;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;5.56x45mm Rounds;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;7.62x54mmR Rounds;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;9x19mm Rounds;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;Canned Baked Beans;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;Bandage;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;Bandage;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;Бинокль;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;#cp_marijuana_cigarettes_skunk0;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;Derringer;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;Boxed Headlight Bulb;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;Magazine KelTec SUB 2000;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;Magazine Glock19;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;Iodine Tincture;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;Ключ від касового апарату;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;M4-A1 Bayonet;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;Pliers;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;Folder;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;Saline Bag;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;0:29:51;;<VoMa>;<76561198104182080>;<5642.560059, 361.575073, 14547.923828>;picked the item;Wrench;
2025-5-26;0:29:53;;<Foster>;<76561198093965225>;<9807.813477, 171.946167, 7781.191895>;ActionSearchZombieBodyToViewCargo;Izh43Shotgun;
2025-5-26;0:29:58;;<Foster>;<76561198093965225>;<9808.916992, 172.131409, 7784.792480>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-5-26;0:30:5;;<Parazit>;<76561198406055009>;<6290.202637, 305.037537, 7847.278320>;ActionOpenDoors;NULL;
2025-5-26;0:30:7;;<NooBSaiboT19>;<76561198322139877>;<6379.318359, 305.008881, 7779.797363>;ActionOpenDoors;NULL;
2025-5-26;0:30:20;;<Parazit>;<76561198406055009>;<6315.009766, 304.999908, 7828.375000>;picked the item;MMG Double MagPouch Tan;
2025-5-26;0:30:20;;<VoMa>;<76561198104182080>;<5642.533691, 361.575073, 14547.753906>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-26;0:30:23;;<Parazit>;<76561198406055009>;<6313.563965, 305.069366, 7827.854492>;picked the item;Combat Jacket;
2025-5-26;0:30:26;;<Parazit>;<76561198406055009>;<6315.419922, 304.999725, 7830.562500>;picked the item;Hiking Jacket;
2025-5-26;0:30:29;;<BaLaBoL>;<76561198838672315>;<1422.407959, 329.336212, 611.050354>;picked the item;Oil filter;
2025-5-26;0:30:37;;<BaLaBoL>;<76561198838672315>;<1412.122070, 329.342285, 613.294250>;ActionInteractWithTable;NULL;
2025-5-26;0:30:41;;<NooBSaiboT19>;<76561198322139877>;<6329.834961, 305.258209, 7776.885254>;picked the item;10rd DMR Mag;
2025-5-26;0:30:43;;<Parazit>;<76561198406055009>;<6326.702148, 305.044128, 7819.478027>;picked the item;MMG Tactical Helmet Black;
2025-5-26;0:30:46;;<Parazit>;<76561198406055009>;<6326.702148, 305.044128, 7819.478027>;dropped the item;Skate Helmet;
2025-5-26;0:30:46;;<NooBSaiboT19>;<76561198322139877>;<6327.093262, 305.257996, 7777.850098>;ActionOpenDoors;NULL;
2025-5-26;0:30:47;;<NooBSaiboT19>;<76561198322139877>;<6321.199219, 305.074829, 7781.451660>;ActionOpenDoors;NULL;
2025-5-26;0:30:49;;<Serdj>;<76561198322633256>;<5642.080078, 361.575104, 14548.943359>;picked the item;Hare Leg;
2025-5-26;0:30:52;;<Parazit>;<76561198406055009>;<6326.702148, 305.044128, 7819.478027>;picked the item;MMG Sheath Olive;
2025-5-26;0:30:56;;<Serdj>;<76561198322633256>;<5642.080078, 361.575104, 14548.943359>;ActionEatMeat;RabbitLegMeat;
2025-5-26;0:31:1;;<Parazit>;<76561198406055009>;<6329.764160, 305.042267, 7822.133301>;picked the item;Ski Mask;
2025-5-26;0:31:1;;<Parazit>;<76561198406055009>;<6329.764160, 305.042267, 7822.133301>;dropped the item;Improvised Face Wrapping;
2025-5-26;0:31:8;;<NooBSaiboT19>;<76561198322139877>;<6317.673828, 305.092773, 7805.235840>;picked the item;MMG Tactical Shirt MulticamBlack;
2025-5-26;0:31:8;;<NooBSaiboT19>;<76561198322139877>;<6317.673828, 305.092773, 7805.235840>;dropped the item;10rd DMR Mag;
2025-5-26;0:31:9;;<PieceDuck>;<76561198161108074>;<5642.021973, 361.575134, 14547.421875>;picked the item;Carp Fillet;
2025-5-26;0:31:10;;<NooBSaiboT19>;<76561198322139877>;<6317.673828, 305.092773, 7805.235840>;picked the item;10rd DMR Mag;
2025-5-26;0:31:10;;<NooBSaiboT19>;<76561198322139877>;<6317.673828, 305.092773, 7805.235840>;dropped the item;MMG Tactical Shirt MulticamBlack;
2025-5-26;0:31:13;;<Parazit>;<76561198406055009>;<6328.797363, 305.042877, 7822.772461>;picked the item;Pistol Flashlight;
2025-5-26;0:31:14;;<NooBSaiboT19>;<76561198322139877>;<6317.624512, 305.092773, 7805.450684>;picked the item;1-M8 Smoke Grenade;
2025-5-26;0:31:15;;<Parazit>;<76561198406055009>;<6327.090820, 305.043884, 7819.552734>;picked the item;Skate Helmet;
2025-5-26;0:31:29;;<PieceDuck>;<76561198161108074>;<5642.464844, 361.575134, 14546.899414>;ActionEatMeat;CarpFilletMeat;
2025-5-26;0:31:31;;<Parazit>;<76561198406055009>;<6283.230469, 304.987518, 7806.242676>;picked the item;Kolt 1911;
2025-5-26;0:31:34;;<NooBSaiboT19>;<76561198322139877>;<6306.651367, 305.081573, 7807.026367>;picked the item;SK 59/66;
2025-5-26;0:31:42;;<NooBSaiboT19>;<76561198322139877>;<6306.651367, 305.081573, 7807.026367>;picked the item;MMG EOD Pouch Olive;
2025-5-26;0:31:42;;<Parazit>;<76561198406055009>;<6306.709473, 305.081482, 7810.708496>;picked the item;Field Jacket;
2025-5-26;0:31:49;;<Parazit>;<76561198406055009>;<6306.071289, 305.081726, 7807.745117>;picked the item;Bizon Lightweight Buttstock;
2025-5-26;0:32:4;;<Parazit>;<76561198406055009>;<6305.214844, 305.038269, 7803.550293>;dropped the item;Splitting Axe;
2025-5-26;0:32:7;;<NooBSaiboT19>;<76561198322139877>;<6304.749512, 305.043610, 7802.742676>;dropped the item;SK 59/66;
2025-5-26;0:32:9;;<Parazit>;<76561198406055009>;<6305.214844, 305.038269, 7803.550293>;picked the item;SK 59/66;
2025-5-26;0:32:10;;<PieceDuck>;<76561198161108074>;<5642.354004, 361.575134, 14547.204102>;FirearmActionAttachMagazine;AugShort;
2025-5-26;0:32:10;;<MonteCarlo>;<76561198167839792>;<9446.935547, 240.590698, 7716.417480>;ActionTurnOnWhileInHands;Roadflare;
2025-5-26;0:32:12;;<NooBSaiboT19>;<76561198322139877>;<6304.749512, 305.043610, 7802.742676>;picked the item;Splitting Axe;
2025-5-26;0:32:12;;<MonteCarlo>;<76561198167839792>;<9454.173828, 240.311844, 7716.190918>;ActionEnterLadder;NULL;
2025-5-26;0:32:15;;<BaLaBoL>;<76561198838672315>;<1396.563232, 329.336212, 613.187866>;ActionTraderPlusMenu;NULL;
2025-5-26;0:32:20;;<MonteCarlo>;<76561198167839792>;<9453.681641, 243.297516, 7719.083008>;picked the item;Mosin 91/30 Compensator;
2025-5-26;0:32:22;;<MonteCarlo>;<76561198167839792>;<9454.503906, 243.297531, 7718.452148>;ActionEnterLadder;NULL;
2025-5-26;0:32:24;;<Serdj>;<76561198322633256>;<5641.924805, 361.575104, 14548.822266>;dropped the item;9V Battery;
2025-5-26;0:32:27;;<Parazit>;<76561198406055009>;<6296.078613, 305.280029, 7852.940918>;ActionOpenDoors;NULL;
2025-5-26;0:32:28;;<BaLaBoL>;<76561198838672315>;<1398.910156, 329.338165, 645.804199>;ActionTraderPlusMenu;NULL;
2025-5-26;0:32:28;;<Serdj>;<76561198322633256>;<5641.932129, 361.575104, 14549.265625>;picked the item;9V Battery;
2025-5-26;0:32:32;;<BaLaBoL>;<76561198838672315>;<1402.979004, 329.338196, 649.045898>;ExpansionActionOpenTraderMenu;NULL;
2025-5-26;0:32:32;;<PieceDuck>;<76561198161108074>;<5642.354004, 361.575134, 14547.204102>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-26;0:32:36;;<Serdj>;<76561198322633256>;<5641.932129, 361.575104, 14549.265625>;ActionTurnOnWhileInHands;TLRLight;
2025-5-26;0:32:42;;<BaLaBoL>;<76561198838672315>;<1405.818481, 329.342377, 627.857300>;ActionOpenBarrel;NULL;
2025-5-26;0:32:43;;<NooBSaiboT19>;<76561198322139877>;<6288.000488, 305.011230, 7845.961426>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;0:32:46;;<BaLaBoL>;<76561198838672315>;<1405.818481, 329.342377, 627.857300>;dropped the item;Oil filter;
2025-5-26;0:32:47;;<BaLaBoL>;<76561198838672315>;<1405.461182, 329.342377, 628.049866>;ActionCloseBarrel;NULL;
2025-5-26;0:32:51;;<NooBSaiboT19>;<76561198322139877>;<6289.617188, 305.020782, 7846.441406>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;0:32:51;;<Parazit>;<76561198406055009>;<6289.282227, 305.040436, 7847.422852>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-26;0:32:52;;<BaLaBoL>;<76561198838672315>;<8218.070313, 469.314880, 9039.409180>;ActionTeleportPlayer;NULL;
2025-5-26;0:32:53;;<NooBSaiboT19>;<76561198322139877>;<6289.617188, 305.020782, 7846.441406>;picked the item;Canteen;
2025-5-26;0:33:3;;<NooBSaiboT19>;<76561198322139877>;<6289.306152, 305.031525, 7846.978027>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;0:33:5;;<Serdj>;<76561198322633256>;<5646.944824, 361.575134, 14546.817383>;ActionTurnOffWhileInHands;TLRLight;
2025-5-26;0:33:8;;<Serdj>;<76561198322633256>;<5645.161621, 361.575134, 14546.680664>;ActionTurnOnWhileInHands;TLRLight;
2025-5-26;0:33:9;;<PieceDuck>;<76561198161108074>;<5642.302246, 361.575073, 14547.557617>;dropped the item;MMG Tactical Boots Tan;
2025-5-26;0:33:10;;<NooBSaiboT19>;<76561198322139877>;<6289.225098, 305.044800, 7847.641602>;picked the item;Field Vest;
2025-5-26;0:33:11;;<Serdj>;<76561198322633256>;<5643.475586, 361.575073, 14546.578125>;ActionTurnOffWhileInHands;TLRLight;
2025-5-26;0:33:12;;<VoMa>;<76561198104182080>;<5642.684082, 361.575104, 14548.783203>;picked the item;MMG Tactical Boots Tan;
2025-5-26;0:33:12;;<VoMa>;<76561198104182080>;<5642.684082, 361.575104, 14548.783203>;dropped the item;Hunter Boots;
2025-5-26;0:33:15;;<BaLaBoL>;<76561198838672315>;<8197.647461, 469.356689, 9029.081055>;ActionTurnOnWhileInHands;Flashlight;
2025-5-26;0:33:33;;<Parazit>;<76561198406055009>;<6380.667480, 321.625763, 7895.755371>;ActionSwitchLights;NULL;
2025-5-26;0:33:35;;<VoMa>;<76561198104182080>;<5646.480957, 361.575134, 14546.672852>;ActionOpenDoors;NULL;
2025-5-26;0:33:35;;<BaLaBoL>;<76561198838672315>;<8184.825684, 471.621033, 9022.770508>;ActionMineBushByHand;NULL;
2025-5-26;0:33:40;;<BaLaBoL>;<76561198838672315>;<8184.825684, 471.621033, 9022.770508>;picked the item;Long Stick;
2025-5-26;0:33:42;;<BaLaBoL>;<76561198838672315>;<8184.825684, 471.621033, 9022.770508>;picked the item;Long Stick;
2025-5-26;0:33:44;;<PieceDuck>;<76561198161108074>;<5642.056641, 361.578888, 14546.418945>;ActionWorldCraft;SewingKit;
2025-5-26;0:33:45;;<BaLaBoL>;<76561198838672315>;<8184.825684, 471.621033, 9022.770508>;ActionTurnOnWhileInHands;Flashlight;
2025-5-26;0:33:53;;<PieceDuck>;<76561198161108074>;<5642.056641, 361.578888, 14546.418945>;ActionWorldCraft;SewingKit;
2025-5-26;0:34:5;;<BaLaBoL>;<76561198838672315>;<8178.797852, 471.753296, 9021.253906>;ActionMineBushByHand;NULL;
2025-5-26;0:34:6;;<BaLaBoL>;<76561198838672315>;<8178.797852, 471.753296, 9021.253906>;picked the item;Long Stick;
2025-5-26;0:34:13;;<BaLaBoL>;<76561198838672315>;<8180.885742, 471.752075, 9014.542969>;ActionTurnOnWhileInHands;Flashlight;
2025-5-26;0:34:32;;<BaLaBoL>;<76561198838672315>;<8183.072754, 471.727692, 9013.197266>;ActionMineBushByHand;NULL;
2025-5-26;0:34:33;;<BaLaBoL>;<76561198838672315>;<8183.072754, 471.727692, 9013.197266>;picked the item;Long Stick;
2025-5-26;0:34:43;;<BaLaBoL>;<76561198838672315>;<1401.473389, 334.484497, 626.677673>;ActionTeleportPlayer;NULL;
2025-5-26;0:34:48;;<MonteCarlo>;<76561198167839792>;<9271.201172, 281.921967, 7159.236816>;ActionTurnOnWhileInHands;Roadflare;
2025-5-26;0:34:49;;<PieceDuck>;<76561198161108074>;<5642.914063, 361.575073, 14547.053711>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-5-26;0:34:59;;<BaLaBoL>;<76561198838672315>;<1409.020508, 329.342377, 625.155884>;picked the item;Short Stick;
2025-5-26;0:35:1;;<BaLaBoL>;<76561198838672315>;<1409.020508, 329.342377, 625.155884>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-26;0:35:13;;<BaLaBoL>;<76561198838672315>;<1409.020508, 329.342377, 625.155884>;picked the item;Short Stick;
2025-5-26;0:35:14;;<BaLaBoL>;<76561198838672315>;<1409.020508, 329.342377, 625.155884>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-26;0:35:18;;<MonteCarlo>;<76561198167839792>;<9324.258789, 279.693237, 7221.219238>;ActionEnterLadder;NULL;
2025-5-26;0:35:27;;<BaLaBoL>;<76561198838672315>;<1409.020508, 329.342377, 625.155884>;picked the item;Short Stick;
2025-5-26;0:35:28;;<BaLaBoL>;<76561198838672315>;<1409.020508, 329.342377, 625.155884>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-26;0:35:37;;<PieceDuck>;<76561198161108074>;<5635.657715, 361.194122, 14535.432617>;ActionSwitchLights;NULL;
2025-5-26;0:35:39;;<BaLaBoL>;<76561198838672315>;<1409.020508, 329.342377, 625.155884>;picked the item;Short Stick;
2025-5-26;0:35:41;;<BaLaBoL>;<76561198838672315>;<1409.020508, 329.342377, 625.155884>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-26;0:35:44;;<MonteCarlo>;<76561198167839792>;<9325.841797, 283.759125, 7220.502930>;picked the item;Bear Trap;
2025-5-26;0:35:46;;<MonteCarlo>;<76561198167839792>;<9326.152344, 283.629395, 7220.126953>;ActionEnterLadder;NULL;
2025-5-26;0:35:49;;<Parazit>;<76561198406055009>;<7959.922852, 443.878174, 8852.390625>;ActionStopEngine;NULL;
2025-5-26;0:36:4;;<BaLaBoL>;<76561198838672315>;<1409.020508, 329.342377, 625.155884>;ActionCraftBoneKnife;Bone;
2025-5-26;0:36:13;;<NooBSaiboT19>;<76561198322139877>;<7960.502930, 443.542633, 8852.850586>;ActionPushTransport;NULL;
2025-5-26;0:36:17;;<NooBSaiboT19>;<76561198322139877>;<7958.626465, 443.153839, 8854.587891>;ActionTurnOffHeadtorch;NULL;
2025-5-26;0:36:20;;<BaLaBoL>;<76561198838672315>;<1409.020508, 329.342377, 625.155884>;ActionCraftBolts;WoodenStick;
2025-5-26;0:36:23;;<BaLaBoL>;<76561198838672315>;<1409.020508, 329.342377, 625.155884>;picked the item;Bone Knife;
2025-5-26;0:36:31;;<BaLaBoL>;<76561198838672315>;<1409.020508, 329.342377, 625.155884>;ActionWorldCraft;WoodenStick;
2025-5-26;0:36:39;;<BaLaBoL>;<76561198838672315>;<1409.020508, 329.342377, 625.155884>;ActionCraftBolts;NULL;
2025-5-26;0:36:43;;<BaLaBoL>;<76561198838672315>;<1409.020508, 329.342377, 625.155884>;picked the item;Improvised Bolt;
2025-5-26;0:36:53;;<>;<>;<3636.191650, 360.663055, 14904.424805>;picked the item;KAS-74U;
2025-5-26;0:36:53;;<>;<>;<3636.191650, 360.663055, 14904.424805>;picked the item;KA Lightweight Buttstock;
2025-5-26;0:36:53;;<>;<>;<3636.191650, 360.663055, 14904.424805>;picked the item;30rd KA-74 Mag;
2025-5-26;0:36:53;;<>;<>;<3636.191650, 360.663055, 14904.424805>;picked the item;Patrol Jacket;
2025-5-26;0:36:53;;<>;<>;<3636.191650, 360.663055, 14904.424805>;picked the item;Patrol Pants;
2025-5-26;0:36:53;;<>;<>;<3636.191650, 360.663055, 14904.424805>;picked the item;Hunter Boots;
2025-5-26;0:36:53;;<>;<>;<3636.191650, 360.663055, 14904.424805>;picked the item;Plate Carrier;
2025-5-26;0:36:53;;<>;<>;<3636.191650, 360.663055, 14904.424805>;picked the item;Combat Helmet;
2025-5-26;0:36:53;;<>;<>;<3636.191650, 360.663055, 14904.424805>;picked the item;Working Gloves;
2025-5-26;0:36:53;;<>;<>;<3636.191650, 360.663055, 14904.424805>;picked the item;Belt;
2025-5-26;0:36:53;;<>;<>;<3636.191650, 360.663055, 14904.424805>;picked the item;AI Tag - Red;
2025-5-26;0:36:53;;<>;<>;<3636.191650, 360.663055, 14904.424805>;picked the item;NVG Headstrap;
2025-5-26;0:36:53;;<>;<>;<3636.191650, 360.663055, 14904.424805>;picked the item;Night Vision Goggles;
2025-5-26;0:36:53;;<>;<>;<3636.191650, 360.663055, 14904.424805>;picked the item;9V Battery;
2025-5-26;0:36:53;;<>;<>;<3636.191650, 360.663055, 14904.424805>;picked the item;30rd KA-74 Mag;
2025-5-26;0:36:55;;<BaLaBoL>;<76561198838672315>;<1409.020508, 329.342377, 625.155884>;ActionWorldCraft;WoodenStick;
2025-5-26;0:37:13;;<PieceDuck>;<76561198161108074>;<3819.643555, 365.646606, 14856.102539>;ActionSwitchLights;NULL;
2025-5-26;0:37:13;;<Parazit>;<76561198406055009>;<8217.429688, 469.657227, 9050.823242>;ActionParkVehicleInGroupGarage;NULL;
2025-5-26;0:37:15;;<BaLaBoL>;<76561198838672315>;<1409.020508, 329.342377, 625.155884>;ActionCraftBolts;NULL;
2025-5-26;0:37:20;;<NooBSaiboT19>;<76561198322139877>;<1400.697632, 334.600006, 627.296326>;ActionTeleportPlayer;NULL;
2025-5-26;0:37:22;;<Parazit>;<76561198406055009>;<1401.290405, 334.486969, 626.955811>;ActionTeleportPlayer;NULL;
2025-5-26;0:37:27;;<BaLaBoL>;<76561198838672315>;<1409.020508, 329.342377, 625.155884>;ActionWorldCraft;WoodenStick;
2025-5-26;0:37:33;;<Parazit>;<76561198406055009>;<1407.186890, 329.342346, 622.346741>;ActionOpenATMMenu;NULL;
2025-5-26;0:37:33;;<NooBSaiboT19>;<76561198322139877>;<1422.806519, 329.336212, 610.821716>;ActionOpenSimpleStorage;NULL;
2025-5-26;0:37:38;;<Parazit>;<76561198406055009>;<1409.049438, 329.338196, 639.414795>;ActionTraderPlusMenu;NULL;
2025-5-26;0:37:40;;<Parazit>;<76561198406055009>;<1409.049438, 329.338196, 639.414795>;picked the item;#TD_50money2014;
2025-5-26;0:37:40;;<Parazit>;<76561198406055009>;<1409.049438, 329.338196, 639.414795>;picked the item;#TD_10money2014;
2025-5-26;0:37:40;;<Parazit>;<76561198406055009>;<1409.049438, 329.338196, 639.414795>;picked the item;#TD_2money2014;
2025-5-26;0:37:40;;<Parazit>;<76561198406055009>;<1409.049438, 329.338196, 639.414795>;picked the item;#TD_1money2014;
2025-5-26;0:37:43;;<Parazit>;<76561198406055009>;<1409.049438, 329.338196, 639.414795>;picked the item;#TD_5money2014;
2025-5-26;0:37:47;;<kulitipapuliti>;<76561198160896450>;<8684.070313, 369.299652, 7274.405273>;ActionSwitchLights;NULL;
2025-5-26;0:37:47;;<NooBSaiboT19>;<76561198322139877>;<1408.395630, 329.338196, 640.320496>;ActionTraderPlusMenu;NULL;
2025-5-26;0:37:47;;<Parazit>;<76561198406055009>;<1409.049438, 329.338196, 639.414795>;picked the item;#TD_20money2014;
2025-5-26;0:37:49;;<BaLaBoL>;<76561198838672315>;<1409.020508, 329.342377, 625.155884>;ActionCraftBolts;NULL;
2025-5-26;0:37:49;;<NooBSaiboT19>;<76561198322139877>;<1408.395630, 329.338196, 640.320496>;picked the item;#TD_100money2014;
2025-5-26;0:37:49;;<NooBSaiboT19>;<76561198322139877>;<1408.395630, 329.338196, 640.320496>;picked the item;#TD_20money2014;
2025-5-26;0:37:49;;<NooBSaiboT19>;<76561198322139877>;<1408.395630, 329.338196, 640.320496>;picked the item;#TD_5money2014;
