2025-5-31;2:16:58;;<Ho1ovin>;<76561199235201986>;<1857.346558, 6.675311, 2247.241699>;picked the item;12ga Rifled Slugs;
2025-5-31;2:17:0;;<Foster>;<76561198093965225>;<13833.026367, 37.569038, 12865.753906>;dropped the item;Baseball Bat;
2025-5-31;2:17:1;;<Foster>;<76561198093965225>;<13832.990234, 37.572376, 12867.583984>;dropped the item;Road Flare;
2025-5-31;2:17:6;;<Foster>;<76561198093965225>;<13823.635742, 38.058830, 12867.615234>;picked the item;.357 Rounds;
2025-5-31;2:17:7;;<Foster>;<76561198093965225>;<13821.422852, 38.269577, 12867.130859>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-31;2:17:7;;<Satana>;<76561199848325170>;<2984.197021, 342.149658, 7466.029785>;ActionRebandageSelf;BandageDressing;
2025-5-31;2:17:17;;<Ho1ovin>;<76561199235201986>;<1882.795776, 9.287661, 2296.513916>;ActionOpenDoors;NULL;
2025-5-31;2:17:18;;<Ho1ovin>;<76561199235201986>;<1882.737305, 9.295049, 2300.663330>;ActionOpenDoors;NULL;
2025-5-31;2:17:25;;<PieceDuck>;<76561198161108074>;<6266.269043, 8.723165, 2267.845947>;picked the item;Pipsi Cola;
2025-5-31;2:17:33;;<AllorReynar>;<76561198061545120>;<9386.084961, 105.163094, 13391.265625>;picked the item;Working Gloves;
2025-5-31;2:17:34;;<PieceDuck>;<76561198161108074>;<6266.269043, 8.723165, 2267.845947>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-31;2:17:43;;<Ho1ovin>;<76561199235201986>;<1901.402466, 6.878656, 2268.171143>;ActionOpenDoors;NULL;
2025-5-31;2:17:45;;<Ho1ovin>;<76561199235201986>;<1901.043213, 6.886738, 2268.174316>;picked the item;Heat Pack;
2025-5-31;2:17:48;;<>;<>;<3609.784912, 336.685486, 6885.498047>;picked the item;Sporter 22;
2025-5-31;2:17:48;;<>;<>;<3609.784912, 336.685486, 6885.498047>;picked the item;15rd Sporter 22 Mag;
2025-5-31;2:17:48;;<>;<>;<3609.784912, 336.685486, 6885.498047>;picked the item;Hunter Jacket;
2025-5-31;2:17:48;;<>;<>;<3609.784912, 336.685486, 6885.498047>;picked the item;Hunter Pants;
2025-5-31;2:17:48;;<>;<>;<3609.784912, 336.685486, 6885.498047>;picked the item;Hunter Boots;
2025-5-31;2:17:48;;<>;<>;<3609.784912, 336.685486, 6885.498047>;picked the item;Ballistic Vest;
2025-5-31;2:17:48;;<>;<>;<3609.784912, 336.685486, 6885.498047>;picked the item;Cowboy Hat;
2025-5-31;2:17:48;;<>;<>;<3609.784912, 336.685486, 6885.498047>;picked the item;Fingerless Gloves;
2025-5-31;2:17:48;;<>;<>;<3609.784912, 336.685486, 6885.498047>;picked the item;Belt;
2025-5-31;2:17:48;;<>;<>;<3609.784912, 336.685486, 6885.498047>;picked the item;AI Tag - Red;
2025-5-31;2:17:48;;<>;<>;<3609.784912, 336.685486, 6885.498047>;picked the item;15rd Sporter 22 Mag;
2025-5-31;2:17:48;;<>;<>;<3611.784912, 336.386810, 6887.498047>;picked the item;CR-61 Skorpion;
2025-5-31;2:17:48;;<>;<>;<3611.784912, 336.386810, 6887.498047>;picked the item;20rd CR-61 Mag;
2025-5-31;2:17:48;;<>;<>;<3611.784912, 336.386810, 6887.498047>;picked the item;Hunter Jacket;
2025-5-31;2:17:48;;<>;<>;<3611.784912, 336.386810, 6887.498047>;picked the item;Hunter Pants;
2025-5-31;2:17:48;;<>;<>;<3611.784912, 336.386810, 6887.498047>;picked the item;Hunter Boots;
2025-5-31;2:17:48;;<>;<>;<3611.784912, 336.386810, 6887.498047>;picked the item;Ballistic Vest;
2025-5-31;2:17:48;;<>;<>;<3611.784912, 336.386810, 6887.498047>;picked the item;Cowboy Hat;
2025-5-31;2:17:48;;<>;<>;<3611.784912, 336.386810, 6887.498047>;picked the item;Fingerless Gloves;
2025-5-31;2:17:48;;<>;<>;<3611.784912, 336.386810, 6887.498047>;picked the item;Belt;
2025-5-31;2:17:48;;<>;<>;<3611.784912, 336.386810, 6887.498047>;picked the item;AI Tag - Red;
2025-5-31;2:17:48;;<>;<>;<3611.784912, 336.386810, 6887.498047>;picked the item;20rd CR-61 Mag;
2025-5-31;2:17:49;;<PieceDuck>;<76561198161108074>;<6266.269043, 8.723165, 2267.845947>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-31;2:18:1;;<kulitipapuliti>;<76561198160896450>;<11053.041992, 226.999100, 13339.025391>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;2:18:2;;<Satana>;<76561199848325170>;<3332.668457, 353.546661, 6882.760254>;ActionOmdRadioPowerButton;NULL;
2025-5-31;2:18:5;;<Ho1ovin>;<76561199235201986>;<1901.374634, 8.566660, 2266.905273>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-31;2:18:6;;<PieceDuck>;<76561198161108074>;<6266.269043, 8.723165, 2267.845947>;picked the item;Canned Baked Beans;
2025-5-31;2:18:14;;<PieceDuck>;<76561198161108074>;<6266.269043, 8.723165, 2267.845947>;picked the item;Canned Baked Beans;
2025-5-31;2:18:16;;<PieceDuck>;<76561198161108074>;<6266.269043, 8.723165, 2267.845947>;ActionWorldCraft;BakedBeansCan;
2025-5-31;2:18:34;;<PieceDuck>;<76561198161108074>;<6266.269043, 8.723165, 2267.845947>;ActionEatCan;BakedBeansCan_Opened;
2025-5-31;2:18:35;;<Ho1ovin>;<76561199235201986>;<1901.839233, 8.580850, 2266.871094>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-31;2:18:37;;<AllorReynar>;<76561198061545120>;<9390.260742, 106.042274, 13406.576172>;picked the item;9V Battery;
2025-5-31;2:18:42;;<AllorReynar>;<76561198061545120>;<9395.139648, 105.084679, 13412.951172>;ActionOpenDoors;NULL;
2025-5-31;2:18:49;;<PieceDuck>;<76561198161108074>;<6266.269043, 8.723165, 2267.845947>;picked the item;.45 ACP Rounds;
2025-5-31;2:18:50;;<PieceDuck>;<76561198161108074>;<6266.269043, 8.723165, 2267.845947>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-5-31;2:18:50;;<AllorReynar>;<76561198061545120>;<9395.959961, 106.049278, 13417.415039>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-5-31;2:18:55;;<PieceDuck>;<76561198161108074>;<6266.269043, 8.723165, 2267.845947>;dropped the item;MMG Tac-Goggles Green;
2025-5-31;2:19:1;;<AllorReynar>;<76561198061545120>;<9401.423828, 105.079353, 13424.683594>;ActionOpenDoors;NULL;
2025-5-31;2:19:9;;<PieceDuck>;<76561198161108074>;<6266.269043, 8.723165, 2267.845947>;picked the item;9x19mm Rounds;
2025-5-31;2:19:9;;<PieceDuck>;<76561198161108074>;<6266.269043, 8.723165, 2267.845947>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-31;2:19:12;;<PieceDuck>;<76561198161108074>;<6266.269043, 8.723165, 2267.845947>;dropped the item;9x19mm Rounds;
2025-5-31;2:19:13;;<Foster>;<76561198093965225>;<13138.980469, 108.373116, 13149.643555>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;2:19:17;;<PieceDuck>;<76561198161108074>;<6266.269043, 8.723165, 2267.845947>;picked the item;.22 LR Rounds;
2025-5-31;2:19:18;;<PieceDuck>;<76561198161108074>;<6266.269043, 8.723165, 2267.845947>;ActionUnpackBox;AmmoBox_22_50Rnd;
2025-5-31;2:19:19;;<Foster>;<76561198093965225>;<13135.075195, 107.596428, 13166.255859>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;2:19:20;;<PieceDuck>;<76561198161108074>;<6267.448242, 8.723165, 2268.658203>;dropped the item;.22 LR Rounds;
2025-5-31;2:19:25;;<MrVleD>;<76561199281830897>;<9405.643555, 104.738701, 13426.488281>;ActionSearchZombieBodyToViewCargo;BrassKnuckles_ColorBase;
2025-5-31;2:19:28;;<Foster>;<76561198093965225>;<13138.946289, 106.899208, 13171.169922>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;2:19:30;;<Foster>;<76561198093965225>;<13138.878906, 107.159958, 13167.981445>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;2:19:30;;<AllorReynar>;<76561198061545120>;<9407.920898, 104.941826, 13434.750000>;ActionOpenDoors;NULL;
2025-5-31;2:19:32;;<PieceDuck>;<76561198161108074>;<6267.448242, 8.723165, 2268.658203>;picked the item;9x19mm Rounds;
2025-5-31;2:19:33;;<MrVleD>;<76561199281830897>;<9404.198242, 104.681870, 13426.924805>;ActionSearchZombieBodyToViewCargo;BrassKnuckles_ColorBase;
2025-5-31;2:19:34;;<Ho1ovin>;<76561199235201986>;<1949.656372, 7.066112, 2271.329834>;ActionOpenDoors;NULL;
2025-5-31;2:19:34;;<MrVleD>;<76561199281830897>;<9404.198242, 104.681870, 13426.924805>;picked the item;Crowbar;
2025-5-31;2:19:36;;<Foster>;<76561198093965225>;<13134.732422, 107.632950, 13163.798828>;dropped the item;Derringer;
2025-5-31;2:19:37;;<AllorReynar>;<76561198061545120>;<9407.426758, 105.989235, 13437.634766>;picked the item;Canned Spaghetti;
2025-5-31;2:19:38;;<Ho1ovin>;<76561199235201986>;<1947.674072, 6.859814, 2273.532471>;ActionOpenDoors;NULL;
2025-5-31;2:19:41;;<MrVleD>;<76561199281830897>;<9414.949219, 104.850410, 13443.974609>;ActionOpenDoors;NULL;
2025-5-31;2:19:44;;<Foster>;<76561198093965225>;<13134.439453, 107.665352, 13162.588867>;dropped the item;Baseball Cap;
2025-5-31;2:19:44;;<Foster>;<76561198093965225>;<13134.439453, 107.665352, 13162.588867>;dropped the item;.357 Rounds;
2025-5-31;2:19:44;;<Foster>;<76561198093965225>;<13134.439453, 107.665352, 13162.588867>;dropped the item;slippers;
2025-5-31;2:19:44;;<Foster>;<76561198093965225>;<13134.439453, 107.665352, 13162.588867>;dropped the item;Tracksuit Pants;
2025-5-31;2:19:45;;<>;<>;<11006.504883, 220.379776, 13370.466797>;picked the item;SG5-K;
2025-5-31;2:19:45;;<>;<>;<11006.504883, 220.379776, 13370.466797>;picked the item;SG5-K Rail Handguard;
2025-5-31;2:19:45;;<>;<>;<11006.504883, 220.379776, 13370.466797>;picked the item;15rd SG5-K Mag;
2025-5-31;2:19:45;;<>;<>;<11006.504883, 220.379776, 13370.466797>;picked the item;SG5-K Lightweight Buttstock;
2025-5-31;2:19:45;;<Ho1ovin>;<76561199235201986>;<1947.604736, 6.978554, 2275.124756>;dropped the item;Repeater Carbine;
2025-5-31;2:19:48;;<Ho1ovin>;<76561199235201986>;<1947.604736, 6.978554, 2275.124756>;dropped the item;Baseball Cap;
2025-5-31;2:19:48;;<Ho1ovin>;<76561199235201986>;<1947.604736, 6.978554, 2275.124756>;dropped the item;Blue boxing gloves;
2025-5-31;2:19:48;;<Ho1ovin>;<76561199235201986>;<1947.604736, 6.978554, 2275.124756>;dropped the item;Baseball Bat;
2025-5-31;2:19:48;;<Ho1ovin>;<76561199235201986>;<1947.604736, 6.978554, 2275.124756>;dropped the item;Canvas Bag;
2025-5-31;2:19:48;;<Ho1ovin>;<76561199235201986>;<1947.604736, 6.978554, 2275.124756>;dropped the item;Heat Pack;
2025-5-31;2:19:48;;<Ho1ovin>;<76561199235201986>;<1947.604736, 6.978554, 2275.124756>;dropped the item;slippers;
2025-5-31;2:19:48;;<Ho1ovin>;<76561199235201986>;<1947.604736, 6.978554, 2275.124756>;dropped the item;Derringer;
2025-5-31;2:19:50;;<Foster>;<76561198093965225>;<12386.774414, 2.050796, 3453.847168>;picked the item;T-Shirt;
2025-5-31;2:19:50;;<Foster>;<76561198093965225>;<12386.774414, 2.050796, 3453.847168>;picked the item;Crop Hiking Pants;
2025-5-31;2:19:50;;<Foster>;<76561198093965225>;<12386.774414, 2.050796, 3453.847168>;picked the item;Athletic Shoes;
2025-5-31;2:19:50;;<Foster>;<76561198093965225>;connected;;;;;
2025-5-31;2:19:52;;<>;<>;<11002.572266, 220.379684, 13366.415039>;picked the item;SG5-K;
2025-5-31;2:19:52;;<>;<>;<11002.572266, 220.379684, 13366.415039>;picked the item;SG5-K Rail Handguard;
2025-5-31;2:19:52;;<>;<>;<11002.572266, 220.379684, 13366.415039>;picked the item;15rd SG5-K Mag;
2025-5-31;2:19:52;;<>;<>;<11002.572266, 220.379684, 13366.415039>;picked the item;SG5-K Lightweight Buttstock;
2025-5-31;2:19:53;;<Ho1ovin>;<76561199235201986>;<12386.774414, 2.050796, 3453.847168>;picked the item;T-Shirt;
2025-5-31;2:19:53;;<Ho1ovin>;<76561199235201986>;<12386.774414, 2.050796, 3453.847168>;picked the item;Crop Hiking Pants;
2025-5-31;2:19:53;;<Ho1ovin>;<76561199235201986>;<12386.774414, 2.050796, 3453.847168>;picked the item;Athletic Shoes;
2025-5-31;2:19:53;;<Ho1ovin>;<76561199235201986>;connected;;;;;
2025-5-31;2:19:57;;<Foster>;<76561198093965225>;<15346.421875, 211.484070, 15346.892578>;picked the item;Baseball Bat;
2025-5-31;2:19:57;;<Foster>;<76561198093965225>;<15346.421875, 211.484070, 15346.892578>;picked the item;Tracksuit Jacket;
2025-5-31;2:19:57;;<Foster>;<76561198093965225>;<15346.421875, 211.484070, 15346.892578>;picked the item;Tracksuit Pants;
2025-5-31;2:19:57;;<Foster>;<76561198093965225>;<15346.421875, 211.484070, 15346.892578>;picked the item;slippers;
2025-5-31;2:19:57;;<Foster>;<76561198093965225>;<15346.421875, 211.484070, 15346.892578>;picked the item;Baseball Cap;
2025-5-31;2:19:57;;<Foster>;<76561198093965225>;<15346.421875, 211.484070, 15346.892578>;picked the item;Bandage;
2025-5-31;2:19:57;;<Foster>;<76561198093965225>;<15346.421875, 211.484070, 15346.892578>;picked the item;Boxed .357 Rounds;
2025-5-31;2:19:57;;<Foster>;<76561198093965225>;<15346.421875, 211.484070, 15346.892578>;picked the item;Derringer;
2025-5-31;2:19:57;;<Foster>;<76561198093965225>;<15346.421875, 211.484070, 15346.892578>;picked the item;Road Flare;
2025-5-31;2:19:57;;<Ho1ovin>;<76561199235201986>;<15345.952148, 211.500320, 15346.421875>;picked the item;Baseball Bat;
2025-5-31;2:19:57;;<Ho1ovin>;<76561199235201986>;<15345.952148, 211.500320, 15346.421875>;picked the item;Tracksuit Jacket;
2025-5-31;2:19:57;;<Ho1ovin>;<76561199235201986>;<15345.952148, 211.500320, 15346.421875>;picked the item;Tracksuit Pants;
2025-5-31;2:19:57;;<Ho1ovin>;<76561199235201986>;<15345.952148, 211.500320, 15346.421875>;picked the item;slippers;
2025-5-31;2:19:57;;<Ho1ovin>;<76561199235201986>;<15345.952148, 211.500320, 15346.421875>;picked the item;Baseball Cap;
2025-5-31;2:19:57;;<Ho1ovin>;<76561199235201986>;<15345.952148, 211.500320, 15346.421875>;picked the item;Bandage;
2025-5-31;2:19:57;;<Ho1ovin>;<76561199235201986>;<15345.952148, 211.500320, 15346.421875>;picked the item;Boxed .357 Rounds;
2025-5-31;2:19:57;;<Ho1ovin>;<76561199235201986>;<15345.952148, 211.500320, 15346.421875>;picked the item;Derringer;
2025-5-31;2:19:57;;<Ho1ovin>;<76561199235201986>;<15345.952148, 211.500320, 15346.421875>;picked the item;Road Flare;
2025-5-31;2:19:58;;<Serdj>;<76561198322633256>;<6268.583984, 8.723128, 2268.423096>;picked the item;.22 LR Rounds;
2025-5-31;2:20:0;;<PieceDuck>;<76561198161108074>;<6267.229004, 8.723165, 2268.099609>;picked the item;Multimeter;
2025-5-31;2:20:2;;<PieceDuck>;<76561198161108074>;<6266.127441, 8.723165, 2266.585938>;ActionOpenDoors;NULL;
2025-5-31;2:20:3;;<PieceDuck>;<76561198161108074>;<6263.728027, 8.505496, 2265.873779>;ActionOpenDoors;NULL;
2025-5-31;2:20:7;;<Foster>;<76561198093965225>;<13863.629883, 35.780838, 12887.514648>;dropped the item;Baseball Bat;
2025-5-31;2:20:7;;<AllorReynar>;<76561198061545120>;<9379.327148, 105.209045, 13396.298828>;ActionOpenDoors;NULL;
2025-5-31;2:20:9;;<MrVleD>;<76561199281830897>;<9374.025391, 104.930542, 13397.108398>;ActionOpenDoors;NULL;
2025-5-31;2:20:9;;<Foster>;<76561198093965225>;<13856.833008, 35.849213, 12891.535156>;dropped the item;Road Flare;
2025-5-31;2:20:12;;<Foster>;<76561198093965225>;<13846.625977, 36.541519, 12899.232422>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-31;2:20:16;;<Foster>;<76561198093965225>;<13834.999023, 37.855175, 12909.115234>;picked the item;.357 Rounds;
2025-5-31;2:20:16;;<kulitipapuliti>;<76561198160896450>;<11049.087891, 224.307159, 13349.934570>;ActionLoadMagazineQuick;Mag_CMAG_30Rnd;
2025-5-31;2:20:16;;<Foster>;<76561198093965225>;<13832.752930, 38.109169, 12910.640625>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-31;2:20:16;;<Serdj>;<76561198322633256>;<6235.904297, 13.118394, 2292.790527>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-31;2:20:16;;<Serdj>;<76561198322633256>;<6235.904297, 13.118394, 2292.790527>;picked the item;Lab Coat;
2025-5-31;2:20:16;;<Serdj>;<76561198322633256>;<6235.904297, 13.118394, 2292.790527>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-31;2:20:16;;<Serdj>;<76561198322633256>;<6235.904297, 13.118394, 2292.790527>;picked the item;Scrub Pants;
2025-5-31;2:20:16;;<Serdj>;<76561198322633256>;<6235.904297, 13.118394, 2292.790527>;picked the item;Saline Bag;
2025-5-31;2:20:17;;<PieceDuck>;<76561198161108074>;<6236.289551, 12.876238, 2289.393311>;picked the item;Chips;
2025-5-31;2:20:17;;<kulitipapuliti>;<76561198160896450>;<11045.390625, 223.875656, 13352.630859>;ActionLoadMagazineQuick;Mag_CMAG_30Rnd;
2025-5-31;2:20:17;;<Serdj>;<76561198322633256>;<6235.904297, 13.118394, 2292.790527>;picked the item;Lab Coat;
2025-5-31;2:20:19;;<kulitipapuliti>;<76561198160896450>;<11040.739258, 223.386246, 13354.668945>;ActionLoadMagazineQuick;Mag_CMAG_30Rnd;
2025-5-31;2:20:19;;<PieceDuck>;<76561198161108074>;<6236.289551, 12.876238, 2289.393311>;picked the item;Paramedic Jacket;
2025-5-31;2:20:20;;<kulitipapuliti>;<76561198160896450>;<11037.950195, 222.979111, 13356.359375>;ActionLoadMagazineQuick;Mag_CMAG_30Rnd;
2025-5-31;2:20:21;;<PieceDuck>;<76561198161108074>;<6236.289551, 12.876238, 2289.393311>;picked the item;Paramedic Pants;
2025-5-31;2:20:23;;<>;<>;<13845.498047, 28.524559, 13223.170898>;picked the item;BK-133;
2025-5-31;2:20:23;;<>;<>;<13845.498047, 28.524559, 13223.170898>;picked the item;Police Jacket;
2025-5-31;2:20:23;;<>;<>;<13845.498047, 28.524559, 13223.170898>;picked the item;OREL Police Pants;
2025-5-31;2:20:23;;<>;<>;<13845.498047, 28.524559, 13223.170898>;picked the item;Hunter Boots;
2025-5-31;2:20:23;;<>;<>;<13845.498047, 28.524559, 13223.170898>;picked the item;Stab Vest;
2025-5-31;2:20:23;;<>;<>;<13845.498047, 28.524559, 13223.170898>;picked the item;Police Cap;
2025-5-31;2:20:23;;<>;<>;<13845.498047, 28.524559, 13223.170898>;picked the item;Surgical Gloves;
2025-5-31;2:20:23;;<>;<>;<13845.498047, 28.524559, 13223.170898>;picked the item;Belt;
2025-5-31;2:20:23;;<>;<>;<13845.498047, 28.524559, 13223.170898>;picked the item;AI Tag - Red;
2025-5-31;2:20:23;;<>;<>;<13845.498047, 28.524559, 13223.170898>;picked the item;12ga 00 Buckshots;
2025-5-31;2:20:23;;<>;<>;<13845.498047, 28.524559, 13223.170898>;picked the item;12ga 00 Buckshots;
2025-5-31;2:20:23;;<>;<>;<13847.498047, 20.860722, 13225.170898>;picked the item;BK-133;
2025-5-31;2:20:23;;<>;<>;<13847.498047, 20.860722, 13225.170898>;picked the item;Police Jacket;
2025-5-31;2:20:23;;<>;<>;<13847.498047, 20.860722, 13225.170898>;picked the item;Police Pants;
2025-5-31;2:20:23;;<>;<>;<13847.498047, 20.860722, 13225.170898>;picked the item;Hunter Boots;
2025-5-31;2:20:23;;<>;<>;<13847.498047, 20.860722, 13225.170898>;picked the item;Stab Vest;
2025-5-31;2:20:23;;<>;<>;<13847.498047, 20.860722, 13225.170898>;picked the item;Police Cap;
2025-5-31;2:20:23;;<>;<>;<13847.498047, 20.860722, 13225.170898>;picked the item;Surgical Gloves;
2025-5-31;2:20:23;;<>;<>;<13847.498047, 20.860722, 13225.170898>;picked the item;Belt;
2025-5-31;2:20:23;;<>;<>;<13847.498047, 20.860722, 13225.170898>;picked the item;AI Tag - Red;
2025-5-31;2:20:23;;<>;<>;<13847.498047, 20.860722, 13225.170898>;picked the item;12ga 00 Buckshots;
2025-5-31;2:20:23;;<>;<>;<13847.498047, 20.860722, 13225.170898>;picked the item;12ga 00 Buckshots;
2025-5-31;2:20:23;;<>;<>;<13843.498047, 28.524559, 13225.170898>;picked the item;SG5-K;
2025-5-31;2:20:23;;<>;<>;<13843.498047, 28.524559, 13225.170898>;picked the item;30rd SG5-K Mag;
2025-5-31;2:20:23;;<>;<>;<13843.498047, 28.524559, 13225.170898>;picked the item;SG5-K Rail Handguard;
2025-5-31;2:20:23;;<>;<>;<13843.498047, 28.524559, 13225.170898>;picked the item;OREL Police Jacket;
2025-5-31;2:20:23;;<>;<>;<13843.498047, 28.524559, 13225.170898>;picked the item;OREL Police Pants;
2025-5-31;2:20:23;;<>;<>;<13843.498047, 28.524559, 13225.170898>;picked the item;Hunter Boots;
2025-5-31;2:20:23;;<>;<>;<13843.498047, 28.524559, 13225.170898>;picked the item;Stab Vest;
2025-5-31;2:20:23;;<>;<>;<13843.498047, 28.524559, 13225.170898>;picked the item;Police Cap;
2025-5-31;2:20:23;;<>;<>;<13843.498047, 28.524559, 13225.170898>;picked the item;Surgical Gloves;
2025-5-31;2:20:23;;<>;<>;<13843.498047, 28.524559, 13225.170898>;picked the item;Belt;
2025-5-31;2:20:23;;<>;<>;<13843.498047, 28.524559, 13225.170898>;picked the item;AI Tag - Red;
2025-5-31;2:20:23;;<>;<>;<13843.498047, 28.524559, 13225.170898>;picked the item;30rd SG5-K Mag;
2025-5-31;2:20:23;;<MrVleD>;<76561199281830897>;<9370.112305, 104.614952, 13381.519531>;ActionSearchZombieBodyToViewCargo;BrassKnuckles_ColorBase;
2025-5-31;2:20:24;;<MrVleD>;<76561199281830897>;<9370.112305, 104.614952, 13381.519531>;picked the item;9V Battery;
2025-5-31;2:20:24;;<kulitipapuliti>;<76561198160896450>;<11037.950195, 222.979111, 13356.359375>;ActionLoadMagazine;Mag_CMAG_30Rnd;
2025-5-31;2:20:27;;<Foster>;<76561198093965225>;<13790.362305, 42.317032, 12935.310547>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;2:20:28;;<>;<>;<13848.121094, 20.924541, 13222.416016>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-31;2:20:28;;<>;<>;<13845.498047, 28.524559, 13223.170898>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-31;2:20:29;;<Ho1ovin>;<76561199235201986>;<2276.368896, 259.520477, 9339.150391>;picked the item;.357 Rounds;
2025-5-31;2:20:30;;<Ho1ovin>;<76561199235201986>;<2277.433105, 259.302734, 9341.688477>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-31;2:20:31;;<AllorReynar>;<76561198061545120>;<9369.764648, 104.874199, 13371.283203>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-5-31;2:20:40;;<Satana>;<76561199848325170>;<4017.723145, 362.781860, 5724.589355>;dropped the item;Bandage;
2025-5-31;2:20:44;;<Satana>;<76561199848325170>;<4017.722168, 362.781738, 5724.588867>;dropped the item;9V Battery;
2025-5-31;2:20:44;;<Satana>;<76561199848325170>;<4017.722168, 362.781738, 5724.588867>;dropped the item;Surgical Gloves;
2025-5-31;2:20:44;;<Satana>;<76561199848325170>;<4017.722168, 362.781738, 5724.588867>;dropped the item;30rd Coupled Standardized Mag;
2025-5-31;2:20:44;;<Satana>;<76561199848325170>;<4017.722168, 362.781738, 5724.588867>;dropped the item;9V Battery;
2025-5-31;2:20:44;;<Satana>;<76561199848325170>;<4017.722168, 362.781738, 5724.588867>;dropped the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-31;2:20:44;;<Satana>;<76561199848325170>;<4017.722168, 362.781738, 5724.588867>;dropped the item;Iodine Tincture;
2025-5-31;2:20:44;;<Satana>;<76561199848325170>;<4017.722168, 362.781738, 5724.588867>;dropped the item;slippers;
2025-5-31;2:20:44;;<Satana>;<76561199848325170>;<4017.722168, 362.781738, 5724.588867>;dropped the item;MMG Tactical Gloves Dark Woodland;
2025-5-31;2:20:44;;<Satana>;<76561199848325170>;<4017.722168, 362.781738, 5724.588867>;dropped the item;MMG Facemask MulticamBlack;
2025-5-31;2:20:44;;<Satana>;<76561199848325170>;<4017.722168, 362.781738, 5724.588867>;dropped the item;9V Battery;
2025-5-31;2:20:44;;<Satana>;<76561199848325170>;<4017.722168, 362.781738, 5724.588867>;dropped the item;A Broken Knight's Sword;
2025-5-31;2:20:44;;<Satana>;<76561199848325170>;<4017.722168, 362.781738, 5724.588867>;dropped the item;MMG Striker Helmet Tan;
2025-5-31;2:20:44;;<Satana>;<76561199848325170>;<4017.722168, 362.781738, 5724.588867>;dropped the item;MMG Tac-Goggles Green;
2025-5-31;2:20:45;;<Satana>;<76561199848325170>;<12436.774414, 6.942157, 3553.847168>;picked the item;T-Shirt;
2025-5-31;2:20:45;;<Satana>;<76561199848325170>;<12436.774414, 6.942157, 3553.847168>;picked the item;Crop Hiking Pants;
2025-5-31;2:20:45;;<Satana>;<76561199848325170>;<12436.774414, 6.942157, 3553.847168>;picked the item;Athletic Shoes;
2025-5-31;2:20:45;;<Satana>;<76561199848325170>;connected;;;;;
2025-5-31;2:20:45;;<MrVleD>;<76561199281830897>;<9390.946289, 105.138390, 13392.291016>;dropped the item;Crowbar;
2025-5-31;2:20:51;;<kulitipapuliti>;<76561198160896450>;<10998.358398, 220.165558, 13371.894531>;ActionCloseDoors;NULL;
2025-5-31;2:20:52;;<kulitipapuliti>;<76561198160896450>;<10999.200195, 220.171967, 13371.730469>;ActionOpenDoors;NULL;
2025-5-31;2:20:54;;<AllorReynar>;<76561198061545120>;<9395.086914, 104.937752, 13396.102539>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-5-31;2:20:59;;<kulitipapuliti>;<76561198160896450>;<10978.650391, 220.280807, 13376.899414>;picked the item;MMG EOD Pouch Atacs-A;
2025-5-31;2:21:2;;<AllorReynar>;<76561198061545120>;<9395.920898, 104.905380, 13395.948242>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-5-31;2:21:15;;<AllorReynar>;<76561198061545120>;<9397.950195, 104.867760, 13396.503906>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-5-31;2:21:18;;<AllorReynar>;<76561198061545120>;<9397.581055, 104.856667, 13396.250000>;picked the item;9V Battery;
2025-5-31;2:21:20;;<>;<>;<6190.821289, 26.006853, 2912.516602>;picked the item;IJ-70;
2025-5-31;2:21:20;;<>;<>;<6190.821289, 26.006853, 2912.516602>;picked the item;12rd IJ-70 Mag;
2025-5-31;2:21:20;;<>;<>;<6190.821289, 26.006853, 2912.516602>;picked the item;OREL Police Jacket;
2025-5-31;2:21:20;;<>;<>;<6190.821289, 26.006853, 2912.516602>;picked the item;Police Pants;
