2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;15rd FX-45 Mag;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Surgical Gloves;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;#STR_TERJEMED_FINALGON;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Can Opener;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Тушонка з курки;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;15rd FX-45 Mag;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Bandage;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Bandage;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;12rd IJ-70 Mag;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Tomato Seeds;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Tomato Seeds;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Steak Knife;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Tomato Seeds;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;adhesive tape;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Tomato Seeds;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Tomato Seeds;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;M4-A1 Bayonet;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Crude Machete;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Tomato Seeds;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Tomato Seeds;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Bones;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Tomato Seeds;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Tomato Seeds;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Tomato Seeds;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Tomato Seeds;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Tomato Seeds;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Steak Knife;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Tomato Seeds;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Tomato Seeds;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Tomato Seeds;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Tomato Seeds;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Tomato Seeds;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Tomato Seeds;
2025-5-31;21:45:11;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;dropped the item;Tomato Seeds;
2025-5-31;21:45:13;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;picked the item;Tomato;
2025-5-31;21:45:15;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;picked the item;Tomato;
2025-5-31;21:45:16;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;picked the item;Tomato;
2025-5-31;21:45:16;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;picked the item;Tomato;
2025-5-31;21:45:17;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;picked the item;Tomato;
2025-5-31;21:45:17;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;picked the item;Tomato;
2025-5-31;21:45:18;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;picked the item;Orienteering Compass;
2025-5-31;21:45:18;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;picked the item;Orienteering Compass;
2025-5-31;21:45:19;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;picked the item;.380 ACP Rounds;
2025-5-31;21:45:19;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;picked the item;15rd FX-45 Mag;
2025-5-31;21:45:20;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;picked the item;Steak Knife;
2025-5-31;21:45:20;;<Butch>;<76561199023755511>;<3678.151367, 402.825958, 5989.937988>;FirearmActionAttachMagazine;IMP_TommyGun;
2025-5-31;21:45:20;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;picked the item;Crude Machete;
2025-5-31;21:45:21;;<2_son>;<76561198216607920>;<968.334045, 157.003052, 7103.741211>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-5-31;21:45:21;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;picked the item;M4-A1 Bayonet;
2025-5-31;21:45:21;;<KUZIJ>;<76561198068897748>;<7040.671387, 352.308350, 14491.412109>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-31;21:45:21;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;picked the item;15rd FX-45 Mag;
2025-5-31;21:45:22;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;picked the item;Тушонка з курки;
2025-5-31;21:45:22;;<dPh>;<76561198385191941>;<2731.108643, 214.469955, 5368.156250>;ActionEnterLadder;NULL;
2025-5-31;21:45:22;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;picked the item;Can Opener;
2025-5-31;21:45:23;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;picked the item;adhesive tape;
2025-5-31;21:45:23;;<Danjiro-Jojo>;<76561198284805070>;<1422.980225, 329.336212, 610.823792>;ActionOpenSimpleStorage;NULL;
2025-5-31;21:45:23;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;picked the item;12rd IJ-70 Mag;
2025-5-31;21:45:24;;<Bioking>;<76561198884179595>;<5439.002441, 321.161011, 7822.185547>;ActionCarLock;NULL;
2025-5-31;21:45:24;;<nick>;<76561198176403533>;<2428.065186, 190.460052, 5236.769043>;ActionOpenDoors;NULL;
2025-5-31;21:45:25;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-31;21:45:25;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;picked the item;Surgical Gloves;
2025-5-31;21:45:26;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;picked the item;Bandage;
2025-5-31;21:45:26;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;picked the item;Bandage;
2025-5-31;21:45:27;;<Danjiro-Jojo>;<76561198284805070>;<1422.980225, 329.336212, 610.823792>;dropped the item;Matches;
2025-5-31;21:45:27;;<DyDo4KA>;<76561198139066221>;<2712.224365, 206.541992, 5391.549316>;FirearmActionLoadBulletQuick;IMP_VSS;
2025-5-31;21:45:27;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;picked the item;Bones;
2025-5-31;21:45:27;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;picked the item;Steak Knife;
2025-5-31;21:45:30;;<Muxaylo>;<76561198038284050>;<3676.914551, 402.824036, 5991.237305>;ExpansionActionOpenTraderMenu;NULL;
2025-5-31;21:45:31;;<120kg>;<76561199091882922>;<4256.718750, 289.649353, 7113.704590>;ActionClosesofa_gun_rack;NULL;
2025-5-31;21:45:31;;<dPh>;<76561198385191941>;<2731.655762, 218.290009, 5369.910645>;ActionEnterLadder;NULL;
2025-5-31;21:45:36;;<Danjiro-Jojo>;<76561198284805070>;<1418.821167, 329.336182, 610.789612>;dropped the item;Sharpened Stick;
2025-5-31;21:45:37;;<2_son>;<76561198216607920>;<970.650940, 157.482422, 7104.187012>;ActionCarUnLock;NULL;
2025-5-31;21:45:38;;<Danjiro-Jojo>;<76561198284805070>;<1418.821167, 329.336182, 610.789612>;picked the item;Chicken Steak;
2025-5-31;21:45:38;;<120kg>;<76561199091882922>;<4250.059570, 285.784302, 7111.137207>;ActionInteractLockOnFence;NULL;
2025-5-31;21:45:38;;<Serdj>;<76561198322633256>;<2745.532715, 194.042053, 5049.536621>;picked the item;Garden Lime;
2025-5-31;21:45:40;;<120kg>;<76561199091882922>;<4249.252441, 285.784363, 7114.158691>;ActionCloseFence;NULL;
2025-5-31;21:45:43;;<Danjiro-Jojo>;<76561198284805070>;<1418.821167, 329.336182, 610.789612>;ActionEatMeat;ChickenBreastMeat;
2025-5-31;21:45:45;;<Danjiro-Jojo>;<76561198284805070>;<1418.821167, 329.336182, 610.789612>;picked the item;Wooden Fishing Hook;
2025-5-31;21:45:47;;<DyDo4KA>;<76561198139066221>;<2732.326904, 214.470001, 5372.285645>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-5-31;21:45:48;;<Danjiro-Jojo>;<76561198284805070>;<1418.821167, 329.336182, 610.789612>;dropped the item;Wooden Fishing Hook;
2025-5-31;21:45:49;;<Hard1ck>;<76561198087498083>;<7043.817383, 349.716492, 14491.436523>;dropped the item;Jumpsuit Jacket;
2025-5-31;21:45:49;;<Danjiro-Jojo>;<76561198284805070>;<1418.821167, 329.336182, 610.789612>;picked the item;Bones;
2025-5-31;21:45:51;;<Hard1ck>;<76561198087498083>;<7043.817383, 349.716492, 14491.436523>;dropped the item;Metal Wire;
2025-5-31;21:45:51;;<Danjiro-Jojo>;<76561198284805070>;<1418.821167, 329.336182, 610.789612>;picked the item;Bones;
2025-5-31;21:45:52;;<Muxaylo>;<76561198038284050>;<3693.831787, 402.011932, 5987.829590>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-31;21:45:54;;<Hard1ck>;<76561198087498083>;<7043.817383, 349.716492, 14491.436523>;dropped the item;Saw;
2025-5-31;21:46:0;;<dPh>;<76561198385191941>;<2728.499023, 206.869995, 5373.845703>;ActionSearchZombieBodyToViewCargo;SV98_Base;
2025-5-31;21:46:0;;<KUZIJ>;<76561198068897748>;<7088.728027, 350.142242, 14530.909180>;ActionOpenDoors;NULL;
2025-5-31;21:46:1;;<Danjiro-Jojo>;<76561198284805070>;<1418.821167, 329.336182, 610.789612>;dropped the item;Bones;
2025-5-31;21:46:2;;<Hard1ck>;<76561198087498083>;<7043.817383, 349.716492, 14491.436523>;dropped the item;Motorbike Helmet;
2025-5-31;21:46:2;;<Danjiro-Jojo>;<76561198284805070>;<1418.821167, 329.336182, 610.789612>;picked the item;Bones;
2025-5-31;21:46:6;;<KUZIJ>;<76561198068897748>;<7092.219238, 350.142273, 14533.385742>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-31;21:46:7;;<KUZIJ>;<76561198068897748>;<7092.598145, 350.142273, 14534.235352>;picked the item;MMG IFAK Multicam Tropic;
2025-5-31;21:46:7;;<Butch>;<76561199023755511>;<3698.036377, 402.011871, 5989.917969>;ActionEatFruit;SlicedPumpkin;
2025-5-31;21:46:8;;<DyDo4KA>;<76561198139066221>;<2736.880371, 208.782257, 5372.729980>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-5-31;21:46:10;;<KUZIJ>;<76561198068897748>;<7096.049316, 350.142212, 14531.056641>;ActionOpenDoors;NULL;
2025-5-31;21:46:11;;<Bioking>;<76561198884179595>;<5437.673828, 318.648010, 7795.074219>;picked the item;Pumpkin Slices;
2025-5-31;21:46:13;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;dropped the item;M4-A1 Bayonet;
2025-5-31;21:46:14;;<Hard1ck>;<76561198087498083>;<7043.817383, 349.716492, 14491.436523>;picked the item;Motorbike Helmet;
2025-5-31;21:46:16;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;dropped the item;Steak Knife;
2025-5-31;21:46:16;;<dPh>;<76561198385191941>;<2729.175293, 206.869995, 5374.289551>;ActionSearchZombieBodyToViewCargo;SV98_Base;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;dropped the item;Orienteering Compass;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;dropped the item;Orienteering Compass;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;dropped the item;.380 ACP Rounds;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;dropped the item;15rd FX-45 Mag;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;dropped the item;Steak Knife;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;dropped the item;Crude Machete;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;dropped the item;Bones;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;dropped the item;15rd FX-45 Mag;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;dropped the item;Тушонка з курки;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;dropped the item;Can Opener;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;dropped the item;adhesive tape;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;dropped the item;12rd IJ-70 Mag;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;dropped the item;#STR_TERJEMED_FINALGON;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;dropped the item;Surgical Gloves;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;dropped the item;Bandage;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;dropped the item;Bandage;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;picked the item;.380 ACP Rounds;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;picked the item;Bandage;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;picked the item;Bandage;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;picked the item;Bones;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;picked the item;Can Opener;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;picked the item;Crude Machete;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;picked the item;adhesive tape;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;picked the item;Тушонка з курки;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;picked the item;15rd FX-45 Mag;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;picked the item;15rd FX-45 Mag;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;picked the item;12rd IJ-70 Mag;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;picked the item;Orienteering Compass;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;picked the item;Orienteering Compass;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;picked the item;Steak Knife;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;picked the item;Surgical Gloves;
2025-5-31;21:46:18;;<120kg>;<76561199091882922>;<4279.918945, 281.104523, 7105.482910>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-31;21:46:20;;<Hard1ck>;<76561198087498083>;<7043.817383, 349.716492, 14491.436523>;picked the item;Jumpsuit Jacket;
2025-5-31;21:46:23;;<Butch>;<76561199023755511>;<3677.618896, 402.835052, 5989.122070>;dropped the item;Jungle Boots;
2025-5-31;21:46:24;;<dPh>;<76561198385191941>;<2718.535645, 206.542007, 5377.686035>;ActionSearchZombieBodyToViewCargo;SV98_Base;
2025-5-31;21:46:25;;<beautifuldistress>;<76561197991463508>;<2716.625732, 206.541977, 5378.770996>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;21:46:28;;<Hard1ck>;<76561198087498083>;<7044.453125, 349.704071, 14492.119141>;dropped the item;Jumpsuit Jacket;
2025-5-31;21:46:28;;<Serdj>;<76561198322633256>;<2810.914307, 194.091934, 5058.680176>;picked the item;adhesive tape;
2025-5-31;21:46:29;;<DyDo4KA>;<76561198139066221>;<2713.346436, 206.541977, 5360.405273>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;21:46:29;;<Hard1ck>;<76561198087498083>;<7044.453125, 349.704071, 14492.119141>;dropped the item;Motorbike Helmet;
2025-5-31;21:46:31;;<Bioking>;<76561198884179595>;<5434.849609, 322.476776, 7827.167969>;ActionEatFruit;SlicedPumpkin;
2025-5-31;21:46:34;;<DyDo4KA>;<76561198139066221>;<2713.346436, 206.541977, 5360.405273>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-31;21:46:35;;<dPh>;<76561198385191941>;<2715.524658, 206.541916, 5382.416992>;ActionSearchZombieBodyToViewCargo;SV98_Base;
2025-5-31;21:46:36;;<DyDo4KA>;<76561198139066221>;<2713.346436, 206.541977, 5360.405273>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;21:46:36;;<Danjiro-Jojo>;<76561198284805070>;<8217.044922, 469.500000, 9038.458984>;ActionTeleportPlayer;NULL;
2025-5-31;21:46:37;;<DyDo4KA>;<76561198139066221>;<2713.346436, 206.541977, 5360.405273>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-31;21:46:38;;<Danjiro-Jojo>;<76561198284805070>;<8221.789063, 469.333710, 9039.401367>;ActionOpenBarrel;NULL;
2025-5-31;21:46:40;;<Hard1ck>;<76561198087498083>;<7043.538086, 349.736725, 14493.355469>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;21:46:44;;<Mk_Jackson>;<76561199076505655>;<3736.110107, 402.451019, 6007.095215>;dropped the item;Печень;
2025-5-31;21:46:45;;<beautifuldistress>;<76561197991463508>;<2713.446045, 206.541946, 5380.265625>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;21:46:48;;<Danjiro-Jojo>;<76561198284805070>;<8221.485352, 469.198700, 9040.027344>;picked the item;Rag;
2025-5-31;21:46:48;;<Hard1ck>;<76561198087498083>;<7043.538086, 349.736725, 14493.355469>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;21:46:52;;<Mk_Jackson>;<76561199076505655>;<3736.110107, 402.451019, 6007.095215>;dropped the item;Сердце;
2025-5-31;21:46:52;;<Danjiro-Jojo>;<76561198284805070>;<8221.556641, 469.198273, 9039.876953>;dropped the item;Rag;
2025-5-31;21:46:53;;<DyDo4KA>;<76561198139066221>;<2712.226318, 206.541977, 5364.317383>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;21:46:53;;<Danjiro-Jojo>;<76561198284805070>;<8221.556641, 469.198273, 9039.876953>;picked the item;Derringer;
2025-5-31;21:46:55;;<nick>;<76561198176403533>;<2546.171631, 206.888412, 5508.488770>;ActionOpenDoors;NULL;
2025-5-31;21:46:56;;<nick>;<76561198176403533>;<2549.464600, 207.317169, 5510.133789>;ActionCloseDoors;NULL;
2025-5-31;21:46:57;;<Hard1ck>;<76561198087498083>;<7043.538086, 349.736725, 14493.355469>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;21:46:59;;<Danjiro-Jojo>;<76561198284805070>;<8221.556641, 469.198273, 9039.876953>;dropped the item;Derringer;
2025-5-31;21:47:0;;<Danjiro-Jojo>;<76561198284805070>;<8221.556641, 469.198273, 9039.876953>;picked the item;Derringer;
2025-5-31;21:47:0;;<dPh>;<76561198385191941>;<2712.895996, 206.541977, 5370.780762>;dropped the item;Pumpkin Slices;
2025-5-31;21:47:1;;<nick>;<76561198176403533>;<2548.255127, 207.317154, 5509.649414>;ActionOpenDoors;NULL;
2025-5-31;21:47:2;;<DyDo4KA>;<76561198139066221>;<2712.451172, 206.541977, 5367.960449>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;21:47:2;;<Mk_Jackson>;<76561199076505655>;<3706.787842, 402.011871, 5988.367676>;ActionOpenATMMenu;NULL;
2025-5-31;21:47:3;;<dPh>;<76561198385191941>;<2712.895996, 206.541977, 5370.780762>;dropped the item;Pumpkin Slices;
2025-5-31;21:47:4;;<DyDo4KA>;<76561198139066221>;<2712.459717, 206.541962, 5370.477051>;picked the item;Pumpkin Slices;
2025-5-31;21:47:5;;<DyDo4KA>;<76561198139066221>;<2712.459717, 206.541962, 5370.477051>;picked the item;Pumpkin Slices;
2025-5-31;21:47:5;;<Danjiro-Jojo>;<76561198284805070>;<8221.556641, 469.198273, 9039.876953>;dropped the item;Derringer;
2025-5-31;21:47:6;;<Hard1ck>;<76561198087498083>;<7043.538086, 349.736725, 14493.355469>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;21:47:9;;<nick>;<76561198176403533>;<2567.178467, 206.890717, 5505.034180>;ActionOpenDoors;NULL;
2025-5-31;21:47:10;;<Mk_Jackson>;<76561199076505655>;<3682.380615, 402.651215, 5967.289063>;ActionTraderPlusMenu;NULL;
2025-5-31;21:47:11;;<Butch>;<76561199023755511>;<3697.759766, 402.011963, 5984.865234>;picked the item;Fat;
2025-5-31;21:47:11;;<Danjiro-Jojo>;<76561198284805070>;<8221.556641, 469.198273, 9039.876953>;ActionCloseBarrel;NULL;
2025-5-31;21:47:12;;<KUZIJ>;<76561198068897748>;<7056.477051, 350.385681, 14493.976563>;picked the item;Ghillie Shrug;
2025-5-31;21:47:12;;<Mk_Jackson>;<76561199076505655>;<3682.380615, 402.651215, 5967.289063>;picked the item;#TD_50money2014;
2025-5-31;21:47:12;;<Mk_Jackson>;<76561199076505655>;<3682.380615, 402.651215, 5967.289063>;picked the item;#TD_20money2014;
2025-5-31;21:47:12;;<Mk_Jackson>;<76561199076505655>;<3682.380615, 402.651215, 5967.289063>;picked the item;#TD_10money2014;
2025-5-31;21:47:12;;<Mk_Jackson>;<76561199076505655>;<3682.380615, 402.651215, 5967.289063>;picked the item;#TD_5money2014;
2025-5-31;21:47:12;;<Mk_Jackson>;<76561199076505655>;<3682.380615, 402.651215, 5967.289063>;picked the item;#TD_2money2014;
2025-5-31;21:47:13;;<Danjiro-Jojo>;<76561198284805070>;<8221.556641, 469.198273, 9039.876953>;picked the item;Rag;
2025-5-31;21:47:13;;<Butch>;<76561199023755511>;<3697.759766, 402.011963, 5984.865234>;picked the item;Fat;
2025-5-31;21:47:14;;<Hard1ck>;<76561198087498083>;<7043.538086, 349.736725, 14493.355469>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;21:47:15;;<Butch>;<76561199023755511>;<3697.759766, 402.011963, 5984.865234>;picked the item;Fat;
2025-5-31;21:47:18;;<Serdj>;<76561198322633256>;<2748.948486, 201.359024, 5140.767578>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-31;21:47:18;;<nick>;<76561198176403533>;<2563.680908, 207.165863, 5486.668457>;ActionOpenDoors;NULL;
2025-5-31;21:47:19;;<LeBronko>;<76561198075176045>;<9548.259766, 310.000427, 8933.109375>;ActionCarLock;NULL;
2025-5-31;21:47:21;;<nick>;<76561198176403533>;<2564.603027, 207.165817, 5489.183594>;ActionOpenDoors;NULL;
2025-5-31;21:47:22;;<Hard1ck>;<76561198087498083>;<7043.878418, 349.722595, 14492.594727>;picked the item;Canteen;
2025-5-31;21:47:22;;<Mk_Jackson>;<76561199076505655>;<3688.862549, 402.941132, 5957.977539>;ActionTraderPlusMenu;NULL;
2025-5-31;21:47:24;;<KUZIJ>;<76561198068897748>;<7030.613281, 350.310089, 14484.911133>;picked the item;20rd Mag-C Mag;
2025-5-31;21:47:25;;<Butch>;<76561199023755511>;<3697.759766, 402.011963, 5984.865234>;picked the item;9x19mm Rounds;
2025-5-31;21:47:25;;<Danjiro-Jojo>;<76561198284805070>;<8228.211914, 469.344696, 9039.330078>;dropped the item;Rag;
2025-5-31;21:47:26;;<Mk_Jackson>;<76561199076505655>;<3688.862549, 402.941132, 5957.977539>;picked the item;#TD_100money2014;
2025-5-31;21:47:26;;<Danjiro-Jojo>;<76561198284805070>;<8228.211914, 469.344696, 9039.330078>;picked the item;Rag;
2025-5-31;21:47:27;;<Butch>;<76561199023755511>;<3697.759766, 402.011963, 5984.865234>;dropped the item;9x19mm Rounds;
2025-5-31;21:47:29;;<KUZIJ>;<76561198068897748>;<7047.951172, 349.649658, 14495.328125>;picked the item;30rd AUR Mag;
2025-5-31;21:47:29;;<Serdj>;<76561198322633256>;<2749.238525, 201.381332, 5140.618164>;ActionSearchZombieBodyToViewCargo;Magnum;
2025-5-31;21:47:30;;<LeBronko>;<76561198075176045>;<9537.866211, 305.092163, 8910.764648>;ActionOpenDoors;NULL;
2025-5-31;21:47:35;;<nick>;<76561198176403533>;<2586.839844, 207.343567, 5472.901367>;picked the item;12ga 00 Buckshots;
2025-5-31;21:47:36;;<nick>;<76561198176403533>;<2584.876221, 207.344604, 5475.460938>;ActionOpenDoors;NULL;
2025-5-31;21:47:37;;<LeBronko>;<76561198075176045>;<9543.491211, 304.866699, 8898.468750>;ActionOpenDoors;NULL;
2025-5-31;21:47:38;;<Serdj>;<76561198322633256>;<2749.238525, 201.381332, 5140.618164>;ActionSearchZombieBodyToViewCargo;Magnum;
2025-5-31;21:47:40;;<LeBronko>;<76561198075176045>;<9542.258789, 304.866699, 8898.667969>;picked the item;Canned Spaghetti;
