2025-6-8;2:1:17;;<PieceDuck>;<76561198161108074>;<1174.241821, 185.420731, 7215.384277>;picked the item;MMG Balaclava Tan;
2025-6-8;2:1:17;;<PieceDuck>;<76561198161108074>;<1174.241821, 185.420731, 7215.384277>;dropped the item;Ski Mask;
2025-6-8;2:1:17;;<Serdj>;<76561198322633256>;<1148.423950, 185.365005, 7226.873047>;picked the item;MMG Tactical Pouch UCP;
2025-6-8;2:1:20;;<SuyBBro>;<76561198123822380>;<1138.980347, 185.364975, 7228.922363>;dropped the item;Hunter Jacket;
2025-6-8;2:1:25;;<SuyBBro>;<76561198123822380>;<1132.029419, 185.487671, 7219.692383>;picked the item;Vikhr;
2025-6-8;2:1:35;;<SuyBBro>;<76561198123822380>;<1146.109375, 185.372574, 7214.784180>;picked the item;5.45x39mm Tracer Rounds;
2025-6-8;2:1:37;;<SuyBBro>;<76561198123822380>;<1144.109741, 185.373581, 7215.059570>;picked the item;Kobra Sights;
2025-6-8;2:1:38;;<Serdj>;<76561198322633256>;<1136.899414, 185.364990, 7228.474121>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-6-8;2:1:49;;<SuyBBro>;<76561198123822380>;<1156.689209, 185.518555, 7214.690918>;picked the item;5.45x39mm Tracer Rounds;
2025-6-8;2:2:0;;<PieceDuck>;<76561198161108074>;<1131.113037, 185.371582, 7243.840820>;picked the item;MMG Multiple MagPouch Black;
2025-6-8;2:2:2;;<PieceDuck>;<76561198161108074>;<1132.045532, 185.368439, 7240.589844>;ActionEnterLadder;NULL;
2025-6-8;2:2:6;;<SuyBBro>;<76561198123822380>;<1152.294922, 185.420532, 7236.596680>;picked the item;Bizon Lightweight Buttstock;
2025-6-8;2:2:6;;<Serdj>;<76561198322633256>;<1143.829102, 185.508698, 7236.535645>;picked the item;SG5-K Lightweight Buttstock;
2025-6-8;2:2:8;;<PieceDuck>;<76561198161108074>;<1130.729126, 188.125793, 7240.770020>;picked the item;5.56x45mm Tracer Rounds;
2025-6-8;2:2:8;;<SuyBBro>;<76561198123822380>;<1151.613647, 185.420456, 7238.049805>;picked the item;7.62x39mm Tracer Rounds;
2025-6-8;2:2:11;;<Serdj>;<76561198322633256>;<1140.205566, 185.948654, 7241.217285>;picked the item;MMG Bottle Alpine;
2025-6-8;2:2:19;;<Serdj>;<76561198322633256>;<1147.096924, 185.379623, 7261.382324>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-6-8;2:2:21;;<Serdj>;<76561198322633256>;<1151.311768, 185.379669, 7261.118164>;picked the item;Pistol Flashlight;
2025-6-8;2:2:26;;<SuyBBro>;<76561198123822380>;<1173.425293, 185.480972, 7238.896484>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-8;2:2:28;;<PieceDuck>;<76561198161108074>;<1171.255859, 185.420456, 7247.697266>;picked the item;Kriss Defiance;
2025-6-8;2:2:32;;<PieceDuck>;<76561198161108074>;<1173.862549, 185.531082, 7248.374512>;picked the item;AK 12 Izhmash;
2025-6-8;2:2:33;;<SuyBBro>;<76561198123822380>;<1174.913330, 185.419586, 7238.352539>;dropped the item;Bizon Lightweight Buttstock;
2025-6-8;2:2:34;;<SuyBBro>;<76561198123822380>;<1174.913330, 185.419586, 7238.352539>;picked the item;Bizon Lightweight Buttstock;
2025-6-8;2:2:48;;<PieceDuck>;<76561198161108074>;<1193.604126, 184.955307, 7277.648926>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;MMG Striker Helmet Erdl;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Universal Flashlight;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;MMG Assault Pack Tan;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Improvised Hands Wrapping;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;adhesive tape;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Zagorky;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Bones;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Bone Knife;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Compass;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;CR-550 Savanna;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Hunting Scope;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;10rd CR-550 Mag;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Sword;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Ribak Shoes;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Armband;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Sheath;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Hunting Knife;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;MK II;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;10rd MK II Mag;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;MMG IFAK Tan;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Tetracycline Pills;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Rangefinder;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;9V Battery;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;MMG Bottle Alpine;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Balaclava;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;MMG Tactical Pants Black;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Brisket Spread;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Ключ від касового апарату;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Ключ від касового апарату;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;.308 WIN Tracer Rounds;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Потертий Ведмедик №1;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Rag;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Rag;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;MMG EOD Pouch Olive;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Machete;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;MMG IFAK Tan;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;10rd CR-550 Mag;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;9x19mm Rounds;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;.308 WIN Tracer Rounds;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;9x19mm Rounds;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;.22 LR Rounds;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;.22 LR Rounds;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;MMG triple MagPouch Atacs-A;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Magazine KelTec SUB 2000;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Bones;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Chicken Feathers;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Magazine KelTec SUB 2000;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;10rd MK II Mag;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Magazine KelTec SUB 2000;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Handheld Transceiver;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;MMG Bottle UCP;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;MMG Tactical Gloves Atacs-A;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;KelTec SUB 2000;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;EoTech XPS3;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;9V Battery;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;<3725.503662, 401.871765, 6005.171387>;picked the item;Magazine KelTec SUB 2000;
2025-6-8;2:2:49;;<Kartuz>;<76561199639333047>;connected;;;;;
2025-6-8;2:3:34;;<SuyBBro>;<76561198123822380>;<1190.270752, 185.091019, 7278.948242>;picked the item;Mini Sights;
2025-6-8;2:3:41;;<Serdj>;<76561198322633256>;<1265.434814, 211.697037, 7533.368164>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-6-8;2:3:51;;<PieceDuck>;<76561198161108074>;<1188.429932, 182.004623, 7139.476563>;ActionCarUnLock;NULL;
2025-6-8;2:4:10;;<SuyBBro>;<76561198123822380>;<1189.475952, 185.287598, 7225.533691>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-8;2:4:20;;<Kartuz>;<76561199639333047>;<3686.258789, 402.142578, 5990.674805>;ActionOpenBarrel;NULL;
2025-6-8;2:4:37;;<Kartuz>;<76561199639333047>;<3686.224121, 402.142578, 5989.594238>;ActionCloseBarrel;NULL;
2025-6-8;2:4:45;;<Serdj>;<76561198322633256>;<1245.989258, 218.907654, 7666.292969>;ActionSkinning;HuntingKnife;
2025-6-8;2:4:57;;<SuyBBro>;<76561198123822380>;<1278.402344, 225.488846, 7724.686523>;ActionEnterLadder;NULL;
2025-6-8;2:5:0;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Venison Steak;
2025-6-8;2:5:2;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Fat;
2025-6-8;2:5:2;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Venison Steak;
2025-6-8;2:5:8;;<Kartuz>;<76561199639333047>;<3723.472168, 402.098145, 6000.097168>;ActionOpenVirtualGarage;NULL;
2025-6-8;2:5:11;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Cowboy Hat;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Codeine Pills;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Chlorine Tablets;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;MMG EOD Pouch Erdl;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;MMG Holster Pouch Black;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;#STR_TERJEMED_PROMIDOL;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;MMG Holster Pouch Tan;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Magpul MOE АК;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Disinfectant Spray;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Screwdriver;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;MMG Tactical Pouch Olive;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Bones;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Sharpening Stone;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Sheath;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;5rd Pioneer Mag;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Handgun Scope;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;1P21;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;#STR_TERJEMED_FTALAZOL;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;#TD_10money2014;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;#TD_1money2014;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;#TD_20money2014;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;ACOG;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Tetracycline Pills;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;IV Start Kit;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Scrub Hat;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Baraka Sights;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Rope;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Kitchen Timer;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Jig;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Tourist Map;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Hunter Pants;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Hunter Pants;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Compass;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Compass;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;MMG Mag Pouch Black;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Epoxy Putty;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Venison Steak;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Tetracycline Pills;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Radar Cap;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;IV Start Kit;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;.380 ACP Rounds;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Hunter Pants;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Hunter Jacket;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Rope;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Pistol Flashlight;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Pistol Flashlight;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Venison Steak;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Fat;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;.380 ACP Rounds;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Bones;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Tourist Map;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Compass;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Compass;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Venison Steak;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Venison Steak;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Disinfectant Spray;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Epoxy Putty;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Jig;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Hunter Pants;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Hunter Pants;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Hunter Pants;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Hunter Jacket;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Magpul MOE АК;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;1P21;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;ACOG;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Kitchen Timer;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Fat;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;MMG Mag Pouch Black;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;MMG EOD Pouch Erdl;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;MMG Holster Pouch Black;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;MMG Holster Pouch Tan;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;MMG Tactical Pouch Olive;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;5rd Pioneer Mag;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Scrub Hat;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Sheath;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Codeine Pills;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Handgun Scope;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Chlorine Tablets;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Radar Cap;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Baraka Sights;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Rope;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Rope;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Screwdriver;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;IV Start Kit;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;IV Start Kit;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;#TD_1money2014;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;#TD_10money2014;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;#TD_20money2014;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Pistol Flashlight;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Pistol Flashlight;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Tetracycline Pills;
2025-6-8;2:5:15;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Sharpening Stone;
