2025-6-4;9:39:9;;<Muxaylo>;<76561198038284050>;<3705.834961, 402.024933, 5987.151367>;picked the item;#TD_50money2014;
2025-6-4;9:39:9;;<Muxaylo>;<76561198038284050>;<3705.834961, 402.024933, 5987.151367>;picked the item;#TD_10money2014;
2025-6-4;9:39:10;;<KW1C0T>;<76561199085057234>;<12899.373047, 6.574607, 10378.462891>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;9:39:15;;<Sanik>;<76561199483109476>;<1980.561768, 243.983170, 7256.164551>;ActionOpenDoors;NULL;
2025-6-4;9:39:22;;<Bioking>;<76561198884179595>;<5537.908691, 313.874237, 7760.052246>;dropped the item;Codeine Pills;
2025-6-4;9:39:23;;<Sanik>;<76561199483109476>;<1991.001953, 243.809692, 7253.034180>;ActionOpenDoors;NULL;
2025-6-4;9:39:26;;<Sanik>;<76561199483109476>;<1993.184326, 244.067001, 7253.090332>;picked the item;Glowplug;
2025-6-4;9:39:29;;<Serdj>;<76561198322633256>;<9796.799805, 173.062286, 7785.854004>;ActionOpenDoors;NULL;
2025-6-4;9:39:33;;<AllorReynar>;<76561198061545120>;<4759.990234, 364.669647, 5338.734863>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-6-4;9:39:33;;<Serdj>;<76561198322633256>;<9791.555664, 173.064255, 7784.918457>;picked the item;Bomber Jacket;
2025-6-4;9:39:40;;<AllorReynar>;<76561198061545120>;<4759.990234, 364.669647, 5338.734863>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-6-4;9:39:40;;<Bioking>;<76561198884179595>;<5542.547852, 313.635071, 7748.613281>;ActionLoadMagazineQuick;Mag_SVD_10Rnd;
2025-6-4;9:39:42;;<Bioking>;<76561198884179595>;<5544.318848, 314.448242, 7745.746582>;ActionCloseFence;NULL;
2025-6-4;9:39:43;;<>;<>;<10207.898438, 83.614304, 13944.666016>;picked the item;KAS-74U;
2025-6-4;9:39:43;;<>;<>;<10207.898438, 83.614304, 13944.666016>;picked the item;30rd KA-74 Mag;
2025-6-4;9:39:43;;<>;<>;<10207.898438, 83.614304, 13944.666016>;picked the item;KA Lightweight Buttstock;
2025-6-4;9:39:43;;<>;<>;<10207.898438, 83.614304, 13944.666016>;picked the item;Patrol Jacket;
2025-6-4;9:39:43;;<>;<>;<10207.898438, 83.614304, 13944.666016>;picked the item;Patrol Pants;
2025-6-4;9:39:43;;<>;<>;<10207.898438, 83.614304, 13944.666016>;picked the item;Hunter Boots;
2025-6-4;9:39:43;;<>;<>;<10207.898438, 83.614304, 13944.666016>;picked the item;Plate Carrier;
2025-6-4;9:39:43;;<>;<>;<10207.898438, 83.614304, 13944.666016>;picked the item;Combat Helmet;
2025-6-4;9:39:43;;<>;<>;<10207.898438, 83.614304, 13944.666016>;picked the item;Working Gloves;
2025-6-4;9:39:43;;<>;<>;<10207.898438, 83.614304, 13944.666016>;picked the item;Belt;
2025-6-4;9:39:43;;<>;<>;<10207.898438, 83.614304, 13944.666016>;picked the item;AI Tag - Red;
2025-6-4;9:39:43;;<>;<>;<10207.898438, 83.614304, 13944.666016>;picked the item;NVG Headstrap;
2025-6-4;9:39:43;;<>;<>;<10207.898438, 83.614304, 13944.666016>;picked the item;Night Vision Goggles;
2025-6-4;9:39:43;;<>;<>;<10207.898438, 83.614304, 13944.666016>;picked the item;9V Battery;
2025-6-4;9:39:43;;<>;<>;<10207.898438, 83.614304, 13944.666016>;picked the item;30rd KA-74 Mag;
2025-6-4;9:39:44;;<>;<>;<10213.898438, 83.614304, 13946.666016>;picked the item;KAS-74U;
2025-6-4;9:39:44;;<>;<>;<10213.898438, 83.614304, 13946.666016>;picked the item;KA Lightweight Buttstock;
2025-6-4;9:39:44;;<>;<>;<10213.898438, 83.614304, 13946.666016>;picked the item;30rd KA-74 Mag;
2025-6-4;9:39:44;;<>;<>;<10213.898438, 83.614304, 13946.666016>;picked the item;Patrol Jacket;
2025-6-4;9:39:44;;<>;<>;<10213.898438, 83.614304, 13946.666016>;picked the item;Patrol Pants;
2025-6-4;9:39:44;;<>;<>;<10213.898438, 83.614304, 13946.666016>;picked the item;Hunter Boots;
2025-6-4;9:39:44;;<>;<>;<10213.898438, 83.614304, 13946.666016>;picked the item;Plate Carrier;
2025-6-4;9:39:44;;<>;<>;<10213.898438, 83.614304, 13946.666016>;picked the item;Combat Helmet;
2025-6-4;9:39:44;;<>;<>;<10213.898438, 83.614304, 13946.666016>;picked the item;Working Gloves;
2025-6-4;9:39:44;;<>;<>;<10213.898438, 83.614304, 13946.666016>;picked the item;Belt;
2025-6-4;9:39:44;;<>;<>;<10213.898438, 83.614304, 13946.666016>;picked the item;AI Tag - Red;
2025-6-4;9:39:44;;<>;<>;<10213.898438, 83.614304, 13946.666016>;picked the item;NVG Headstrap;
2025-6-4;9:39:44;;<>;<>;<10213.898438, 83.614304, 13946.666016>;picked the item;Night Vision Goggles;
2025-6-4;9:39:44;;<>;<>;<10213.898438, 83.614304, 13946.666016>;picked the item;9V Battery;
2025-6-4;9:39:44;;<>;<>;<10213.898438, 83.614304, 13946.666016>;picked the item;30rd KA-74 Mag;
2025-6-4;9:39:47;;<Sanik>;<76561199483109476>;<1972.765625, 258.077667, 7317.770996>;ActionOpenDoors;NULL;
2025-6-4;9:39:47;;<AllorReynar>;<76561198061545120>;<4759.990234, 364.669647, 5338.734863>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-6-4;9:39:48;;<Muxaylo>;<76561198038284050>;<3679.338867, 402.773346, 5987.204102>;dropped the item;Fat;
2025-6-4;9:39:53;;<Hard1ck>;<76561198087498083>;<9809.212891, 94.557930, 13629.404297>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-4;9:39:55;;<AllorReynar>;<76561198061545120>;<4759.990234, 364.669647, 5338.734863>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-6-4;9:39:55;;<Bioking>;<76561198884179595>;<5537.073242, 313.687897, 7753.125488>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-6-4;9:39:56;;<Muxaylo>;<76561198038284050>;<3679.338867, 402.773346, 5987.204102>;dropped the item;Fox Steak;
2025-6-4;9:40:1;;<Sanik>;<76561199483109476>;<1973.935303, 258.077576, 7322.215332>;picked the item;Honey;
2025-6-4;9:40:9;;<BAHAMA >;<76561199422687506>;<9303.329102, 208.639893, 12041.542969>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-4;9:40:10;;<Sanik>;<76561199483109476>;<1948.296509, 254.941452, 7331.773926>;ActionOpenDoors;NULL;
2025-6-4;9:40:14;;<BAHAMA >;<76561199422687506>;<9303.308594, 208.122604, 12044.674805>;picked the item;12ga 00 Buckshots;
2025-6-4;9:40:15;;<BAHAMA >;<76561199422687506>;<9303.308594, 208.122604, 12044.674805>;ActionUnpackBox;AmmoBox_00buck_10rnd;
2025-6-4;9:40:15;;<Serdj>;<76561198322633256>;<9789.731445, 169.811310, 7764.463379>;FirearmActionAttachMagazine;MKII_Base;
2025-6-4;9:40:17;;<VoMa>;<76561198104182080>;<12048.578125, 44.973949, 9251.350586>;picked the item;Baseball Bat;
2025-6-4;9:40:17;;<VoMa>;<76561198104182080>;<12048.578125, 44.973949, 9251.350586>;picked the item;Tracksuit Jacket;
2025-6-4;9:40:17;;<VoMa>;<76561198104182080>;<12048.578125, 44.973949, 9251.350586>;picked the item;Bandage;
2025-6-4;9:40:17;;<VoMa>;<76561198104182080>;<12048.578125, 44.973949, 9251.350586>;picked the item;Boxed .357 Rounds;
2025-6-4;9:40:17;;<VoMa>;<76561198104182080>;<12048.578125, 44.973949, 9251.350586>;picked the item;Derringer;
2025-6-4;9:40:17;;<VoMa>;<76561198104182080>;<12048.578125, 44.973949, 9251.350586>;picked the item;Road Flare;
2025-6-4;9:40:17;;<VoMa>;<76561198104182080>;<12048.578125, 44.973949, 9251.350586>;picked the item;Tracksuit Pants;
2025-6-4;9:40:17;;<VoMa>;<76561198104182080>;<12048.578125, 44.973949, 9251.350586>;picked the item;slippers;
2025-6-4;9:40:17;;<VoMa>;<76561198104182080>;<12048.578125, 44.973949, 9251.350586>;picked the item;Baseball Cap;
2025-6-4;9:40:17;;<VoMa>;<76561198104182080>;connected;;;;;
2025-6-4;9:40:25;;<BAHAMA >;<76561199422687506>;<9292.139648, 205.813171, 12056.099609>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-6-4;9:40:27;;<Serdj>;<76561198322633256>;<9789.731445, 169.811310, 7764.463379>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-6-4;9:40:44;;<AllorReynar>;<76561198061545120>;<4759.990234, 364.669647, 5338.734863>;dropped the item;10rd DMR Mag;
2025-6-4;9:40:45;;<VoMa>;<76561198104182080>;<11954.444336, 54.168922, 9230.872070>;picked the item;Sewing Kit;
2025-6-4;9:40:48;;<Muxaylo>;<76561198038284050>;<3679.338867, 402.773346, 5987.204102>;ActionWorldCraft;HuntingKnife;
2025-6-4;9:40:48;;<>;<>;<4123.475586, 305.055145, 7952.641602>;picked the item;KAS-74U;
2025-6-4;9:40:48;;<>;<>;<4123.475586, 305.055145, 7952.641602>;picked the item;30rd KA-74 Mag;
2025-6-4;9:40:48;;<>;<>;<4123.475586, 305.055145, 7952.641602>;picked the item;KA Lightweight Buttstock;
2025-6-4;9:40:48;;<>;<>;<4123.475586, 305.055145, 7952.641602>;picked the item;Patrol Jacket;
2025-6-4;9:40:48;;<>;<>;<4123.475586, 305.055145, 7952.641602>;picked the item;Patrol Pants;
2025-6-4;9:40:48;;<>;<>;<4123.475586, 305.055145, 7952.641602>;picked the item;Hunter Boots;
2025-6-4;9:40:48;;<>;<>;<4123.475586, 305.055145, 7952.641602>;picked the item;Plate Carrier;
2025-6-4;9:40:48;;<>;<>;<4123.475586, 305.055145, 7952.641602>;picked the item;Combat Helmet;
2025-6-4;9:40:48;;<>;<>;<4123.475586, 305.055145, 7952.641602>;picked the item;Working Gloves;
2025-6-4;9:40:48;;<>;<>;<4123.475586, 305.055145, 7952.641602>;picked the item;Belt;
2025-6-4;9:40:48;;<>;<>;<4123.475586, 305.055145, 7952.641602>;picked the item;AI Tag - Red;
2025-6-4;9:40:48;;<>;<>;<4123.475586, 305.055145, 7952.641602>;picked the item;NVG Headstrap;
2025-6-4;9:40:48;;<>;<>;<4123.475586, 305.055145, 7952.641602>;picked the item;Night Vision Goggles;
2025-6-4;9:40:48;;<>;<>;<4123.475586, 305.055145, 7952.641602>;picked the item;9V Battery;
2025-6-4;9:40:48;;<>;<>;<4123.475586, 305.055145, 7952.641602>;picked the item;30rd KA-74 Mag;
2025-6-4;9:40:48;;<>;<>;<4125.475586, 305.109100, 7952.641602>;picked the item;M16-A2;
2025-6-4;9:40:48;;<>;<>;<4125.475586, 305.109100, 7952.641602>;picked the item;10rd Mag-C Mag;
2025-6-4;9:40:48;;<>;<>;<4125.475586, 305.109100, 7952.641602>;picked the item;Patrol Jacket;
2025-6-4;9:40:48;;<>;<>;<4125.475586, 305.109100, 7952.641602>;picked the item;Patrol Pants;
2025-6-4;9:40:48;;<>;<>;<4125.475586, 305.109100, 7952.641602>;picked the item;Hunter Boots;
2025-6-4;9:40:48;;<>;<>;<4125.475586, 305.109100, 7952.641602>;picked the item;Plate Carrier;
2025-6-4;9:40:48;;<>;<>;<4125.475586, 305.109100, 7952.641602>;picked the item;Combat Helmet;
2025-6-4;9:40:48;;<>;<>;<4125.475586, 305.109100, 7952.641602>;picked the item;Working Gloves;
2025-6-4;9:40:48;;<>;<>;<4125.475586, 305.109100, 7952.641602>;picked the item;Belt;
2025-6-4;9:40:48;;<>;<>;<4125.475586, 305.109100, 7952.641602>;picked the item;AI Tag - Red;
2025-6-4;9:40:48;;<>;<>;<4125.475586, 305.109100, 7952.641602>;picked the item;NVG Headstrap;
2025-6-4;9:40:48;;<>;<>;<4125.475586, 305.109100, 7952.641602>;picked the item;Night Vision Goggles;
2025-6-4;9:40:48;;<>;<>;<4125.475586, 305.109100, 7952.641602>;picked the item;9V Battery;
2025-6-4;9:40:48;;<>;<>;<4125.475586, 305.109100, 7952.641602>;picked the item;10rd Mag-C Mag;
2025-6-4;9:40:48;;<Sanik>;<76561199483109476>;<1941.849976, 259.214203, 7384.879395>;ActionOpenDoors;NULL;
2025-6-4;9:40:51;;<Sanik>;<76561199483109476>;<1939.168945, 259.180695, 7384.404297>;ActionOpenDoors;NULL;
2025-6-4;9:40:53;;<Hard1ck>;<76561198087498083>;<10114.019531, 88.350281, 13805.442383>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-4;9:40:53;;<>;<>;<12862.881836, 8.448126, 10394.024414>;dropped the item;Working Gloves;
2025-6-4;9:40:53;;<KW1C0T>;<76561199085057234>;<12861.837891, 8.534493, 10392.838867>;picked the item;Working Gloves;
2025-6-4;9:40:53;;<>;<>;<4564.494141, 318.006012, 8332.180664>;picked the item;M16-A2;
2025-6-4;9:40:53;;<>;<>;<4564.494141, 318.006012, 8332.180664>;picked the item;10rd Mag-C Mag;
2025-6-4;9:40:53;;<>;<>;<4564.494141, 318.006012, 8332.180664>;picked the item;Patrol Jacket;
2025-6-4;9:40:53;;<>;<>;<4564.494141, 318.006012, 8332.180664>;picked the item;Patrol Pants;
2025-6-4;9:40:53;;<>;<>;<4564.494141, 318.006012, 8332.180664>;picked the item;Hunter Boots;
2025-6-4;9:40:53;;<>;<>;<4564.494141, 318.006012, 8332.180664>;picked the item;Plate Carrier;
2025-6-4;9:40:53;;<>;<>;<4564.494141, 318.006012, 8332.180664>;picked the item;Combat Helmet;
2025-6-4;9:40:53;;<>;<>;<4564.494141, 318.006012, 8332.180664>;picked the item;Working Gloves;
2025-6-4;9:40:53;;<>;<>;<4564.494141, 318.006012, 8332.180664>;picked the item;Belt;
2025-6-4;9:40:53;;<>;<>;<4564.494141, 318.006012, 8332.180664>;picked the item;AI Tag - Red;
2025-6-4;9:40:53;;<>;<>;<4564.494141, 318.006012, 8332.180664>;picked the item;NVG Headstrap;
2025-6-4;9:40:53;;<>;<>;<4564.494141, 318.006012, 8332.180664>;picked the item;Night Vision Goggles;
2025-6-4;9:40:53;;<>;<>;<4564.494141, 318.006012, 8332.180664>;picked the item;9V Battery;
2025-6-4;9:40:53;;<>;<>;<4564.494141, 318.006012, 8332.180664>;picked the item;10rd Mag-C Mag;
2025-6-4;9:40:53;;<>;<>;<4566.494141, 318.008667, 8330.180664>;picked the item;KAS-74U;
2025-6-4;9:40:53;;<>;<>;<4566.494141, 318.008667, 8330.180664>;picked the item;30rd KA-74 Mag;
2025-6-4;9:40:53;;<>;<>;<4566.494141, 318.008667, 8330.180664>;picked the item;KA Lightweight Buttstock;
2025-6-4;9:40:53;;<>;<>;<4566.494141, 318.008667, 8330.180664>;picked the item;Patrol Jacket;
2025-6-4;9:40:53;;<>;<>;<4566.494141, 318.008667, 8330.180664>;picked the item;Patrol Pants;
2025-6-4;9:40:53;;<>;<>;<4566.494141, 318.008667, 8330.180664>;picked the item;Hunter Boots;
2025-6-4;9:40:53;;<>;<>;<4566.494141, 318.008667, 8330.180664>;picked the item;Plate Carrier;
2025-6-4;9:40:53;;<>;<>;<4566.494141, 318.008667, 8330.180664>;picked the item;Combat Helmet;
2025-6-4;9:40:53;;<>;<>;<4566.494141, 318.008667, 8330.180664>;picked the item;Working Gloves;
2025-6-4;9:40:53;;<>;<>;<4566.494141, 318.008667, 8330.180664>;picked the item;Belt;
2025-6-4;9:40:53;;<>;<>;<4566.494141, 318.008667, 8330.180664>;picked the item;AI Tag - Red;
2025-6-4;9:40:53;;<>;<>;<4566.494141, 318.008667, 8330.180664>;picked the item;NVG Headstrap;
2025-6-4;9:40:53;;<>;<>;<4566.494141, 318.008667, 8330.180664>;picked the item;Night Vision Goggles;
2025-6-4;9:40:53;;<>;<>;<4566.494141, 318.008667, 8330.180664>;picked the item;9V Battery;
2025-6-4;9:40:53;;<>;<>;<4566.494141, 318.008667, 8330.180664>;picked the item;30rd KA-74 Mag;
2025-6-4;9:40:53;;<>;<>;<4562.494141, 318.003326, 8330.180664>;picked the item;Pioneer;
2025-6-4;9:40:53;;<>;<>;<4562.494141, 318.003326, 8330.180664>;picked the item;5rd Pioneer Mag;
2025-6-4;9:40:53;;<>;<>;<4562.494141, 318.003326, 8330.180664>;picked the item;Patrol Jacket;
2025-6-4;9:40:53;;<>;<>;<4562.494141, 318.003326, 8330.180664>;picked the item;Patrol Pants;
2025-6-4;9:40:53;;<>;<>;<4562.494141, 318.003326, 8330.180664>;picked the item;Hunter Boots;
2025-6-4;9:40:53;;<>;<>;<4562.494141, 318.003326, 8330.180664>;picked the item;Plate Carrier;
2025-6-4;9:40:53;;<>;<>;<4562.494141, 318.003326, 8330.180664>;picked the item;Combat Helmet;
2025-6-4;9:40:53;;<>;<>;<4562.494141, 318.003326, 8330.180664>;picked the item;Working Gloves;
2025-6-4;9:40:53;;<>;<>;<4562.494141, 318.003326, 8330.180664>;picked the item;Belt;
2025-6-4;9:40:53;;<>;<>;<4562.494141, 318.003326, 8330.180664>;picked the item;AI Tag - Red;
2025-6-4;9:40:53;;<>;<>;<4562.494141, 318.003326, 8330.180664>;picked the item;NVG Headstrap;
2025-6-4;9:40:53;;<>;<>;<4562.494141, 318.003326, 8330.180664>;picked the item;Night Vision Goggles;
2025-6-4;9:40:53;;<>;<>;<4562.494141, 318.003326, 8330.180664>;picked the item;9V Battery;
2025-6-4;9:40:53;;<>;<>;<4562.494141, 318.003326, 8330.180664>;picked the item;5rd Pioneer Mag;
2025-6-4;9:40:55;;<>;<>;<12862.881836, 8.448126, 10394.024414>;dropped the item;Improvised Face Wrapping;
2025-6-4;9:40:55;;<KW1C0T>;<76561199085057234>;<12861.350586, 8.564281, 10393.007813>;picked the item;Improvised Face Wrapping;
2025-6-4;9:40:56;;<BAHAMA >;<76561199422687506>;<9296.186523, 208.218216, 12067.783203>;picked the item;Hunter Backpack;
2025-6-4;9:40:56;;<Sanik>;<76561199483109476>;<1939.701660, 259.184418, 7378.046387>;ActionOpenDoors;NULL;
2025-6-4;9:40:59;;<Serdj>;<76561198322633256>;<9789.731445, 169.811310, 7764.463379>;FirearmActionLoadBullet;MP5K_Base;
2025-6-4;9:40:59;;<Sanik>;<76561199483109476>;<1939.535400, 259.185181, 7375.563477>;picked the item;Head Torch;
2025-6-4;9:41:6;;<BAHAMA >;<76561199422687506>;disconnected;;;;;
2025-6-4;9:41:8;;<Muxaylo>;<76561198038284050>;<3679.366211, 402.772827, 5987.205078>;ActionWorldCraft;HuntingKnife;
2025-6-4;9:41:8;;<KW1C0T>;<76561199085057234>;<12861.188477, 8.582990, 10392.513672>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;9:41:9;;<Bioking>;<76561198884179595>;<4500.161621, 312.654877, 8047.913574>;ActionCarLock;NULL;
2025-6-4;9:41:10;;<Hard1ck>;<76561198087498083>;<10114.319336, 88.385483, 13805.280273>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-4;9:41:11;;<Muxaylo>;<76561198038284050>;<3679.366211, 402.772827, 5987.205078>;picked the item;Peeled Potato;
2025-6-4;9:41:13;;<Muxaylo>;<76561198038284050>;<3679.366211, 402.772827, 5987.205078>;picked the item;Peeled Potato;
2025-6-4;9:41:16;;<Sanik>;<76561199483109476>;<1958.495850, 257.944092, 7384.881348>;ActionOpenDoors;NULL;
2025-6-4;9:41:16;;<Muxaylo>;<76561198038284050>;<3679.391846, 402.783447, 5987.490234>;dropped the item;Peeled Potato;
2025-6-4;9:41:18;;<Muxaylo>;<76561198038284050>;<3679.391846, 402.783447, 5987.490234>;dropped the item;Peeled Potato;
2025-6-4;9:41:19;;<KW1C0T>;<76561199085057234>;<12861.455078, 8.547963, 10393.592773>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;9:41:23;;<Serdj>;<76561198322633256>;<9789.731445, 169.811310, 7764.463379>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-6-4;9:41:23;;<Sanik>;<76561199483109476>;<1966.030762, 258.725586, 7396.321289>;ActionOpenDoors;NULL;
2025-6-4;9:41:25;;<Sanik>;<76561199483109476>;<1968.137817, 258.725525, 7397.415527>;ActionOpenDoors;NULL;
2025-6-4;9:41:27;;<VoMa>;<76561198104182080>;<11848.340820, 54.582150, 9256.226563>;ActionOpenDoors;NULL;
2025-6-4;9:41:29;;<Hard1ck>;<76561198087498083>;<10114.319336, 88.385483, 13805.280273>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-4;9:41:29;;<AllorReynar>;<76561198061545120>;<4759.866211, 364.667633, 5338.889648>;ActionOpenOH_furniture;NULL;
2025-6-4;9:41:31;;<Sanik>;<76561199483109476>;<1972.004883, 258.725525, 7401.437012>;picked the item;Unknown Food Can;
2025-6-4;9:41:31;;<KW1C0T>;<76561199085057234>;<12861.828125, 8.518520, 10393.878906>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;9:41:36;;<>;<>;<12970.909180, 5.999322, 10426.080078>;dropped the item;20rd CR-61 Mag;
2025-6-4;9:41:45;;<Sanik>;<76561199483109476>;<1980.119507, 258.797272, 7405.608398>;picked the item;Mad Monk Kvass;
2025-6-4;9:41:46;;<KW1C0T>;<76561199085057234>;<12862.755859, 8.777750, 10394.267578>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;9:41:52;;<>;<>;<4225.265137, 308.456451, 7977.100586>;dropped the item;10rd Mag-C Mag;
2025-6-4;9:41:54;;<Sanik>;<76561199483109476>;<1983.975098, 258.139587, 7385.173340>;ActionOpenDoors;NULL;
2025-6-4;9:42:2;;<Serdj>;<76561198322633256>;<9796.190430, 170.858902, 7774.024902>;dropped the item;Ключ від касового апарату;
2025-6-4;9:42:3;;<Serdj>;<76561198322633256>;<9796.190430, 170.858902, 7774.024902>;dropped the item;KA Bayonet;
2025-6-4;9:42:3;;<Serdj>;<76561198322633256>;<9796.190430, 170.858902, 7774.024902>;dropped the item;#cp_empty_1oz_bag0;
2025-6-4;9:42:4;;<Serdj>;<76561198322633256>;<9796.190430, 170.858902, 7774.024902>;dropped the item;9V Battery;
2025-6-4;9:42:4;;<>;<>;<12862.881836, 8.448126, 10394.024414>;dropped the item;Matches;
2025-6-4;9:42:4;;<KW1C0T>;<76561199085057234>;<12862.755859, 8.777750, 10394.267578>;picked the item;Matches;
2025-6-4;9:42:5;;<>;<>;<12862.881836, 8.448126, 10394.024414>;dropped the item;#cp_marijuana_cigarettes_future0;
2025-6-4;9:42:5;;<KW1C0T>;<76561199085057234>;<12862.755859, 8.777750, 10394.267578>;picked the item;#cp_marijuana_cigarettes_future0;
2025-6-4;9:42:5;;<Serdj>;<76561198322633256>;<9796.190430, 170.858902, 7774.024902>;dropped the item;MK II;
2025-6-4;9:42:8;;<KW1C0T>;<76561199085057234>;<12862.755859, 8.777750, 10394.267578>;dropped the item;Road Flare;
2025-6-4;9:42:10;;<Serdj>;<76561198322633256>;<9796.190430, 170.858902, 7774.024902>;dropped the item;Cooking Pot;
2025-6-4;9:42:11;;<>;<>;<12862.881836, 8.448126, 10394.024414>;dropped the item;Tetracycline Pills;
2025-6-4;9:42:11;;<KW1C0T>;<76561199085057234>;<12862.755859, 8.777750, 10394.267578>;picked the item;Tetracycline Pills;
2025-6-4;9:42:11;;<Serdj>;<76561198322633256>;<9796.190430, 170.858902, 7774.024902>;dropped the item;Bomber Jacket;
2025-6-4;9:42:11;;<>;<>;<12862.881836, 8.448126, 10394.024414>;dropped the item;Charcoal Tablets;
2025-6-4;9:42:11;;<KW1C0T>;<76561199085057234>;<12862.755859, 8.777750, 10394.267578>;picked the item;Charcoal Tablets;
2025-6-4;9:42:12;;<>;<>;<12862.881836, 8.448126, 10394.024414>;dropped the item;#STR_TERJEMED_AGTEMINOL;
2025-6-4;9:42:12;;<KW1C0T>;<76561199085057234>;<12862.755859, 8.777750, 10394.267578>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-4;9:42:12;;<Serdj>;<76561198322633256>;<9796.190430, 170.858902, 7774.024902>;picked the item;A Gold DIM Coin;
2025-6-4;9:42:13;;<>;<>;<12862.881836, 8.448126, 10394.024414>;dropped the item;Gun oil;
2025-6-4;9:42:13;;<KW1C0T>;<76561199085057234>;<12862.755859, 8.777750, 10394.267578>;picked the item;Gun oil;
2025-6-4;9:42:13;;<Serdj>;<76561198322633256>;<9796.190430, 170.858902, 7774.024902>;picked the item;A Gold DIM Coin;
2025-6-4;9:42:14;;<Serdj>;<76561198322633256>;<9796.190430, 170.858902, 7774.024902>;picked the item;A Gold DIM Coin;
2025-6-4;9:42:15;;<Serdj>;<76561198322633256>;<9796.190430, 170.858902, 7774.024902>;picked the item;A Gold DIM Coin;
2025-6-4;9:42:15;;<>;<>;<12862.881836, 8.448126, 10394.024414>;dropped the item;Canned Pork;
2025-6-4;9:42:15;;<KW1C0T>;<76561199085057234>;<12862.755859, 8.777750, 10394.267578>;picked the item;Canned Pork;
2025-6-4;9:42:15;;<>;<>;<12862.881836, 8.448126, 10394.024414>;dropped the item;#STR_TERJEMED_CAPSICUM;
2025-6-4;9:42:15;;<KW1C0T>;<76561199085057234>;<12862.755859, 8.777750, 10394.267578>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-4;9:42:16;;<Serdj>;<76561198322633256>;<9796.190430, 170.858902, 7774.024902>;picked the item;A Gold DIM Coin;
2025-6-4;9:42:16;;<>;<>;<12862.881836, 8.448126, 10394.024414>;dropped the item;Tetracycline Pills;
2025-6-4;9:42:16;;<KW1C0T>;<76561199085057234>;<12862.755859, 8.777750, 10394.267578>;picked the item;Tetracycline Pills;
2025-6-4;9:42:16;;<>;<>;<12862.881836, 8.448126, 10394.024414>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;9:42:16;;<KW1C0T>;<76561199085057234>;<12862.755859, 8.777750, 10394.267578>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;9:42:17;;<>;<>;<12862.881836, 8.448126, 10394.024414>;dropped the item;Medical key;
2025-6-4;9:42:17;;<KW1C0T>;<76561199085057234>;<12862.755859, 8.777750, 10394.267578>;picked the item;Medical key;
2025-6-4;9:42:18;;<>;<>;<12862.881836, 8.448126, 10394.024414>;dropped the item;Crowbar;
2025-6-4;9:42:18;;<KW1C0T>;<76561199085057234>;<12862.755859, 8.777750, 10394.267578>;picked the item;Crowbar;
2025-6-4;9:42:18;;<Muxaylo>;<76561198038284050>;<3679.327881, 402.781311, 5987.402344>;ActionEatMeat;RabbitLegMeat;
2025-6-4;9:42:19;;<AllorReynar>;<76561198061545120>;<4759.676270, 364.656738, 5338.666992>;picked the item;10rd DMR Mag;
2025-6-4;9:42:25;;<>;<>;<4338.385254, 307.419342, 7856.857422>;dropped the item;KA Lightweight Buttstock;
2025-6-4;9:42:26;;<Sanik>;<76561199483109476>;<2001.261597, 253.623932, 7331.628418>;ActionCarUnLock;NULL;
2025-6-4;9:42:29;;<KW1C0T>;<76561199085057234>;<12862.755859, 8.777750, 10394.267578>;dropped the item;Tetracycline Pills;
2025-6-4;9:42:29;;<Serdj>;<76561198322633256>;<9796.190430, 170.858902, 7774.024902>;picked the item;#cp_empty_1oz_bag0;
2025-6-4;9:42:30;;<>;<>;<12862.881836, 8.448126, 10394.024414>;dropped the item;Leather Sewing Kit;
2025-6-4;9:42:30;;<KW1C0T>;<76561199085057234>;<12862.755859, 8.777750, 10394.267578>;picked the item;Leather Sewing Kit;
2025-6-4;9:42:31;;<Serdj>;<76561198322633256>;<9796.190430, 170.858902, 7774.024902>;picked the item;MK II;
