2025-6-4;22:35:19;;<>;<>;<11198.290039, 76.297035, 6580.053711>;picked the item;Magazine Glock19;
2025-6-4;22:35:19;;<jrap3>;<76561197970705402>;<10899.067383, 102.264542, 6681.506836>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-6-4;22:35:20;;<dPh>;<76561198385191941>;<4529.527344, 316.475891, 8283.266602>;ActionOpenDoors;NULL;
2025-6-4;22:35:21;;<jrap3>;<76561197970705402>;<10899.067383, 102.264542, 6681.506836>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-4;22:35:23;;<Serdj>;<76561198322633256>;<10439.820313, 282.750458, 5989.087891>;dropped the item;M4-A1 MP Handguard;
2025-6-4;22:35:23;;<dPh>;<76561198385191941>;<4524.054688, 316.473602, 8284.424805>;picked the item;25rd USG-45 Mag;
2025-6-4;22:35:23;;<flasch>;<76561198013855789>;<10926.256836, 100.799438, 6676.814941>;picked the item;Unknown Food Can;
2025-6-4;22:35:26;;<Satana>;<76561199848325170>;<8222.284180, 469.345428, 9028.251953>;ActionCarUnLock;Barrel_ColorBase;
2025-6-4;22:35:27;;<dPh>;<76561198385191941>;<4516.482910, 316.400696, 8274.248047>;ActionOpenDoors;NULL;
2025-6-4;22:35:29;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;ActionCarUnLock;NULL;
2025-6-4;22:35:30;;<b@rm@ley4ik>;<76561199245545985>;<6509.389160, 8.811444, 2261.260986>;ActionBandageSelf;BandageDressing;
2025-6-4;22:35:30;;<Satana>;<76561199848325170>;<8222.284180, 469.345428, 9028.251953>;dropped the item;Бочка;
2025-6-4;22:35:30;;<Satana>;<76561199848325170>;<8222.284180, 469.345428, 9028.251953>;picked the item;Barrel;
2025-6-4;22:35:32;;<DEX>;<76561198810558337>;<7639.334961, 5.724969, 2949.860107>;ActionOpenDoors;NULL;
2025-6-4;22:35:38;;<Satana>;<76561199848325170>;<8222.284180, 469.345428, 9028.251953>;dropped the item;Barrel;
2025-6-4;22:35:42;;<Anastasiy>;<76561199572511166>;<1279.793213, 169.305298, 5578.303711>;ActionOpenBarrel;NULL;
2025-6-4;22:35:43;;<DrunKKilleR>;<76561198803104495>;<7711.508789, 228.637222, 5258.184082>;ActionEatSmall;Snack_ColorBase;
2025-6-4;22:35:46;;<Anastasiy>;<76561199572511166>;<1279.793213, 169.305298, 5578.303711>;picked the item;Hare Pelt;
2025-6-4;22:35:49;;<Serdj>;<76561198322633256>;<10439.820313, 282.750458, 5989.087891>;FirearmActionLoadBullet;FNX45_Base;
2025-6-4;22:35:51;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Gun Cleaning Spray;
2025-6-4;22:35:51;;<DEX>;<76561198810558337>;<7653.321289, 5.902523, 2894.351563>;picked the item;Plastic Bottle;
2025-6-4;22:35:52;;<AllorReynar>;<76561198061545120>;<6857.212402, 374.184357, 9656.432617>;dropped the item;MMG CRYE-JPC Mutlicam Tropic;
2025-6-4;22:35:53;;<Serdj>;<76561198322633256>;<10439.820313, 282.750458, 5989.087891>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-6-4;22:35:54;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Metal Wire;
2025-6-4;22:35:54;;<Muxaylo>;<76561198038284050>;<6861.764648, 374.359711, 9655.462891>;dropped the item;MMG Tactical Shirt Erdl;
2025-6-4;22:35:54;;<DrunKKilleR>;<76561198803104495>;<7711.508789, 228.637222, 5258.184082>;ActionEatSmall;Snack_ColorBase;
2025-6-4;22:35:56;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Electrical Repair Kit;
2025-6-4;22:35:57;;<Anastasiy>;<76561199572511166>;<1285.021729, 168.350784, 5573.144043>;dropped the item;Hare Pelt;
2025-6-4;22:35:58;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Collet;
2025-6-4;22:35:59;;<Satana>;<76561199848325170>;<8222.046875, 469.345428, 9026.237305>;ActionCarLock;NULL;
2025-6-4;22:36:1;;<dPh>;<76561198385191941>;<4517.472656, 316.085632, 8275.799805>;FirearmActionUnjam;IMP_Weapons_PP19Vityaz_Base;
2025-6-4;22:36:1;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Sheet Metal;
2025-6-4;22:36:3;;<Anastasiy>;<76561199572511166>;<1280.067383, 169.254089, 5578.101563>;picked the item;Fox Pelt;
2025-6-4;22:36:4;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Kukri;
2025-6-4;22:36:5;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Screwdriver;
2025-6-4;22:36:6;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Blowtorch;
2025-6-4;22:36:10;;<DrunKKilleR>;<76561198803104495>;<7711.508789, 228.637222, 5258.184082>;picked the item;Liver Pate;
2025-6-4;22:36:11;;<AllorReynar>;<76561198061545120>;<6856.690918, 374.178528, 9656.897461>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-6-4;22:36:11;;<DrunKKilleR>;<76561198803104495>;<7711.508789, 228.637222, 5258.184082>;ActionOpen;Pate;
2025-6-4;22:36:12;;<Anastasiy>;<76561199572511166>;<1285.365479, 168.281693, 5573.178711>;dropped the item;Fox Pelt;
2025-6-4;22:36:17;;<Anastasiy>;<76561199572511166>;<1280.372803, 169.189651, 5578.312500>;ActionOpenBarrel;NULL;
2025-6-4;22:36:18;;<DEX>;<76561198810558337>;<7631.930664, 6.057363, 2908.447021>;picked the item;15rd Mlock-91 Mag;
2025-6-4;22:36:19;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Pipe Wrench;
2025-6-4;22:36:21;;<Anastasiy>;<76561199572511166>;<1280.372803, 169.189651, 5578.312500>;picked the item;Fox Pelt;
2025-6-4;22:36:23;;<DrunKKilleR>;<76561198803104495>;<7711.508789, 228.637222, 5258.184082>;ActionEatSmallCan;Pate_Opened;
2025-6-4;22:36:29;;<Anastasiy>;<76561199572511166>;<1285.364502, 168.291321, 5572.622070>;dropped the item;Fox Pelt;
2025-6-4;22:36:32;;<DrunKKilleR>;<76561198803104495>;<7711.508789, 228.637222, 5258.184082>;dropped the item;Heat Pack;
2025-6-4;22:36:33;;<Muxaylo>;<76561198038284050>;<6862.453125, 374.353668, 9654.505859>;picked the item;MMG Tactical Shirt Erdl;
2025-6-4;22:36:34;;<Anastasiy>;<76561199572511166>;<1279.884399, 169.287460, 5578.283691>;ActionOpenBarrel;NULL;
2025-6-4;22:36:36;;<Anastasiy>;<76561199572511166>;<1279.884399, 169.287460, 5578.283691>;ActionOpenBarrel;NULL;
2025-6-4;22:36:38;;<Anastasiy>;<76561199572511166>;<1279.884399, 169.287460, 5578.283691>;ActionOpenBarrel;NULL;
2025-6-4;22:36:39;;<Anastasiy>;<76561199572511166>;<1279.884399, 169.287460, 5578.283691>;ActionOpenBarrel;NULL;
2025-6-4;22:36:41;;<kulitipapuliti>;<76561198160896450>;<8545.999023, 338.598206, 8048.776367>;ActionStopEngine;NULL;
2025-6-4;22:36:43;;<DrunKKilleR>;<76561198803104495>;<7711.508789, 228.637222, 5258.184082>;picked the item;Canned Tuna;
2025-6-4;22:36:44;;<DrunKKilleR>;<76561198803104495>;<7711.508789, 228.637222, 5258.184082>;ActionOpen;TunaCan;
2025-6-4;22:36:44;;<Anastasiy>;<76561199572511166>;<1279.654053, 169.339249, 5577.936035>;ActionOpenBarrel;NULL;
2025-6-4;22:36:46;;<kulitipapuliti>;<76561198160896450>;<8546.740234, 337.193237, 8050.216309>;dropped the item;Маска Каскадера;
2025-6-4;22:36:47;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Machete;
2025-6-4;22:36:48;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Crude Machete;
2025-6-4;22:36:48;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Crude Machete;
2025-6-4;22:36:48;;<Foster>;<76561198093965225>;<8540.119141, 338.831085, 8038.201660>;ActionInteractLockOnFence;NULL;
2025-6-4;22:36:50;;<kulitipapuliti>;<76561198160896450>;<8546.740234, 337.193237, 8050.216309>;picked the item;Маска Каскадера;
2025-6-4;22:36:53;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;SK 59/66 Bayonet;
2025-6-4;22:36:54;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Sledgehammer;
2025-6-4;22:36:54;;<Serdj>;<76561198322633256>;<10437.141602, 277.747314, 5841.926270>;picked the item;Jungle Boots;
2025-6-4;22:36:55;;<b@rm@ley4ik>;<76561199245545985>;<6509.208008, 8.811444, 2261.648193>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;22:36:56;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;sapper shovel;
2025-6-4;22:36:56;;<Serdj>;<76561198322633256>;<10437.141602, 277.747314, 5841.926270>;picked the item;FX-45;
2025-6-4;22:36:56;;<DrunKKilleR>;<76561198803104495>;<7711.508789, 228.637222, 5258.184082>;ActionEatCan;TunaCan_Opened;
2025-6-4;22:36:56;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;sapper shovel;
2025-6-4;22:36:57;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;sapper shovel;
2025-6-4;22:36:57;;<Serdj>;<76561198322633256>;<10436.809570, 277.737396, 5842.081055>;picked the item;.45 ACP Rounds;
2025-6-4;22:36:57;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;sapper shovel;
2025-6-4;22:36:59;;<Anastasiy>;<76561199572511166>;<1279.654053, 169.339249, 5577.936035>;dropped the item;Bone Knife;
2025-6-4;22:37:1;;<Amper>;<76561198343165685>;<6287.589844, 334.854889, 8218.426758>;ActionCarLock;FirefighterAxe;
2025-6-4;22:37:1;;<Serdj>;<76561198322633256>;<10433.952148, 277.623810, 5838.674316>;ActionOpenDoors;NULL;
2025-6-4;22:37:3;;<Amper>;<76561198343165685>;<6287.589844, 334.854889, 8218.426758>;ActionCarUnLock;FirefighterAxe;
2025-6-4;22:37:3;;<DEX>;<76561198810558337>;<7638.814941, 5.850718, 3027.749512>;dropped the item;Saw;
2025-6-4;22:37:4;;<AllorReynar>;<76561198061545120>;<7167.345215, 385.611115, 9729.610352>;ActionCarHornShort;NULL;
2025-6-4;22:37:5;;<AllorReynar>;<76561198061545120>;<7167.341797, 385.557922, 9735.958008>;ActionCarHornShort;NULL;
2025-6-4;22:37:5;;<Serdj>;<76561198322633256>;<10438.586914, 277.802551, 5838.213379>;ActionOpenDoors;NULL;
2025-6-4;22:37:5;;<dPh>;<76561198385191941>;<4552.504395, 318.805817, 8272.183594>;ActionLoadMagazineQuick;IMP_Mag_PP19Vityaz_30Rnd;
2025-6-4;22:37:6;;<AllorReynar>;<76561198061545120>;<7164.744629, 385.459412, 9740.412109>;ActionCarHornShort;NULL;
2025-6-4;22:37:6;;<Foster>;<76561198093965225>;<8536.911133, 342.731628, 8028.090332>;ActionOpenDoors;NULL;
2025-6-4;22:37:6;;<DEX>;<76561198810558337>;<7638.814941, 5.850718, 3027.749512>;dropped the item;Fishing Rod;
2025-6-4;22:37:8;;<DEX>;<76561198810558337>;<7638.814941, 5.850718, 3027.749512>;dropped the item;Zenit butt;
2025-6-4;22:37:10;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Crude Machete;
2025-6-4;22:37:10;;<DEX>;<76561198810558337>;<7638.814941, 5.850718, 3027.749512>;dropped the item;Plastic Bottle;
2025-6-4;22:37:10;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Shovel;
2025-6-4;22:37:11;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;sapper shovel;
2025-6-4;22:37:11;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Machete;
2025-6-4;22:37:11;;<DEX>;<76561198810558337>;<7638.814941, 5.850718, 3027.749512>;dropped the item;Drysack;
2025-6-4;22:37:12;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;SK 59/66 Bayonet;
2025-6-4;22:37:12;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Crude Machete;
2025-6-4;22:37:13;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Hatchet;
2025-6-4;22:37:13;;<DEX>;<76561198810558337>;<7638.814941, 5.850718, 3027.749512>;picked the item;Plastic Bottle;
2025-6-4;22:37:13;;<DrunKKilleR>;<76561198803104495>;<7711.508789, 228.637222, 5258.184082>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-4;22:37:13;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;sapper shovel;
2025-6-4;22:37:16;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Crowbar;
2025-6-4;22:37:17;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Hatchet;
2025-6-4;22:37:18;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Hatchet;
2025-6-4;22:37:20;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Sledgehammer;
2025-6-4;22:37:21;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Sledgehammer;
2025-6-4;22:37:22;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;sapper shovel;
2025-6-4;22:37:22;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;sapper shovel;
2025-6-4;22:37:22;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;sapper shovel;
2025-6-4;22:37:25;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Hatchet;
2025-6-4;22:37:27;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Pickaxe;
2025-6-4;22:37:27;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Sledgehammer;
2025-6-4;22:37:28;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Shovel;
2025-6-4;22:37:29;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Shovel;
2025-6-4;22:37:34;;<Satana>;<76561199848325170>;<8219.642578, 469.345428, 9025.270508>;ActionCarUnLock;NULL;
2025-6-4;22:37:37;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Hatchet;
2025-6-4;22:37:37;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Cleaver;
2025-6-4;22:37:38;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Hatchet;
2025-6-4;22:37:40;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;File;
2025-6-4;22:37:43;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;ActionCloseOH_furniture;NULL;
2025-6-4;22:37:44;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;ActionOpenOH_furniture;NULL;
2025-6-4;22:37:45;;<Bioking>;<76561198884179595>;<5538.884766, 313.514496, 7748.013184>;picked the item;Saw;
2025-6-4;22:37:46;;<b@rm@ley4ik>;<76561199245545985>;<6509.208008, 8.811444, 2261.648193>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;22:37:48;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;Бронежилет Сатани;
2025-6-4;22:37:55;;<>;<>;<10151.500977, 244.163361, 5537.804199>;picked the item;BK-133;
2025-6-4;22:37:55;;<>;<>;<10151.500977, 244.163361, 5537.804199>;picked the item;Police Jacket;
2025-6-4;22:37:55;;<>;<>;<10151.500977, 244.163361, 5537.804199>;picked the item;OREL Police Pants;
2025-6-4;22:37:55;;<>;<>;<10151.500977, 244.163361, 5537.804199>;picked the item;Hunter Boots;
2025-6-4;22:37:55;;<>;<>;<10151.500977, 244.163361, 5537.804199>;picked the item;Stab Vest;
2025-6-4;22:37:55;;<>;<>;<10151.500977, 244.163361, 5537.804199>;picked the item;Police Cap;
2025-6-4;22:37:55;;<>;<>;<10151.500977, 244.163361, 5537.804199>;picked the item;Surgical Gloves;
2025-6-4;22:37:55;;<>;<>;<10151.500977, 244.163361, 5537.804199>;picked the item;Belt;
2025-6-4;22:37:55;;<>;<>;<10151.500977, 244.163361, 5537.804199>;picked the item;AI Tag - Red;
2025-6-4;22:37:55;;<>;<>;<10151.500977, 244.163361, 5537.804199>;picked the item;12ga 00 Buckshots;
2025-6-4;22:37:55;;<>;<>;<10151.500977, 244.163361, 5537.804199>;picked the item;12ga 00 Buckshots;
2025-6-4;22:37:55;;<>;<>;<10151.500977, 244.598587, 5535.804199>;picked the item;Mlock-91;
2025-6-4;22:37:55;;<>;<>;<10151.500977, 244.598587, 5535.804199>;picked the item;Magazine Glock19;
2025-6-4;22:37:55;;<>;<>;<10151.500977, 244.598587, 5535.804199>;picked the item;OREL Police Jacket;
2025-6-4;22:37:55;;<>;<>;<10151.500977, 244.598587, 5535.804199>;picked the item;Police Pants;
2025-6-4;22:37:55;;<>;<>;<10151.500977, 244.598587, 5535.804199>;picked the item;Hunter Boots;
2025-6-4;22:37:55;;<>;<>;<10151.500977, 244.598587, 5535.804199>;picked the item;Stab Vest;
2025-6-4;22:37:55;;<>;<>;<10151.500977, 244.598587, 5535.804199>;picked the item;Police Cap;
2025-6-4;22:37:55;;<>;<>;<10151.500977, 244.598587, 5535.804199>;picked the item;Surgical Gloves;
2025-6-4;22:37:55;;<>;<>;<10151.500977, 244.598587, 5535.804199>;picked the item;Belt;
2025-6-4;22:37:55;;<>;<>;<10151.500977, 244.598587, 5535.804199>;picked the item;AI Tag - Red;
2025-6-4;22:37:55;;<>;<>;<10151.500977, 244.598587, 5535.804199>;picked the item;Magazine Glock19;
2025-6-4;22:37:55;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;dropped the item;Бронежилет Сатани;
2025-6-4;22:37:57;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;dropped the item;MMG Bottle Black;
2025-6-4;22:38:0;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;dropped the item;MMG Tactical Pants MulticamBlack;
2025-6-4;22:38:0;;<Bioking>;<76561198884179595>;<5547.645020, 314.465881, 7732.705566>;dropped the item;Saw;
2025-6-4;22:38:1;;<>;<>;<10151.502930, 244.188705, 5537.803223>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-4;22:38:2;;<Bioking>;<76561198884179595>;<5547.645020, 314.465881, 7732.705566>;ActionInteractWithTable;NULL;
2025-6-4;22:38:3;;<Satana>;<76561199848325170>;<8229.637695, 470.463837, 9027.862305>;ActionOmdRadioPowerButton;NULL;
2025-6-4;22:38:5;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;dropped the item;MMG Combat Headphones Tan;
2025-6-4;22:38:6;;<jrap3>;<76561197970705402>;<11060.736328, 98.416267, 6642.753906>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-4;22:38:6;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;dropped the item;Jungle Boots;
2025-6-4;22:38:8;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;dropped the item;MMG Tactical Gloves Dark Woodland;
2025-6-4;22:38:8;;<flasch>;<76561198013855789>;<11060.452148, 98.744270, 6635.422852>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-4;22:38:8;;<Satana>;<76561199848325170>;<8229.637695, 470.463837, 9027.862305>;ActionOmdRadioPowerButton;NULL;
2025-6-4;22:38:8;;<Maron Gasov>;<76561198843347971>;<4667.395508, 320.690857, 8523.452148>;ActionCarUnLock;SKS_Base;
2025-6-4;22:38:13;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;Бронежилет Сатани;
2025-6-4;22:38:14;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;picked the item;MMG CombatShirt Police;
2025-6-4;22:38:17;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;Куртка Сатани;
2025-6-4;22:38:18;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;Штани Сатани V1;
2025-6-4;22:38:19;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;Черевики Сатани;
2025-6-4;22:38:21;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;dropped the item;MMG Facemask Skull;
2025-6-4;22:38:22;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;Маска Сатани;
2025-6-4;22:38:22;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;dropped the item;MMG CombatShirt Police;
2025-6-4;22:38:23;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;Перчатки Сатани;
2025-6-4;22:38:23;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;picked the item;Garage Kit;
2025-6-4;22:38:24;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;Плащ-пончо Сатани;
2025-6-4;22:38:24;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;dropped the item;Garage Kit;
2025-6-4;22:38:25;;<Satana>;<76561199848325170>;<8229.637695, 470.463837, 9027.862305>;ActionOmdRadioPowerButton;NULL;
2025-6-4;22:38:25;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;Захисний кейс;
2025-6-4;22:38:27;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;picked the item;Codeine Pills;
2025-6-4;22:38:28;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;dropped the item;Codeine Pills;
2025-6-4;22:38:28;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;picked the item;Clip;
2025-6-4;22:38:29;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;dropped the item;Clip;
2025-6-4;22:38:30;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;picked the item;Bandage;
2025-6-4;22:38:31;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;dropped the item;Bandage;
2025-6-4;22:38:31;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;Кровожер;
2025-6-4;22:38:31;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;dropped the item;Combat Knife;
2025-6-4;22:38:31;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;picked the item;Saw;
2025-6-4;22:38:32;;<Satana>;<76561199848325170>;<8229.637695, 470.463837, 9027.862305>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-4;22:38:33;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;dropped the item;Saw;
2025-6-4;22:38:33;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;picked the item;30rd KA-M Polymer Mag;
2025-6-4;22:38:35;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;dropped the item;30rd KA-M Polymer Mag;
2025-6-4;22:38:35;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;picked the item;Small Gas Canister;
2025-6-4;22:38:36;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;dropped the item;Small Gas Canister;
2025-6-4;22:38:37;;<Anastasiy>;<76561199572511166>;<1280.026733, 169.263245, 5578.038574>;ActionOpenBarrel;NULL;
2025-6-4;22:38:37;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;picked the item;Pipe;
2025-6-4;22:38:38;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;dropped the item;Pipe;
2025-6-4;22:38:38;;<Anastasiy>;<76561199572511166>;<1280.026733, 169.263245, 5578.038574>;picked the item;Red Fox;
2025-6-4;22:38:38;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;picked the item;Crowbar;
2025-6-4;22:38:39;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;dropped the item;Crowbar;
2025-6-4;22:38:40;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;picked the item;Oiler;
2025-6-4;22:38:40;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;22:38:41;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;Magazine Komrad12;
2025-6-4;22:38:41;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;dropped the item;Oiler;
2025-6-4;22:38:41;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;Magazine OMEN;
2025-6-4;22:38:42;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;picked the item;IV Start Kit;
2025-6-4;22:38:42;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;Magazine OMEN;
2025-6-4;22:38:43;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;dropped the item;IV Start Kit;
2025-6-4;22:38:43;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;AK UsPalm;
2025-6-4;22:38:44;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;MMG Bottle Olive;
2025-6-4;22:38:45;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;HK Buttstock;
2025-6-4;22:38:45;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-4;22:38:47;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;Surgical Gloves;
2025-6-4;22:38:47;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;22:38:48;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-4;22:38:48;;<Amper>;<76561198343165685>;<6260.872559, 333.964264, 8283.031250>;ActionOpenOH_furniture;NULL;
2025-6-4;22:38:49;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-4;22:38:49;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
