2025-5-30;13:35:57;;<Sanik>;<76561199483109476>;<2692.973633, 210.982010, 5594.892090>;dropped the item;Carp;
2025-5-30;13:35:58;;<[SoKill] AntZVZ>;<76561198847518258>;<6375.355957, 294.460938, 7625.400391>;ActionSkinning;BoneKnife;
2025-5-30;13:36:0;;<flasch>;<76561198013855789>;<2468.924561, 193.002640, 5194.633301>;picked the item;Improvised Bolt;
2025-5-30;13:36:1;;<deluxe47>;<76561198163048902>;<8147.141113, 459.237640, 8788.737305>;picked the item;Hare;
2025-5-30;13:36:2;;<Satana>;<76561199848325170>;<8101.961426, 252.828629, 10966.904297>;ActionOpenDoors;NULL;
2025-5-30;13:36:2;;<Sanik>;<76561199483109476>;<2697.716309, 210.981979, 5596.901855>;ActionOpenVirtualGarage;NULL;
2025-5-30;13:36:4;;<flasch>;<76561198013855789>;<2468.924561, 193.002640, 5194.633301>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-30;13:36:8;;<[SoKill] AntZVZ>;<76561198847518258>;<6375.355957, 294.460938, 7625.400391>;dropped the item;Bone Knife;
2025-5-30;13:36:10;;<deluxe47>;<76561198163048902>;<8143.409180, 453.887543, 8750.079102>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;13:36:10;;<[SoKill] AntZVZ>;<76561198847518258>;<6375.355957, 294.460938, 7625.400391>;picked the item;Bones;
2025-5-30;13:36:16;;<flasch>;<76561198013855789>;<2469.113525, 193.002640, 5194.876465>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-30;13:36:22;;<Satana>;<76561199848325170>;<8102.423340, 255.024811, 10929.746094>;picked the item;Gun Cleaning Kit;
2025-5-30;13:36:23;;<120kg>;<76561199091882922>;<8215.375977, 473.632050, 9044.260742>;dropped the item;10rd VSS Mag;
2025-5-30;13:36:32;;<not_today>;<76561199319603335>;<8114.224121, 275.482971, 5752.444336>;ActionEnterLadder;NULL;
2025-5-30;13:36:35;;<Foster>;<76561198093965225>;<8214.858398, 469.345398, 9033.466797>;ActionCarUnLock;NULL;
2025-5-30;13:36:37;;<Satana>;<76561199848325170>;<8101.933594, 255.024933, 10930.444336>;ActionSearchZombieBodyToViewCargo;Sword;
2025-5-30;13:36:38;;<not_today>;<76561199319603335>;<8115.197754, 279.418457, 5753.679199>;picked the item;Gun Cleaning Spray;
2025-5-30;13:36:40;;<120kg>;<76561199091882922>;<8221.862305, 469.344666, 9020.386719>;ActionCarUnLock;NULL;
2025-5-30;13:36:42;;<HUNTER2091>;<76561198859579000>;<10234.133789, 57.552032, 4027.384521>;picked the item;Boxed 9x19mm Rounds;
2025-5-30;13:36:45;;<HUNTER2091>;<76561198859579000>;<10234.133789, 57.552032, 4027.384521>;picked the item;9x19mm Rounds;
2025-5-30;13:36:46;;<Satana>;<76561199848325170>;<8083.060547, 255.217514, 10938.598633>;picked the item;PU Scope;
2025-5-30;13:36:46;;<HUNTER2091>;<76561198859579000>;<10234.133789, 57.552032, 4027.384521>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-30;13:36:48;;<HUNTER2091>;<76561198859579000>;<10234.133789, 57.552032, 4027.384521>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-30;13:36:50;;<flasch>;<76561198013855789>;<2469.113525, 193.002640, 5194.876465>;ActionCraftBolts;WoodenStick;
2025-5-30;13:36:55;;<Satana>;<76561199848325170>;<8102.539551, 255.069153, 10927.186523>;picked the item;Chlorine Tablets;
2025-5-30;13:36:57;;<flasch>;<76561198013855789>;<2469.113525, 193.002640, 5194.876465>;picked the item;Improvised Bolt;
2025-5-30;13:37:2;;<flasch>;<76561198013855789>;<2469.113525, 193.002640, 5194.876465>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-30;13:37:5;;<Satana>;<76561199848325170>;<8073.102051, 255.201981, 10902.777344>;ActionOpenDoors;NULL;
2025-5-30;13:37:5;;<not_today>;<76561199319603335>;<8115.853516, 279.261353, 5754.177246>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-30;13:37:10;;<deluxe47>;<76561198163048902>;<8174.272949, 428.588745, 8568.228516>;picked the item;Handgun Scope;
2025-5-30;13:37:10;;<Satana>;<76561199848325170>;<8072.828613, 255.201981, 10906.021484>;picked the item;Canned Peaches;
2025-5-30;13:37:12;;<flasch>;<76561198013855789>;<2469.113525, 193.002640, 5194.876465>;picked the item;Pistol Flashlight;
2025-5-30;13:37:13;;<2_son>;<76561198216607920>;<10282.061523, 58.051918, 14162.153320>;ActionOpenDoors;NULL;
2025-5-30;13:37:14;;<Satana>;<76561199848325170>;<8070.256348, 255.201950, 10907.727539>;ActionOpenDoors;NULL;
2025-5-30;13:37:15;;<flasch>;<76561198013855789>;<2469.344971, 190.511368, 5197.453613>;picked the item;Improvised Bolt;
2025-5-30;13:37:16;;<flasch>;<76561198013855789>;<2469.344971, 190.511368, 5197.453613>;ActionTakeArrow;NULL;
2025-5-30;13:37:26;;<flasch>;<76561198013855789>;<2469.228027, 193.002640, 5194.374512>;dropped the item;Pistol Flashlight;
2025-5-30;13:37:28;;<Kot>;<76561198810047434>;<4605.538086, 7.783358, 2736.547363>;dropped the item;Road Flare;
2025-5-30;13:37:30;;<HUNTER2091>;<76561198859579000>;<10220.612305, 57.660133, 4025.049072>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-30;13:37:32;;<Muxaylo>;<76561198038284050>;<10429.974609, 222.887665, 8887.106445>;ActionMineBushByHand;NULL;
2025-5-30;13:37:33;;<Muxaylo>;<76561198038284050>;<10429.974609, 222.887665, 8887.106445>;picked the item;Long Stick;
2025-5-30;13:37:34;;<2_son>;<76561198216607920>;<10249.785156, 57.652710, 14170.974609>;ActionOpenDoors;NULL;
2025-5-30;13:37:37;;<HUNTER2091>;<76561198859579000>;<10220.612305, 57.660133, 4025.049072>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-30;13:37:44;;<flasch>;<76561198013855789>;<2469.306641, 193.002640, 5194.848145>;dropped the item;Improvised Bolt;
2025-5-30;13:37:45;;<HUNTER2091>;<76561198859579000>;<10220.693359, 57.658913, 4025.076904>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-30;13:37:46;;<flasch>;<76561198013855789>;<2469.306641, 193.002640, 5194.848145>;dropped the item;Bone Knife;
2025-5-30;13:37:47;;<2_son>;<76561198216607920>;<10238.628906, 58.607243, 14140.636719>;picked the item;Jig;
2025-5-30;13:37:52;;<2_son>;<76561198216607920>;<10251.358398, 58.491074, 14139.582031>;ActionOpenDoors;NULL;
2025-5-30;13:37:54;;<HUNTER2091>;<76561198859579000>;<10220.693359, 57.658913, 4025.076904>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-30;13:37:54;;<>;<>;<5320.668945, 243.442032, 6608.967285>;picked the item;SG5-K;
2025-5-30;13:37:54;;<>;<>;<5320.668945, 243.442032, 6608.967285>;picked the item;SG5-K Lightweight Buttstock;
2025-5-30;13:37:54;;<>;<>;<5320.668945, 243.442032, 6608.967285>;picked the item;SG5-K Rail Handguard;
2025-5-30;13:37:54;;<>;<>;<5320.668945, 243.442032, 6608.967285>;picked the item;15rd SG5-K Mag;
2025-5-30;13:37:54;;<>;<>;<5320.668945, 243.442032, 6608.967285>;picked the item;Hunter Jacket;
2025-5-30;13:37:54;;<>;<>;<5320.668945, 243.442032, 6608.967285>;picked the item;Hunter Pants;
2025-5-30;13:37:54;;<>;<>;<5320.668945, 243.442032, 6608.967285>;picked the item;Hunter Boots;
2025-5-30;13:37:54;;<>;<>;<5320.668945, 243.442032, 6608.967285>;picked the item;Ballistic Vest;
2025-5-30;13:37:54;;<>;<>;<5320.668945, 243.442032, 6608.967285>;picked the item;Cowboy Hat;
2025-5-30;13:37:54;;<>;<>;<5320.668945, 243.442032, 6608.967285>;picked the item;Fingerless Gloves;
2025-5-30;13:37:54;;<>;<>;<5320.668945, 243.442032, 6608.967285>;picked the item;Belt;
2025-5-30;13:37:54;;<>;<>;<5320.668945, 243.442032, 6608.967285>;picked the item;AI Tag - Red;
2025-5-30;13:37:54;;<>;<>;<5320.668945, 243.442032, 6608.967285>;picked the item;30rd SG5-K Mag;
2025-5-30;13:37:54;;<>;<>;<5320.668945, 243.454117, 6606.967285>;picked the item;CR-61 Skorpion;
2025-5-30;13:37:54;;<>;<>;<5320.668945, 243.454117, 6606.967285>;picked the item;20rd CR-61 Mag;
2025-5-30;13:37:54;;<>;<>;<5320.668945, 243.454117, 6606.967285>;picked the item;Hunter Jacket;
2025-5-30;13:37:54;;<>;<>;<5320.668945, 243.454117, 6606.967285>;picked the item;Hunter Pants;
2025-5-30;13:37:54;;<>;<>;<5320.668945, 243.454117, 6606.967285>;picked the item;Hunter Boots;
2025-5-30;13:37:54;;<>;<>;<5320.668945, 243.454117, 6606.967285>;picked the item;Ballistic Vest;
2025-5-30;13:37:54;;<>;<>;<5320.668945, 243.454117, 6606.967285>;picked the item;Cowboy Hat;
2025-5-30;13:37:54;;<>;<>;<5320.668945, 243.454117, 6606.967285>;picked the item;Fingerless Gloves;
2025-5-30;13:37:54;;<>;<>;<5320.668945, 243.454117, 6606.967285>;picked the item;Belt;
2025-5-30;13:37:54;;<>;<>;<5320.668945, 243.454117, 6606.967285>;picked the item;AI Tag - Red;
2025-5-30;13:37:54;;<>;<>;<5320.668945, 243.454117, 6606.967285>;picked the item;20rd CR-61 Mag;
2025-5-30;13:38:6;;<not_today>;<76561199319603335>;<8116.358887, 275.594391, 5751.589355>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-30;13:38:8;;<flasch>;<76561198013855789>;<2469.306641, 193.002640, 5194.848145>;ActionCraftBoneKnife;Bone;
2025-5-30;13:38:8;;<HUNTER2091>;<76561198859579000>;<10222.289063, 57.658279, 4025.091797>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-30;13:38:13;;<not_today>;<76561199319603335>;<8116.358887, 275.594391, 5751.589355>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-30;13:38:17;;<HUNTER2091>;<76561198859579000>;<10222.398438, 57.659473, 4025.064697>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-30;13:38:17;;<2_son>;<76561198216607920>;<10204.715820, 60.603420, 14043.710938>;ActionOpenDoors;NULL;
2025-5-30;13:38:19;;<flasch>;<76561198013855789>;<2469.306641, 193.002640, 5194.848145>;ActionCraftBoneKnife;Bone;
2025-5-30;13:38:22;;<flasch>;<76561198013855789>;<2469.306641, 193.002640, 5194.848145>;picked the item;Bone Knife;
2025-5-30;13:38:22;;<not_today>;<76561199319603335>;<8118.913574, 275.366943, 5753.983398>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-30;13:38:23;;<Muxaylo>;<76561198038284050>;<10430.811523, 222.955750, 8887.395508>;picked the item;Short Stick;
2025-5-30;13:38:24;;<flasch>;<76561198013855789>;<2469.306641, 193.002640, 5194.848145>;picked the item;Bone Knife;
2025-5-30;13:38:24;;<2_son>;<76561198216607920>;<10197.895508, 60.603439, 14041.950195>;picked the item;9V Battery;
2025-5-30;13:38:24;;<Muxaylo>;<76561198038284050>;<10430.811523, 222.955750, 8887.395508>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-30;13:38:25;;<not_today>;<76561199319603335>;<8123.930176, 275.025696, 5756.807129>;ActionPushTransport;NULL;
2025-5-30;13:38:27;;<Muxaylo>;<76561198038284050>;<10430.537109, 222.933426, 8887.290039>;dropped the item;Short Stick;
2025-5-30;13:38:32;;<HUNTER2091>;<76561198859579000>;<10219.167969, 58.172585, 4036.709961>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-30;13:38:34;;<HUNTER2091>;<76561198859579000>;<10219.167969, 58.172585, 4036.709961>;picked the item;Canned Bacon;
2025-5-30;13:38:36;;<Muxaylo>;<76561198038284050>;<10430.053711, 222.894104, 8887.181641>;ActionMineBushByHand;NULL;
2025-5-30;13:38:38;;<Muxaylo>;<76561198038284050>;<10430.053711, 222.894104, 8887.181641>;picked the item;Long Stick;
2025-5-30;13:38:38;;<flasch>;<76561198013855789>;<2469.306641, 193.002640, 5194.848145>;ActionCraftBolts;WoodenStick;
2025-5-30;13:38:39;;<Foster>;<76561198093965225>;<8429.305664, 323.903351, 10522.419922>;ActionOmdRadioPowerButton;NULL;
2025-5-30;13:38:41;;<Foster>;<76561198093965225>;<8436.679688, 321.128632, 10554.677734>;ActionOmdRadioPowerButton;NULL;
2025-5-30;13:38:42;;<Kot>;<76561198810047434>;<4605.456055, 7.783314, 2736.590576>;dropped the item;Mackerel Fillet;
2025-5-30;13:38:45;;<Muxaylo>;<76561198038284050>;<10430.053711, 222.894104, 8887.181641>;picked the item;Short Stick;
2025-5-30;13:38:46;;<flasch>;<76561198013855789>;<2469.306641, 193.002640, 5194.848145>;picked the item;Improvised Bolt;
2025-5-30;13:38:47;;<Muxaylo>;<76561198038284050>;<10430.053711, 222.894104, 8887.181641>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-30;13:38:47;;<Muxaylo>;<76561198038284050>;<10430.053711, 222.894104, 8887.181641>;picked the item;Short Stick;
2025-5-30;13:38:47;;<Muxaylo>;<76561198038284050>;<10430.053711, 222.894104, 8887.181641>;dropped the item;Short Stick;
2025-5-30;13:38:48;;<HUNTER2091>;<76561198859579000>;<10218.966797, 60.624302, 4043.858154>;FirearmActionAttachMagazine;Glock19_Base;
2025-5-30;13:38:51;;<flasch>;<76561198013855789>;<2469.306641, 193.002640, 5194.848145>;dropped the item;Bone Knife;
2025-5-30;13:38:55;;<flasch>;<76561198013855789>;<2469.306641, 193.002640, 5194.848145>;dropped the item;Bone Knife;
2025-5-30;13:38:57;;<2_son>;<76561198216607920>;<10218.531250, 59.892262, 14074.711914>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-5-30;13:39:2;;<flasch>;<76561198013855789>;<2469.306641, 193.002640, 5194.848145>;dropped the item;Bone Knife;
2025-5-30;13:39:4;;<Muxaylo>;<76561198038284050>;<10430.090820, 223.007813, 8887.180664>;ActionWorldCraft;WoodenStick;
2025-5-30;13:39:6;;<>;<>;<5353.015625, 243.953918, 6588.305176>;picked the item;SG5-K;
2025-5-30;13:39:6;;<>;<>;<5353.015625, 243.953918, 6588.305176>;picked the item;SG5-K Lightweight Buttstock;
2025-5-30;13:39:6;;<>;<>;<5353.015625, 243.953918, 6588.305176>;picked the item;SG5-K Rail Handguard;
2025-5-30;13:39:6;;<>;<>;<5353.015625, 243.953918, 6588.305176>;picked the item;30rd SG5-K Mag;
2025-5-30;13:39:7;;<Muxaylo>;<76561198038284050>;<10430.090820, 223.007813, 8887.180664>;picked the item;Bandage;
2025-5-30;13:39:9;;<HUNTER2091>;<76561198859579000>;<10226.901367, 64.717720, 4070.028809>;ActionLoadMagazineQuick;IMP_Mag_Glock_21Rnd;
2025-5-30;13:39:16;;<HUNTER2091>;<76561198859579000>;<10228.956055, 64.740807, 4068.677979>;ActionEmptyMagazine;Mag_Glock_15Rnd;
2025-5-30;13:39:17;;<HUNTER2091>;<76561198859579000>;<10228.956055, 64.740807, 4068.677979>;dropped the item;15rd Mlock-91 Mag;
2025-5-30;13:39:20;;<Kot>;<76561198810047434>;<4604.779297, 7.777484, 2735.623291>;ActionOpenDoors;NULL;
2025-5-30;13:39:22;;<flasch>;<76561198013855789>;<2469.321777, 193.002640, 5194.850586>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-30;13:39:24;;<Muxaylo>;<76561198038284050>;<10442.819336, 223.178055, 8886.047852>;dropped the item;Bandage;
2025-5-30;13:39:25;;<Muxaylo>;<76561198038284050>;<10442.819336, 223.178055, 8886.047852>;ActionPlaceObject;Fireplace;
2025-5-30;13:39:25;;<not_today>;<76561199319603335>;<8349.142578, 292.011902, 5974.924316>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;13:39:30;;<flasch>;<76561198013855789>;<2471.464111, 190.536316, 5196.817871>;picked the item;Improvised Bolt;
2025-5-30;13:39:31;;<not_today>;<76561199319603335>;<8348.785156, 292.011902, 5974.951172>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;13:39:32;;<Kot>;<76561198810047434>;<4575.499512, 8.050420, 2730.948242>;ActionMineTreeBark;HandSaw;
2025-5-30;13:39:33;;<not_today>;<76561199319603335>;<8348.785156, 292.011902, 5974.951172>;picked the item;Splitting Axe;
2025-5-30;13:39:33;;<not_today>;<76561199319603335>;<8348.785156, 292.011902, 5974.951172>;picked the item;Fur Courier Bag;
2025-5-30;13:39:35;;<flasch>;<76561198013855789>;<2471.464111, 190.536316, 5196.817871>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-30;13:39:35;;<>;<>;<5387.431641, 238.396317, 6549.120605>;dropped the item;20rd CR-61 Mag;
2025-5-30;13:39:39;;<Amper>;<76561198343165685>;<3897.881348, 11.844131, 2789.026367>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;13:39:39;;<Kot>;<76561198810047434>;<4575.499512, 8.050420, 2730.948242>;ActionMineTreeBark;HandSaw;
2025-5-30;13:39:43;;<HUNTER2091>;<76561198859579000>;<10228.956055, 64.740807, 4068.677979>;picked the item;9x19mm Rounds;
2025-5-30;13:39:45;;<flasch>;<76561198013855789>;<2471.686279, 190.506393, 5197.078125>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-30;13:39:46;;<HUNTER2091>;<76561198859579000>;<10228.956055, 64.740807, 4068.677979>;ActionEmptyMagazine;IMP_Mag_Glock_21Rnd;
2025-5-30;13:39:47;;<HUNTER2091>;<76561198859579000>;<10228.956055, 64.740807, 4068.677979>;dropped the item;Magazine Glock19;
2025-5-30;13:39:48;;<flasch>;<76561198013855789>;<2469.605225, 190.591431, 5197.982422>;picked the item;Improvised Bolt;
2025-5-30;13:39:48;;<flasch>;<76561198013855789>;<2469.416260, 190.588989, 5197.951172>;ActionTakeArrow;NULL;
2025-5-30;13:39:52;;<flasch>;<76561198013855789>;<2468.465576, 190.509201, 5197.289063>;picked the item;Improvised Bolt;
2025-5-30;13:39:52;;<flasch>;<76561198013855789>;<2468.465576, 190.509201, 5197.289063>;ActionTakeArrowToHands;NULL;
2025-5-30;13:39:54;;<Muxaylo>;<76561198038284050>;<10442.819336, 223.178055, 8886.047852>;ActionLightItemOnFire;PetrolLighter;
2025-5-30;13:40:6;;<flasch>;<76561198013855789>;<2468.465576, 190.509201, 5197.289063>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-30;13:40:8;;<Muxaylo>;<76561198038284050>;<10442.819336, 223.178055, 8886.047852>;ActionLightItemOnFire;PetrolLighter;
2025-5-30;13:40:12;;<Muxaylo>;<76561198038284050>;<10443.474609, 223.178055, 8885.976563>;ActionCloseDoors;NULL;
2025-5-30;13:40:13;;<Kot>;<76561198810047434>;<4585.857422, 7.165431, 2748.060547>;ActionMineBush;HandSaw;
2025-5-30;13:40:13;;<Kot>;<76561198810047434>;<4585.859863, 7.165383, 2748.057373>;picked the item;Firewood;
2025-5-30;13:40:15;;<Muxaylo>;<76561198038284050>;<10443.240234, 223.178055, 8885.821289>;ActionCloseDoors;NULL;
2025-5-30;13:40:17;;<Kot>;<76561198810047434>;<4585.859863, 7.165383, 2748.057373>;picked the item;Long Stick;
2025-5-30;13:40:20;;<flasch>;<76561198013855789>;<2468.465576, 190.509201, 5197.289063>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-30;13:40:23;;<Kot>;<76561198810047434>;<4604.441406, 7.777477, 2736.541748>;ActionCloseDoors;NULL;
2025-5-30;13:40:27;;<120kg>;<76561199091882922>;<9571.661133, 242.907639, 11821.596680>;picked the item;Magpul MOE АК;
2025-5-30;13:40:28;;<not_today>;<76561199319603335>;<8327.406250, 292.011963, 5947.590332>;ActionMineTree;WoodAxe;
2025-5-30;13:40:28;;<flasch>;<76561198013855789>;<2468.843994, 193.002640, 5193.619629>;picked the item;Pistol Flashlight;
2025-5-30;13:40:31;;<Kot>;<76561198810047434>;<4604.407715, 7.777482, 2736.579346>;picked the item;Short Stick;
2025-5-30;13:40:33;;<Foster>;<76561198093965225>;<9569.724609, 242.520935, 11794.698242>;picked the item;.45 ACP Rounds;
2025-5-30;13:40:33;;<Kot>;<76561198810047434>;<4604.407715, 7.777482, 2736.579346>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-30;13:40:33;;<flasch>;<76561198013855789>;<2471.887939, 190.480072, 5195.107910>;ActionOpenDoors;NULL;
2025-5-30;13:40:36;;<flasch>;<76561198013855789>;<2474.415283, 190.458344, 5190.697266>;ActionOpenDoors;NULL;
2025-5-30;13:40:37;;<Muxaylo>;<76561198038284050>;<10443.515625, 223.178040, 8885.744141>;ActionOpenDoors;NULL;
2025-5-30;13:40:39;;<Kot>;<76561198810047434>;<4605.627930, 7.783358, 2736.111328>;dropped the item;Firewood;
2025-5-30;13:40:40;;<flasch>;<76561198013855789>;<2481.134033, 190.315567, 5186.702637>;ActionOpenDoors;NULL;
2025-5-30;13:40:40;;<120kg>;<76561199091882922>;<9557.653320, 242.803085, 11825.743164>;picked the item;Bizon Lightweight Buttstock;
2025-5-30;13:40:41;;<not_today>;<76561199319603335>;<8328.417969, 292.011963, 5947.222168>;ActionWorldCraft;WoodAxe;
2025-5-30;13:40:42;;<Amper>;<76561198343165685>;<3883.194336, 7.261911, 2606.677490>;picked the item;Sharpening Stone;
2025-5-30;13:40:42;;<flasch>;<76561198013855789>;<2480.559082, 190.467163, 5189.699219>;picked the item;15rd FX-45 Mag;
2025-5-30;13:40:43;;<[SoKill] AntZVZ>;<76561198847518258>;<6363.683594, 307.618805, 7797.770996>;dropped the item;Fat;
2025-5-30;13:40:43;;<Amper>;<76561198343165685>;<3883.194336, 7.261911, 2606.677490>;picked the item;Road Flare;
2025-5-30;13:40:45;;<not_today>;<76561199319603335>;<8328.417969, 292.011963, 5947.222168>;picked the item;Firewood;
2025-5-30;13:40:46;;<Amper>;<76561198343165685>;<3883.194336, 7.261911, 2606.677490>;picked the item;Bandage;
2025-5-30;13:40:47;;<flasch>;<76561198013855789>;<2483.515625, 190.523682, 5193.648438>;picked the item;Kobra Sights;
2025-5-30;13:40:47;;<Amper>;<76561198343165685>;<3883.194336, 7.261911, 2606.677490>;picked the item;Boxed .357 Rounds;
2025-5-30;13:40:51;;<Satana>;<76561199848325170>;<8290.662109, 409.905029, 9724.006836>;ActionEnterLadder;NULL;
2025-5-30;13:40:51;;<HUNTER2091>;<76561198859579000>;<10004.904297, 84.081024, 4047.823486>;picked the item;Gun Cleaning Kit;
2025-5-30;13:40:56;;<Satana>;<76561199848325170>;<8291.080078, 412.911560, 9722.589844>;picked the item;Hunting Knife;
2025-5-30;13:40:58;;<not_today>;<76561199319603335>;<8322.362305, 291.996887, 5937.024902>;ActionMineTree;WoodAxe;
2025-5-30;13:40:58;;<Sanik>;<76561199483109476>;<5348.903809, 235.053131, 6549.140625>;ActionPushTransport;NULL;
2025-5-30;13:41:0;;<[SoKill] AntZVZ>;<76561198847518258>;<6364.413086, 307.618805, 7795.061035>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;13:41:2;;<flasch>;<76561198013855789>;<2524.453369, 190.577148, 5202.556641>;ActionOpenDoors;NULL;
2025-5-30;13:41:2;;<not_today>;<76561199319603335>;<8322.461914, 291.996887, 5936.435059>;picked the item;Firewood;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Repeater Carbine;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Alcoholic Tincture;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;MMG Operatorshirt Tan;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;9x19mm Rounds;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Sickle;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;9x19mm Rounds;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Ключ від касового апарату;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Powdered Milk;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Hunting Scope;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Compass;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Guts;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Gun Cleaning Kit;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Сіль;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Sewing Kit;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Zagorky Peanuts;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;MMG CRYE-JPC Black;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Canteen;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;MMG IFAK MulticamBlack;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Police key;
