2025-6-9;8:56:55;;<Mk_Jackson>;<76561199076505655>;<5517.173340, 289.393005, 6732.924805>;picked the item;Tire Repair Kit;
2025-6-9;8:56:55;;<Mk_Jackson>;<76561199076505655>;<5517.173340, 289.393005, 6732.924805>;picked the item;Canned Tuna;
2025-6-9;8:56:55;;<Mk_Jackson>;<76561199076505655>;<5517.173340, 289.393005, 6732.924805>;picked the item;Universal Flashlight;
2025-6-9;8:56:55;;<Mk_Jackson>;<76561199076505655>;<5517.173340, 289.393005, 6732.924805>;picked the item;Wrench;
2025-6-9;8:56:55;;<Mk_Jackson>;<76561199076505655>;<5517.173340, 289.393005, 6732.924805>;picked the item;Wrench;
2025-6-9;8:56:55;;<Mk_Jackson>;<76561199076505655>;<5517.173340, 289.393005, 6732.924805>;picked the item;MMG IFAK Tan;
2025-6-9;8:56:55;;<Mk_Jackson>;<76561199076505655>;<5517.173340, 289.393005, 6732.924805>;picked the item;Sharpening kit;
2025-6-9;8:56:55;;<Mk_Jackson>;<76561199076505655>;<5517.173340, 289.393005, 6732.924805>;picked the item;Sledgehammer;
2025-6-9;8:56:55;;<Mk_Jackson>;<76561199076505655>;<5517.173340, 289.393005, 6732.924805>;picked the item;Splitting Axe;
2025-6-9;8:56:55;;<Mk_Jackson>;<76561199076505655>;connected;;;;;
2025-6-9;8:56:56;;<RaveN>;<76561198394386582>;<1422.008545, 329.336212, 610.878113>;dropped the item;AKM bakelite;
2025-6-9;8:57:2;;<Sanik>;<76561199483109476>;<1938.950195, 316.166565, 8119.180664>;dropped the item;adhesive tape;
2025-6-9;8:57:8;;<Serdj>;<76561198322633256>;<6802.660645, 290.855774, 7718.436523>;ActionSwitchLights;NULL;
2025-6-9;8:57:9;;<Krabos>;<76561198065660348>;<1398.794189, 329.338165, 646.961121>;dropped the item;Baraka Sights;
2025-6-9;8:57:9;;<Serdj>;<76561198322633256>;<6798.215820, 290.148376, 7695.966797>;ActionSwitchLights;NULL;
2025-6-9;8:57:10;;<Krabos>;<76561198065660348>;<1398.794189, 329.338165, 646.961121>;ActionTraderPlusMenu;NULL;
2025-6-9;8:57:13;;<Krabos>;<76561198065660348>;<1398.794189, 329.338165, 646.961121>;picked the item;#TD_20money2014;
2025-6-9;8:57:13;;<Krabos>;<76561198065660348>;<1398.794189, 329.338165, 646.961121>;picked the item;#TD_5money2014;
2025-6-9;8:57:15;;<Krabos>;<76561198065660348>;<1398.794189, 329.338165, 646.961121>;picked the item;#TD_10money2014;
2025-6-9;8:57:15;;<Krabos>;<76561198065660348>;<1398.794189, 329.338165, 646.961121>;picked the item;#TD_2money2014;
2025-6-9;8:57:15;;<Krabos>;<76561198065660348>;<1398.794189, 329.338165, 646.961121>;picked the item;#TD_1money2014;
2025-6-9;8:57:18;;<Krabos>;<76561198065660348>;<1398.794189, 329.338165, 646.961121>;picked the item;#TD_50money2014;
2025-6-9;8:57:19;;<Sanik>;<76561199483109476>;<1938.850586, 316.166565, 8118.773438>;ActionCloseOH_furniture;NULL;
2025-6-9;8:57:23;;<Krabos>;<76561198065660348>;<1398.794189, 329.338165, 646.961121>;picked the item;12ga 00 Buckshots;
2025-6-9;8:57:23;;<Krabos>;<76561198065660348>;<1398.794189, 329.338165, 646.961121>;picked the item;#TD_100money2014;
2025-6-9;8:57:25;;<Sanik>;<76561199483109476>;<1937.755005, 316.166534, 8114.296387>;dropped the item;Pliers;
2025-6-9;8:57:26;;<RaveN>;<76561198394386582>;<1422.100098, 329.336212, 610.966187>;dropped the item;Matches;
2025-6-9;8:57:27;;<Sanik>;<76561199483109476>;<1937.755005, 316.166534, 8114.296387>;dropped the item;Pliers;
2025-6-9;8:57:30;;<Sanik>;<76561199483109476>;<1937.755005, 316.166534, 8114.296387>;dropped the item;Screwdriver;
2025-6-9;8:57:30;;<Krabos>;<76561198065660348>;<1398.794189, 329.338165, 646.961121>;picked the item;Baraka Sights;
2025-6-9;8:57:32;;<Serdj>;<76561198322633256>;<6850.878906, 282.016083, 7546.947266>;ActionStopEngine;NULL;
2025-6-9;8:57:33;;<Serdj>;<76561198322633256>;<6850.878906, 282.016083, 7546.947266>;ActionFC_UazpickupLight_Inside;NULL;
2025-6-9;8:57:35;;<RaveN>;<76561198394386582>;<1422.100098, 329.336212, 610.966187>;dropped the item;Bandage;
2025-6-9;8:57:36;;<Krabos>;<76561198065660348>;<1403.914551, 329.338196, 649.150208>;ExpansionActionOpenTraderMenu;NULL;
2025-6-9;8:57:38;;<RaveN>;<76561198394386582>;<1422.100098, 329.336212, 610.966187>;dropped the item;IV Start Kit;
2025-6-9;8:57:38;;<Sanik>;<76561199483109476>;<1937.755005, 316.166534, 8114.296387>;ActionInteractWithTable;NULL;
2025-6-9;8:57:39;;<RaveN>;<76561198394386582>;<1422.100098, 329.336212, 610.966187>;dropped the item;Derringer;
2025-6-9;8:57:41;;<Serdj>;<76561198322633256>;<6850.879883, 282.016235, 7546.945801>;ActionFC_UazpickupLight_Inside;NULL;
2025-6-9;8:57:49;;<Serdj>;<76561198322633256>;<6850.018066, 280.633820, 7545.423828>;ActionPushTransport;NULL;
2025-6-9;8:57:53;;<Serdj>;<76561198322633256>;<6849.985352, 280.692963, 7546.435059>;ActionPushTransport;NULL;
2025-6-9;8:57:56;;<Serdj>;<76561198322633256>;<6849.941895, 280.708038, 7546.695801>;ActionPushTransport;NULL;
2025-6-9;8:57:58;;<Serdj>;<76561198322633256>;<6847.756836, 280.776733, 7548.064453>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-9;8:58:1;;<Serdj>;<76561198322633256>;<6849.183594, 280.736511, 7547.250000>;ActionPushTransport;NULL;
2025-6-9;8:58:5;;<Serdj>;<76561198322633256>;<6850.294922, 280.861450, 7549.278809>;ActionPushTransport;NULL;
2025-6-9;8:58:10;;<Serdj>;<76561198322633256>;<6854.122559, 280.509552, 7542.885254>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-9;8:58:18;;<Krabos>;<76561198065660348>;<1407.051147, 329.342804, 623.438965>;ActionOpenATMMenu;NULL;
2025-6-9;8:58:24;;<RaveN>;<76561198394386582>;<1422.100098, 329.336212, 610.966187>;dropped the item;Matches;
2025-6-9;8:58:27;;<RaveN>;<76561198394386582>;<1422.100098, 329.336212, 610.966187>;picked the item;Matches;
2025-6-9;8:58:28;;<Krabos>;<76561198065660348>;<1423.459229, 329.336212, 610.734131>;ActionOpenSimpleStorage;NULL;
2025-6-9;8:58:29;;<>;<>;<7183.873047, 292.874878, 7667.691406>;picked the item;SG5-K;
2025-6-9;8:58:29;;<>;<>;<7183.873047, 292.874878, 7667.691406>;picked the item;15rd SG5-K Mag;
2025-6-9;8:58:29;;<>;<>;<7183.873047, 292.874878, 7667.691406>;picked the item;SG5-K Lightweight Buttstock;
2025-6-9;8:58:29;;<>;<>;<7183.873047, 292.874878, 7667.691406>;picked the item;SG5-K Compensator;
2025-6-9;8:58:29;;<>;<>;<7183.873047, 292.874878, 7667.691406>;picked the item;SG5-K Rail Handguard;
2025-6-9;8:58:29;;<>;<>;<7183.873047, 292.874878, 7667.691406>;picked the item;Police Jacket;
2025-6-9;8:58:29;;<>;<>;<7183.873047, 292.874878, 7667.691406>;picked the item;Police Pants;
2025-6-9;8:58:30;;<>;<>;<7183.873047, 292.874878, 7667.691406>;picked the item;Hunter Boots;
2025-6-9;8:58:30;;<>;<>;<7183.873047, 292.874878, 7667.691406>;picked the item;Stab Vest;
2025-6-9;8:58:30;;<>;<>;<7183.873047, 292.874878, 7667.691406>;picked the item;Police Cap;
2025-6-9;8:58:30;;<>;<>;<7183.873047, 292.874878, 7667.691406>;picked the item;Surgical Gloves;
2025-6-9;8:58:30;;<>;<>;<7183.873047, 292.874878, 7667.691406>;picked the item;Belt;
2025-6-9;8:58:30;;<>;<>;<7183.873047, 292.874878, 7667.691406>;picked the item;AI Tag - Red;
2025-6-9;8:58:30;;<>;<>;<7183.873047, 292.854034, 7665.691406>;picked the item;CR-61 Skorpion;
2025-6-9;8:58:30;;<>;<>;<7183.873047, 292.854034, 7665.691406>;picked the item;20rd CR-61 Mag;
2025-6-9;8:58:30;;<>;<>;<7183.873047, 292.854034, 7665.691406>;picked the item;OREL Police Jacket;
2025-6-9;8:58:30;;<>;<>;<7183.873047, 292.854034, 7665.691406>;picked the item;OREL Police Pants;
2025-6-9;8:58:30;;<>;<>;<7183.873047, 292.854034, 7665.691406>;picked the item;Hunter Boots;
2025-6-9;8:58:30;;<>;<>;<7183.873047, 292.854034, 7665.691406>;picked the item;Stab Vest;
2025-6-9;8:58:30;;<>;<>;<7183.873047, 292.854034, 7665.691406>;picked the item;Police Cap;
2025-6-9;8:58:30;;<>;<>;<7183.873047, 292.854034, 7665.691406>;picked the item;Surgical Gloves;
2025-6-9;8:58:30;;<>;<>;<7183.873047, 292.854034, 7665.691406>;picked the item;Belt;
2025-6-9;8:58:30;;<>;<>;<7183.873047, 292.854034, 7665.691406>;picked the item;AI Tag - Red;
2025-6-9;8:58:30;;<>;<>;<7183.873047, 292.854034, 7665.691406>;picked the item;20rd CR-61 Mag;
2025-6-9;8:58:31;;<RaveN>;<76561198394386582>;<1419.860962, 329.336212, 608.261780>;dropped the item;Matches;
2025-6-9;8:58:32;;<Krabos>;<76561198065660348>;<1423.459229, 329.336212, 610.734131>;dropped the item;Saw;
2025-6-9;8:58:33;;<Mk_Jackson>;<76561199076505655>;<5517.173340, 289.393005, 6732.924805>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-9;8:58:35;;<Krabos>;<76561198065660348>;<1423.459229, 329.336212, 610.734131>;dropped the item;Hatchet;
2025-6-9;8:58:38;;<RaveN>;<76561198394386582>;<1419.179810, 329.336212, 608.575562>;picked the item;Matches;
2025-6-9;8:58:42;;<Krabos>;<76561198065660348>;<1423.459229, 329.336212, 610.734131>;dropped the item;Oil filter;
2025-6-9;8:58:42;;<RaveN>;<76561198394386582>;<1422.315186, 329.336212, 610.910889>;ActionOpenSimpleStorage;NULL;
2025-6-9;8:58:42;;<Mk_Jackson>;<76561199076505655>;<5516.131348, 289.392975, 6731.886230>;ActionOpenOH_furniture;NULL;
2025-6-9;8:58:43;;<Krabos>;<76561198065660348>;<1423.459229, 329.336212, 610.734131>;dropped the item;NBC Jacket;
2025-6-9;8:58:44;;<RaveN>;<76561198394386582>;<1422.315186, 329.336212, 610.910889>;dropped the item;Matches;
2025-6-9;8:58:48;;<Mk_Jackson>;<76561199076505655>;<5515.636230, 289.392944, 6725.840332>;ActionOpenOH_furniture;NULL;
2025-6-9;8:58:49;;<RaveN>;<76561198394386582>;<1421.681274, 329.336212, 610.050049>;dropped the item;.380 ACP Rounds;
2025-6-9;8:58:50;;<Krabos>;<76561198065660348>;<1423.459229, 329.336212, 610.734131>;dropped the item;Пуста банка;
2025-6-9;8:58:52;;<Mk_Jackson>;<76561199076505655>;<5516.647461, 289.392975, 6725.578613>;ActionCloseOH_furniture;NULL;
2025-6-9;8:58:54;;<Mk_Jackson>;<76561199076505655>;<5517.575195, 289.392303, 6725.897949>;ActionOpenOH_furniture;NULL;
2025-6-9;8:58:55;;<Krabos>;<76561198065660348>;<1423.459229, 329.336212, 610.734131>;dropped the item;sapper shovel;
2025-6-9;8:58:57;;<Mk_Jackson>;<76561199076505655>;<5517.565918, 289.392212, 6725.912109>;ActionCloseOH_furniture;NULL;
2025-6-9;8:59:0;;<Mk_Jackson>;<76561199076505655>;<5518.224609, 289.393005, 6726.572266>;ActionOpenBarrel;NULL;
2025-6-9;8:59:1;;<Mk_Jackson>;<76561199076505655>;<5518.460449, 289.392975, 6726.266602>;ActionOpenBarrel;NULL;
2025-6-9;8:59:4;;<Mk_Jackson>;<76561199076505655>;<5518.525391, 289.393005, 6726.245117>;picked the item;3-Dial Combination Lock;
2025-6-9;8:59:5;;<Krabos>;<76561198065660348>;<1423.459229, 329.336212, 610.734131>;picked the item;Rope;
2025-6-9;8:59:6;;<Mk_Jackson>;<76561199076505655>;<5518.120605, 289.393005, 6726.342285>;ActionCloseBarrel;NULL;
2025-6-9;8:59:7;;<Mk_Jackson>;<76561199076505655>;<5517.943359, 289.393005, 6726.572266>;ActionCloseBarrel;NULL;
2025-6-9;8:59:7;;<RaveN>;<76561198394386582>;<1408.693115, 329.338196, 640.387024>;ActionTraderPlusMenu;NULL;
2025-6-9;8:59:9;;<Krabos>;<76561198065660348>;<1421.711670, 329.336212, 611.086853>;picked the item;.380 ACP Rounds;
2025-6-9;8:59:18;;<Mk_Jackson>;<76561199076505655>;<5518.271484, 289.392944, 6726.546875>;ActionOpenBarrel;NULL;
2025-6-9;8:59:20;;<Mk_Jackson>;<76561199076505655>;<5518.271484, 289.392944, 6726.546875>;ActionCloseBarrel;NULL;
2025-6-9;8:59:21;;<Mk_Jackson>;<76561199076505655>;<5518.271484, 289.392944, 6726.546875>;ActionOpenBarrel;NULL;
2025-6-9;8:59:27;;<RaveN>;<76561198394386582>;<1408.693115, 329.338196, 640.387024>;ActionTraderPlusMenu;NULL;
2025-6-9;8:59:29;;<Krabos>;<76561198065660348>;<1395.926758, 329.336212, 613.473083>;ActionTraderPlusMenu;NULL;
2025-6-9;8:59:30;;<Mk_Jackson>;<76561199076505655>;<5518.111328, 289.392944, 6726.131836>;ActionOpenBarrel;NULL;
2025-6-9;8:59:30;;<RaveN>;<76561198394386582>;<1408.693115, 329.338196, 640.387024>;picked the item;#TD_50money2014;
2025-6-9;8:59:30;;<RaveN>;<76561198394386582>;<1408.693115, 329.338196, 640.387024>;picked the item;#TD_20money2014;
2025-6-9;8:59:30;;<RaveN>;<76561198394386582>;<1408.693115, 329.338196, 640.387024>;picked the item;#TD_5money2014;
2025-6-9;8:59:30;;<RaveN>;<76561198394386582>;<1408.693115, 329.338196, 640.387024>;picked the item;#TD_2money2014;
2025-6-9;8:59:32;;<Serdj>;<76561198322633256>;<7121.516602, 265.138458, 6965.364746>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-9;8:59:33;;<Krabos>;<76561198065660348>;<1395.926758, 329.336212, 613.473083>;picked the item;#TD_100money2014;
2025-6-9;8:59:33;;<Krabos>;<76561198065660348>;<1395.926758, 329.336212, 613.473083>;picked the item;#TD_50money2014;
2025-6-9;8:59:34;;<Mk_Jackson>;<76561199076505655>;<5518.600586, 289.393005, 6726.200684>;dropped the item;3-Dial Combination Lock;
2025-6-9;8:59:36;;<Mk_Jackson>;<76561199076505655>;<5518.600586, 289.393005, 6726.200684>;ActionUnHideInventory;NULL;
2025-6-9;8:59:37;;<Mk_Jackson>;<76561199076505655>;<5518.610840, 289.393005, 6726.218262>;ActionCloseBarrel;NULL;
2025-6-9;8:59:38;;<Mk_Jackson>;<76561199076505655>;<5518.610840, 289.393005, 6726.218262>;ActionCloseBarrel;NULL;
2025-6-9;8:59:39;;<RaveN>;<76561198394386582>;<1421.994629, 329.336212, 610.892090>;ActionOpenSimpleStorage;NULL;
2025-6-9;8:59:42;;<RaveN>;<76561198394386582>;<1421.994629, 329.336212, 610.892090>;dropped the item;Hatchet;
2025-6-9;8:59:43;;<RaveN>;<76561198394386582>;<1421.994629, 329.336212, 610.892090>;dropped the item;Hatchet;
2025-6-9;8:59:45;;<Mk_Jackson>;<76561199076505655>;<5523.962402, 289.375885, 6732.126953>;ActionOpenFence;NULL;
2025-6-9;8:59:48;;<Mk_Jackson>;<76561199076505655>;<5525.531250, 289.224792, 6729.800293>;ActionCloseFence;NULL;
2025-6-9;8:59:52;;<Sanik>;<76561199483109476>;<1937.755005, 316.166534, 8114.296387>;picked the item;Screwdriver;
2025-6-9;8:59:55;;<Krabos>;<76561198065660348>;<1395.926758, 329.336212, 613.473083>;ActionTraderPlusMenu;NULL;
2025-6-9;9:0:2;;<Krabos>;<76561198065660348>;<1395.926758, 329.336212, 613.473083>;picked the item;#TD_20money2014;
2025-6-9;9:0:2;;<Mk_Jackson>;<76561199076505655>;<5552.103027, 291.814209, 6740.099609>;ActionMineTree;WoodAxe;
2025-6-9;9:0:4;;<Serdj>;<76561198322633256>;<7215.213867, 253.003159, 6997.086914>;ActionDrink;Canteen;
2025-6-9;9:0:5;;<Sanik>;<76561199483109476>;<1937.942627, 316.166534, 8118.488770>;ActionWorldCraft;Screwdriver;
2025-6-9;9:0:6;;<Serdj>;<76561198322633256>;<7216.060059, 253.090927, 6994.994141>;ActionDrinkWellContinuous;Canteen;
2025-6-9;9:0:13;;<Krabos>;<76561198065660348>;<1395.926758, 329.336212, 613.473083>;ActionTraderPlusMenu;NULL;
2025-6-9;9:0:13;;<Serdj>;<76561198322633256>;<7216.073730, 253.722260, 7007.565430>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-9;9:0:15;;<Sanik>;<76561199483109476>;<1937.942627, 316.166534, 8118.488770>;ActionWorldCraft;Screwdriver;
2025-6-9;9:0:18;;<Mk_Jackson>;<76561199076505655>;<5551.377441, 291.728088, 6739.830566>;ActionWorldCraft;WoodAxe;
2025-6-9;9:0:20;;<Mk_Jackson>;<76561199076505655>;<5551.377441, 291.728088, 6739.830566>;picked the item;Firewood;
2025-6-9;9:0:25;;<Sanik>;<76561199483109476>;<1937.942627, 316.166534, 8118.488770>;ActionWorldCraft;Screwdriver;
2025-6-9;9:0:27;;<Mk_Jackson>;<76561199076505655>;<5525.886719, 289.562469, 6732.992188>;ActionOpenFence;NULL;
2025-6-9;9:0:28;;<Serdj>;<76561198322633256>;<7244.455078, 253.405594, 6986.033203>;ActionDrink;Canteen;
2025-6-9;9:0:29;;<Mk_Jackson>;<76561199076505655>;<5522.928711, 289.286591, 6731.765137>;ActionCloseFence;NULL;
2025-6-9;9:0:29;;<RaveN>;<76561198394386582>;<1395.571777, 329.336212, 613.756897>;ActionTraderPlusMenu;NULL;
2025-6-9;9:0:30;;<Krabos>;<76561198065660348>;<1394.725342, 329.336212, 616.284668>;dropped the item;.380 ACP Rounds;
2025-6-9;9:0:31;;<Sanik>;<76561199483109476>;<1937.942627, 316.166534, 8118.488770>;dropped the item;Screwdriver;
2025-6-9;9:0:32;;<Serdj>;<76561198322633256>;<7247.598633, 253.405624, 6986.386230>;picked the item;Heat Pack;
2025-6-9;9:0:33;;<Mk_Jackson>;<76561199076505655>;<5518.177246, 289.393005, 6731.577637>;dropped the item;Firewood;
2025-6-9;9:0:34;;<Krabos>;<76561198065660348>;<1394.787354, 329.336212, 615.126770>;ActionTraderPlusMenu;NULL;
2025-6-9;9:0:35;;<Serdj>;<76561198322633256>;<7244.130371, 253.407288, 6982.695801>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-9;9:0:36;;<RaveN>;<76561198394386582>;<1395.571777, 329.336212, 613.756897>;picked the item;#TD_10money2014;
2025-6-9;9:0:39;;<Mk_Jackson>;<76561199076505655>;<5518.755371, 289.392975, 6732.500000>;picked the item;Firewood;
2025-6-9;9:0:40;;<Sanik>;<76561199483109476>;<1937.915894, 316.166534, 8114.984863>;picked the item;Screwdriver;
2025-6-9;9:0:43;;<Krabos>;<76561198065660348>;<1394.641479, 329.336212, 615.647888>;picked the item;.380 ACP Rounds;
2025-6-9;9:0:44;;<Serdj>;<76561198322633256>;<7235.105957, 252.588608, 6973.941895>;picked the item;Zagorky;
2025-6-9;9:0:47;;<RaveN>;<76561198394386582>;<1395.915283, 329.336212, 615.137512>;dropped the item;#TD_10money2014;
2025-6-9;9:0:48;;<RaveN>;<76561198394386582>;<1395.915283, 329.336212, 615.137512>;dropped the item;#TD_2money2014;
2025-6-9;9:0:49;;<RaveN>;<76561198394386582>;<1395.915283, 329.336212, 615.137512>;dropped the item;#TD_50money2014;
2025-6-9;9:0:50;;<RaveN>;<76561198394386582>;<1395.915283, 329.336212, 615.137512>;dropped the item;#TD_20money2014;
2025-6-9;9:0:51;;<RaveN>;<76561198394386582>;<1395.915283, 329.336212, 615.137512>;dropped the item;#TD_5money2014;
2025-6-9;9:0:52;;<Mk_Jackson>;<76561199076505655>;<5517.444336, 289.442627, 6732.124512>;dropped the item;Paper;
2025-6-9;9:0:54;;<Mk_Jackson>;<76561199076505655>;<5517.444336, 289.442627, 6732.124512>;ActionWorldCraft;Firewood;
2025-6-9;9:0:54;;<Krabos>;<76561198065660348>;<1394.641479, 329.336212, 615.647888>;dropped the item;MMG Camelback MulticamBlack;
2025-6-9;9:0:55;;<Sanik>;<76561199483109476>;<1938.294067, 316.166534, 8118.481445>;ActionWorldCraft;Screwdriver;
2025-6-9;9:0:55;;<Krabos>;<76561198065660348>;<1394.641479, 329.336212, 615.647888>;picked the item;#TD_10money2014;
2025-6-9;9:0:55;;<Krabos>;<76561198065660348>;<1394.641479, 329.336212, 615.647888>;picked the item;#TD_50money2014;
2025-6-9;9:0:56;;<Krabos>;<76561198065660348>;<1394.641479, 329.336212, 615.647888>;picked the item;#TD_20money2014;
2025-6-9;9:0:56;;<Krabos>;<76561198065660348>;<1394.641479, 329.336212, 615.647888>;picked the item;#TD_2money2014;
2025-6-9;9:0:56;;<Mk_Jackson>;<76561199076505655>;<5517.444336, 289.442627, 6732.124512>;picked the item;Paper;
2025-6-9;9:0:56;;<Krabos>;<76561198065660348>;<1394.641479, 329.336212, 615.647888>;picked the item;#TD_5money2014;
2025-6-9;9:0:59;;<Mk_Jackson>;<76561199076505655>;<5517.479980, 289.393005, 6731.854980>;dropped the item;Paper;
2025-6-9;9:0:59;;<Mk_Jackson>;<76561199076505655>;<5517.479980, 289.393005, 6731.854980>;ActionPlaceObject;Fireplace;
2025-6-9;9:1:1;;<RaveN>;<76561198394386582>;<1395.451050, 329.336212, 614.662354>;dropped the item;Small Gas Canister;
2025-6-9;9:1:4;;<Krabos>;<76561198065660348>;<1406.848877, 329.342804, 623.891235>;ActionOpenATMMenu;NULL;
2025-6-9;9:1:6;;<RaveN>;<76561198394386582>;<1395.451050, 329.336212, 614.662354>;dropped the item;MMG Bottle UCP;
2025-6-9;9:1:7;;<Serdj>;<76561198322633256>;<7244.789063, 254.235413, 7013.741211>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-9;9:1:7;;<Mk_Jackson>;<76561199076505655>;<5520.209473, 289.392975, 6731.157715>;ActionUnHideInventory;NULL;
2025-6-9;9:1:9;;<RaveN>;<76561198394386582>;<1395.451050, 329.336212, 614.662354>;dropped the item;9V Battery;
2025-6-9;9:1:11;;<Krabos>;<76561198065660348>;<1406.848877, 329.342804, 623.891235>;ActionOpenATMMenu;NULL;
2025-6-9;9:1:11;;<RaveN>;<76561198394386582>;<1395.451050, 329.336212, 614.662354>;dropped the item;Matches;
2025-6-9;9:1:12;;<Mk_Jackson>;<76561199076505655>;<5520.209473, 289.392975, 6731.157715>;ActionFoldBaseBuildingObject;NULL;
2025-6-9;9:1:12;;<Serdj>;<76561198322633256>;<7241.752441, 253.998764, 7016.366699>;picked the item;Gun Cleaning Kit;
2025-6-9;9:1:12;;<RaveN>;<76561198394386582>;<1395.451050, 329.336212, 614.662354>;dropped the item;Ключ від касового апарату;
2025-6-9;9:1:14;;<RaveN>;<76561198394386582>;<1395.451050, 329.336212, 614.662354>;dropped the item;Ключ від касового апарату;
2025-6-9;9:1:15;;<Sanik>;<76561199483109476>;<1938.294067, 316.166534, 8118.481445>;ActionEmptyMagazine;IMP_TommyGun_Drum_100Rnd;
2025-6-9;9:1:16;;<RaveN>;<76561198394386582>;<1395.451050, 329.336212, 614.662354>;dropped the item;Ключ від касового апарату;
2025-6-9;9:1:16;;<Mk_Jackson>;<76561199076505655>;<5520.367188, 289.392975, 6731.114258>;ActionFoldBaseBuildingObject;NULL;
2025-6-9;9:1:17;;<RaveN>;<76561198394386582>;<1395.451050, 329.336212, 614.662354>;dropped the item;Ключ від касового апарату;
2025-6-9;9:1:17;;<Sanik>;<76561199483109476>;<1936.597534, 316.166534, 8119.677734>;ActionOpenOH_furniture;NULL;
2025-6-9;9:1:19;;<RaveN>;<76561198394386582>;<1395.451050, 329.336212, 614.662354>;dropped the item;#STR_TERJEMED_NIMESULID;
2025-6-9;9:1:20;;<RaveN>;<76561198394386582>;<1395.451050, 329.336212, 614.662354>;dropped the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-9;9:1:21;;<Sanik>;<76561199483109476>;<1936.596680, 316.166534, 8119.618652>;picked the item;Magazine KelTec SUB 2000;
2025-6-9;9:1:22;;<RaveN>;<76561198394386582>;<1395.451050, 329.336212, 614.662354>;dropped the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-9;9:1:22;;<Serdj>;<76561198322633256>;<7228.195801, 255.087036, 7048.781250>;ActionOpenDoors;NULL;
2025-6-9;9:1:23;;<RaveN>;<76561198394386582>;<1395.451050, 329.336212, 614.662354>;dropped the item;1P59 Hyperon;
2025-6-9;9:1:24;;<Mk_Jackson>;<76561199076505655>;<5517.534668, 289.393005, 6732.024902>;picked the item;Paper;
2025-6-9;9:1:25;;<RaveN>;<76561198394386582>;<1395.451050, 329.336212, 614.662354>;dropped the item;9V Battery;
2025-6-9;9:1:26;;<Mk_Jackson>;<76561199076505655>;<5520.282227, 289.392975, 6731.222656>;ActionHideInventory;NULL;
2025-6-9;9:1:28;;<Serdj>;<76561198322633256>;<7223.522461, 255.087036, 7048.946289>;picked the item;Tourist Map;
2025-6-9;9:1:28;;<Mk_Jackson>;<76561199076505655>;<5520.650391, 289.393005, 6731.326172>;dropped the item;Paper;
2025-6-9;9:1:29;;<Mk_Jackson>;<76561199076505655>;<5520.650391, 289.393005, 6731.326172>;ActionPlaceObject;Fireplace;
2025-6-9;9:1:31;;<Krabos>;<76561198065660348>;<1423.863159, 329.337158, 620.655701>;ActionTraderPlusMenu;NULL;
2025-6-9;9:1:33;;<RaveN>;<76561198394386582>;<1395.451050, 329.336212, 614.662354>;picked the item;9V Battery;
2025-6-9;9:1:33;;<RaveN>;<76561198394386582>;<1395.451050, 329.336212, 614.662354>;dropped the item;MMG Camelback Multicam;
2025-6-9;9:1:33;;<Sanik>;<76561199483109476>;<1936.596680, 316.166534, 8119.618652>;dropped the item;Magazine KelTec SUB 2000;
2025-6-9;9:1:35;;<Sanik>;<76561199483109476>;<1936.596680, 316.166534, 8119.618652>;dropped the item;10rnd VS-89 Mag;
2025-6-9;9:1:36;;<Krabos>;<76561198065660348>;<1435.524780, 329.337189, 631.829773>;ActionTraderPlusMenu;NULL;
2025-6-9;9:1:37;;<RaveN>;<76561198394386582>;<1395.190674, 329.336212, 615.091919>;picked the item;MMG Camelback Multicam;
2025-6-9;9:1:40;;<Sanik>;<76561199483109476>;<1936.596680, 316.166534, 8119.618652>;picked the item;.45 ACP Rounds;
2025-6-9;9:1:43;;<Mk_Jackson>;<76561199076505655>;<5521.129395, 289.393005, 6731.606445>;ActionLightItemOnFire;PetrolLighter;
2025-6-9;9:1:45;;<Krabos>;<76561198065660348>;<1435.524780, 329.337189, 631.829773>;picked the item;#TD_50money2014;
2025-6-9;9:1:45;;<Krabos>;<76561198065660348>;<1435.524780, 329.337189, 631.829773>;picked the item;#TD_10money2014;
2025-6-9;9:1:46;;<Sanik>;<76561199483109476>;<1936.432983, 316.166534, 8119.648438>;ActionEmptyMagazine;IMP_TommyGun_Drum_100Rnd;
2025-6-9;9:1:48;;<RaveN>;<76561198394386582>;<1435.643066, 329.337189, 630.955078>;dropped the item;MMG Camelback Multicam;
2025-6-9;9:1:48;;<Serdj>;<76561198322633256>;<7272.760254, 259.236603, 7032.808594>;picked the item;Padded Gloves;
2025-6-9;9:1:50;;<Krabos>;<76561198065660348>;<1435.524780, 329.337189, 631.829773>;picked the item;MMG Camelback Multicam;
2025-6-9;9:1:54;;<Serdj>;<76561198322633256>;<7267.487793, 258.362946, 7034.346191>;ActionCloseDoors;NULL;
2025-6-9;9:1:57;;<Sanik>;<76561199483109476>;<1936.486206, 316.166534, 8119.682129>;dropped the item;.357 Rounds;
