2025-5-24;18:24:0;;<PieceDuck>;<76561198161108074>;<3677.684570, 402.793549, 5986.392578>;picked the item;.357 Rounds;
2025-5-24;18:24:0;;<PieceDuck>;<76561198161108074>;<3677.684570, 402.793549, 5986.392578>;picked the item;Matches;
2025-5-24;18:24:0;;<PieceDuck>;<76561198161108074>;<3677.684570, 402.793549, 5986.392578>;picked the item;Field Vest;
2025-5-24;18:24:0;;<PieceDuck>;<76561198161108074>;<3677.684570, 402.793549, 5986.392578>;picked the item;MMG Tactical Boots Tan;
2025-5-24;18:24:0;;<PieceDuck>;<76561198161108074>;<3677.684570, 402.793549, 5986.392578>;picked the item;Tactical Shirt;
2025-5-24;18:24:0;;<PieceDuck>;<76561198161108074>;<3677.684570, 402.793549, 5986.392578>;picked the item;Alcoholic Tincture;
2025-5-24;18:24:0;;<PieceDuck>;<76561198161108074>;<3677.684570, 402.793549, 5986.392578>;picked the item;Flashlight;
2025-5-24;18:24:0;;<PieceDuck>;<76561198161108074>;<3677.684570, 402.793549, 5986.392578>;picked the item;Rag;
2025-5-24;18:24:0;;<PieceDuck>;<76561198161108074>;<3677.684570, 402.793549, 5986.392578>;picked the item;5.45x39mm Tracer Rounds;
2025-5-24;18:24:0;;<PieceDuck>;<76561198161108074>;<3677.684570, 402.793549, 5986.392578>;picked the item;Improvised Hands Wrapping;
2025-5-24;18:24:0;;<PieceDuck>;<76561198161108074>;<3677.684570, 402.793549, 5986.392578>;picked the item;MMG Falcon Belt Erdl;
2025-5-24;18:24:0;;<PieceDuck>;<76561198161108074>;<3677.684570, 402.793549, 5986.392578>;picked the item;MMG Bottle Alpine;
2025-5-24;18:24:0;;<PieceDuck>;<76561198161108074>;<3677.684570, 402.793549, 5986.392578>;picked the item;MMG Sheath UCP;
2025-5-24;18:24:0;;<PieceDuck>;<76561198161108074>;<3677.684570, 402.793549, 5986.392578>;picked the item;Hunting Knife;
2025-5-24;18:24:0;;<PieceDuck>;<76561198161108074>;<3677.684570, 402.793549, 5986.392578>;picked the item;BK-12;
2025-5-24;18:24:0;;<PieceDuck>;<76561198161108074>;<3677.684570, 402.793549, 5986.392578>;picked the item;Improvised Face Wrapping;
2025-5-24;18:24:0;;<PieceDuck>;<76561198161108074>;<3677.684570, 402.793549, 5986.392578>;picked the item;Baseball Bat;
2025-5-24;18:24:0;;<PieceDuck>;<76561198161108074>;<3677.684570, 402.793549, 5986.392578>;picked the item;Motorbike Helmet;
2025-5-24;18:24:0;;<PieceDuck>;<76561198161108074>;connected;;;;;
2025-5-24;18:24:1;;<KUZIJ>;<76561198068897748>;<3683.218750, 7.489281, 2343.819824>;dropped the item;Plum;
2025-5-24;18:24:1;;<Bioking>;<76561198884179595>;<4436.087891, 232.339508, 4630.728516>;picked the item;Pumpkin;
2025-5-24;18:24:1;;<Satana>;<76561199848325170>;<12612.393555, 6.257808, 9477.191406>;ActionOpenDoors;NULL;
2025-5-24;18:24:1;;<LeBronko>;<76561198075176045>;<6051.168945, 266.503387, 10505.850586>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;18:24:3;;<Foster>;<76561198093965225>;<13385.252930, 5.938243, 6296.663574>;ActionSearchZombieBodyToViewCargo;SodaCan_ColorBase;
2025-5-24;18:24:3;;<KUZIJ>;<76561198068897748>;<3683.218750, 7.489281, 2343.819824>;dropped the item;.45 ACP Rounds;
2025-5-24;18:24:6;;<Satana>;<76561199848325170>;<12611.926758, 6.601433, 9482.248047>;ActionOpenDoors;NULL;
2025-5-24;18:24:7;;<Jeger>;<76561198320671266>;<1791.908569, 15.939526, 2337.220215>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;18:24:8;;<>;<>;<6501.659668, 9.410463, 2671.922363>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-24;18:24:8;;<Art_Man>;<76561198119544941>;<4435.559082, 232.762680, 4633.250488>;ActionHarvestCrops;NULL;
2025-5-24;18:24:8;;<KUZIJ>;<76561198068897748>;<3683.218750, 7.489281, 2343.819824>;picked the item;Plum;
2025-5-24;18:24:9;;<ILLaigy>;<76561198354433172>;<4366.795898, 236.584457, 4720.058594>;ActionOpenDoors;NULL;
2025-5-24;18:24:9;;<LeBronko>;<76561198075176045>;<6050.186035, 266.472534, 10507.362305>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;18:24:10;;<Erik>;<76561199053392414>;<6494.333496, 12.240468, 2689.895264>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;18:24:11;;<KUZIJ>;<76561198068897748>;<3683.575439, 7.348405, 2339.602783>;ActionEatFruit;Plum;
2025-5-24;18:24:13;;<Bioking>;<76561198884179595>;<4436.087891, 232.339508, 4630.728516>;ActionWorldCraft;NULL;
2025-5-24;18:24:13;;<Satana>;<76561199848325170>;<12608.832031, 6.590683, 9478.914063>;picked the item;.380 ACP Rounds;
2025-5-24;18:24:14;;<Bioking>;<76561198884179595>;<4436.087891, 232.339508, 4630.728516>;picked the item;Pumpkin;
2025-5-24;18:24:15;;<ILLaigy>;<76561198354433172>;<4368.771484, 238.052551, 4738.112305>;ActionOpenDoors;NULL;
2025-5-24;18:24:16;;<LeBronko>;<76561198075176045>;<6051.208496, 266.419342, 10510.070313>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;18:24:18;;<Art_Man>;<76561198119544941>;<4434.346191, 232.628143, 4633.259766>;ActionHarvestCrops;NULL;
2025-5-24;18:24:18;;<Foster>;<76561198093965225>;<13386.987305, 5.898315, 6291.071289>;ActionSearchZombieBodyToViewCargo;SodaCan_ColorBase;
2025-5-24;18:24:18;;<KUZIJ>;<76561198068897748>;<3674.121826, 6.213315, 2324.192139>;ActionEatFruit;Plum;
2025-5-24;18:24:19;;<BaLaBoL>;<76561198838672315>;<10368.868164, 157.491241, 9557.855469>;ActionOpenDoors;NULL;
2025-5-24;18:24:20;;<Foster>;<76561198093965225>;<13386.874023, 5.880577, 6285.284668>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;18:24:21;;<PieceDuck>;<76561198161108074>;<3678.787354, 402.774078, 5986.947754>;picked the item;Shovel;
2025-5-24;18:24:22;;<>;<>;<6497.002930, 9.519950, 2659.181396>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-24;18:24:23;;<Erik>;<76561199053392414>;<6494.231934, 12.240468, 2689.958496>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;18:24:24;;<LeBronko>;<76561198075176045>;<6052.035156, 266.379395, 10510.932617>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;18:24:24;;<Bioking>;<76561198884179595>;<4436.087891, 232.339508, 4630.728516>;ActionWorldCraft;NULL;
2025-5-24;18:24:25;;<Bioking>;<76561198884179595>;<4436.087891, 232.339508, 4630.728516>;picked the item;Pumpkin;
2025-5-24;18:24:25;;<KUZIJ>;<76561198068897748>;<3679.031006, 6.055242, 2352.268555>;ActionOpenDoors;NULL;
2025-5-24;18:24:28;;<Foster>;<76561198093965225>;<13377.210938, 6.011976, 6286.806152>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;18:24:31;;<LeBronko>;<76561198075176045>;<6052.035156, 266.379395, 10510.932617>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;18:24:32;;<BaLaBoL>;<76561198838672315>;<10370.084961, 158.297562, 9576.015625>;picked the item;Nota Cola;
2025-5-24;18:24:34;;<2_son>;<76561198216607920>;<1051.423828, 4.886141, 2351.829590>;picked the item;9x39mm Rounds;
2025-5-24;18:24:34;;<Bioking>;<76561198884179595>;<4436.087891, 232.339508, 4630.728516>;ActionWorldCraft;NULL;
2025-5-24;18:24:34;;<2_son>;<76561198216607920>;<1051.397705, 4.872084, 2353.997070>;ActionUnpackBox;AmmoBox_9x39_20Rnd;
2025-5-24;18:24:34;;<VoMa>;<76561198104182080>;<3678.104492, 402.813080, 5987.586914>;dropped the item;Shovel;
2025-5-24;18:24:37;;<Foster>;<76561198093965225>;<13390.978516, 5.909445, 6276.895508>;ActionWashHandsWell;NULL;
2025-5-24;18:24:38;;<LeBronko>;<76561198075176045>;<6052.086426, 266.411804, 10512.442383>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;18:24:40;;<>;<>;<4435.163086, 232.597137, 4632.384766>;ActionHarvestCrops;NULL;
2025-5-24;18:24:40;;<BaLaBoL>;<76561198838672315>;<10365.287109, 158.305725, 9576.436523>;picked the item;#cp_marijuana_cigarettes_skunk0;
2025-5-24;18:24:42;;<Jeger>;<76561198320671266>;<1760.744995, 16.617941, 2339.923584>;picked the item;Cat Food Can;
2025-5-24;18:24:45;;<Jeger>;<76561198320671266>;<1759.470581, 16.617922, 2338.650391>;picked the item;Cat Food Can;
2025-5-24;18:24:46;;<LeBronko>;<76561198075176045>;<6053.992188, 266.218842, 10515.970703>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;18:24:46;;<Jeger>;<76561198320671266>;<1759.092896, 16.617945, 2338.103027>;ActionOpen;CatFoodCan;
2025-5-24;18:24:47;;<Erik>;<76561199053392414>;<6494.231934, 12.240468, 2689.958496>;ActionBandageSelf;BandageDressing;
2025-5-24;18:24:47;;<2_son>;<76561198216607920>;<1046.868774, 3.879096, 2395.312012>;ActionEmptyMagazine;Mag_CZ75_15Rnd;
2025-5-24;18:24:48;;<2_son>;<76561198216607920>;<1046.678955, 3.807934, 2399.084473>;dropped the item;15rd CR-75 Mag;
2025-5-24;18:24:50;;<BaLaBoL>;<76561198838672315>;<10371.045898, 157.516281, 9568.497070>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;18:24:50;;<Satana>;<76561199848325170>;<12491.796875, 9.054140, 9517.633789>;ActionOpenDoors;NULL;
2025-5-24;18:24:50;;<Bioking>;<76561198884179595>;<4435.135254, 232.430008, 4631.213379>;picked the item;Pumpkin;
2025-5-24;18:24:50;;<LeBronko>;<76561198075176045>;<6053.992188, 266.218842, 10515.970703>;picked the item;5rd SSG 82 Mag;
2025-5-24;18:24:51;;<>;<>;<6505.666016, 9.531230, 2661.983398>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-24;18:24:52;;<Satana>;<76561199848325170>;<12491.728516, 9.677307, 9514.968750>;ActionOpenDoors;NULL;
2025-5-24;18:24:53;;<Foster>;<76561198093965225>;<13384.987305, 5.925921, 6295.083496>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;18:24:54;;<KUZIJ>;<76561198068897748>;<3565.450195, 6.342302, 2422.994385>;ActionOpenDoors;NULL;
2025-5-24;18:24:55;;<KUZIJ>;<76561198068897748>;<3568.314453, 7.413959, 2423.903076>;ActionCloseDoors;NULL;
2025-5-24;18:24:56;;<LeBronko>;<76561198075176045>;<6051.065918, 266.524811, 10514.028320>;ActionLoadMagazine;Mag_SSG82_5rnd;
2025-5-24;18:24:57;;<ILLaigy>;<76561198354433172>;<4435.759277, 232.798126, 4633.343750>;picked the item;Zucchini;
2025-5-24;18:24:57;;<KUZIJ>;<76561198068897748>;<3569.810791, 7.401518, 2426.231934>;ActionOpenDoors;NULL;
2025-5-24;18:24:59;;<Foster>;<76561198093965225>;<13384.324219, 5.927756, 6294.957520>;dropped the item;#STR_TERJEMED_NIMESULID;
2025-5-24;18:24:59;;<Foster>;<76561198093965225>;<13384.324219, 5.927756, 6294.957520>;dropped the item;Saline Bag;
2025-5-24;18:24:59;;<Foster>;<76561198093965225>;<13384.324219, 5.927756, 6294.957520>;dropped the item;Hatchet;
2025-5-24;18:24:59;;<Foster>;<76561198093965225>;<13384.324219, 5.927756, 6294.957520>;dropped the item;Bandage;
2025-5-24;18:24:59;;<Foster>;<76561198093965225>;<13384.324219, 5.927756, 6294.957520>;dropped the item;Ключ від касового апарату;
2025-5-24;18:24:59;;<Foster>;<76561198093965225>;<13384.324219, 5.927756, 6294.957520>;picked the item;Bandage;
2025-5-24;18:24:59;;<Foster>;<76561198093965225>;<13384.324219, 5.927756, 6294.957520>;picked the item;Hatchet;
2025-5-24;18:24:59;;<Foster>;<76561198093965225>;<13384.324219, 5.927756, 6294.957520>;picked the item;Ключ від касового апарату;
2025-5-24;18:24:59;;<Foster>;<76561198093965225>;<13384.324219, 5.927756, 6294.957520>;picked the item;Saline Bag;
2025-5-24;18:24:59;;<Foster>;<76561198093965225>;<13384.324219, 5.927756, 6294.957520>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-24;18:24:59;;<BaLaBoL>;<76561198838672315>;<10382.102539, 156.878632, 9564.749023>;picked the item;Glow Stick;
2025-5-24;18:25:0;;<VoMa>;<76561198104182080>;<3679.161133, 402.787750, 5987.492676>;dropped the item;Admin book No. 1;
2025-5-24;18:25:0;;<Erik>;<76561199053392414>;<6494.173828, 12.240468, 2690.024170>;dropped the item;Derringer;
2025-5-24;18:25:0;;<ILLaigy>;<76561198354433172>;<4435.354004, 232.752579, 4633.342285>;picked the item;Zucchini;
2025-5-24;18:25:0;;<ILLaigy>;<76561198354433172>;<4435.354004, 232.752579, 4633.342285>;picked the item;Zucchini;
2025-5-24;18:25:0;;<ILLaigy>;<76561198354433172>;<4435.354004, 232.752579, 4633.342285>;picked the item;Zucchini;
2025-5-24;18:25:1;;<KUZIJ>;<76561198068897748>;<3569.229492, 7.325448, 2429.438965>;ActionOpenDoors;NULL;
2025-5-24;18:25:2;;<Jeger>;<76561198320671266>;<1733.275269, 16.174925, 2322.869385>;ActionEatSmallCan;CatFoodCan_Opened;
2025-5-24;18:25:2;;<Bioking>;<76561198884179595>;<4436.947266, 232.446548, 4631.151367>;ActionWorldCraft;NULL;
2025-5-24;18:25:3;;<KUZIJ>;<76561198068897748>;<3571.027832, 7.322637, 2432.264160>;ActionOpenDoors;NULL;
2025-5-24;18:25:6;;<Bioking>;<76561198884179595>;<4435.242188, 232.526276, 4631.815430>;picked the item;Pumpkin;
2025-5-24;18:25:6;;<KUZIJ>;<76561198068897748>;<3573.295166, 7.319675, 2432.738281>;ActionOpenDoors;NULL;
2025-5-24;18:25:8;;<LeBronko>;<76561198075176045>;<6056.717773, 266.090881, 10514.416992>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;18:25:9;;<KUZIJ>;<76561198068897748>;<3576.426025, 7.315089, 2435.709473>;dropped the item;Baseball Bat;
2025-5-24;18:25:9;;<VoMa>;<76561198104182080>;<3677.514160, 402.826019, 5990.209961>;ActionEatSmall;Snack_ColorBase;
2025-5-24;18:25:10;;<KUZIJ>;<76561198068897748>;<3576.426025, 7.315089, 2435.709473>;picked the item;;
2025-5-24;18:25:12;;<Jeger>;<76561198320671266>;<1675.626953, 16.161451, 2315.456787>;dropped the item;Tracksuit Jacket;
2025-5-24;18:25:14;;<120kg>;<76561199091882922>;<9080.681641, 244.447433, 8044.604492>;ActionToggleTentOpen;NULL;
2025-5-24;18:25:15;;<BaLaBoL>;<76561198838672315>;<10415.416992, 152.253830, 9595.113281>;ActionOpenDoors;NULL;
2025-5-24;18:25:15;;<>;<>;<6526.706055, 9.896003, 2690.695557>;picked the item;12ga Rifled Slugs;
2025-5-24;18:25:16;;<KUZIJ>;<76561198068897748>;<3575.580811, 7.316826, 2432.531738>;ActionOpenDoors;NULL;
2025-5-24;18:25:17;;<Erik>;<76561199053392414>;<6494.300781, 12.240468, 2690.876953>;picked the item;Derringer;
2025-5-24;18:25:17;;<120kg>;<76561199091882922>;<9081.548828, 244.485733, 8047.333496>;dropped the item;Rooster;
2025-5-24;18:25:17;;<dPh>;<76561198385191941>;<11620.106445, 157.844589, 10631.235352>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-24;18:25:17;;<Bioking>;<76561198884179595>;<4435.999512, 232.365829, 4630.973145>;ActionWorldCraft;NULL;
2025-5-24;18:25:17;;<KUZIJ>;<76561198068897748>;<3578.651611, 7.313174, 2431.411133>;ActionOpenDoors;NULL;
2025-5-24;18:25:18;;<Muxaylo>;<76561198038284050>;<2904.133301, 369.570557, 6741.425781>;ActionWorldCraft;BoneKnife;
2025-5-24;18:25:18;;<Muxaylo>;<76561198038284050>;<2904.133301, 369.570557, 6741.425781>;picked the item;Bones;
2025-5-24;18:25:19;;<120kg>;<76561199091882922>;<9081.548828, 244.485733, 8047.333496>;dropped the item;Flashlight;
2025-5-24;18:25:19;;<Bioking>;<76561198884179595>;<4435.838867, 232.441589, 4631.030762>;picked the item;Pumpkin;
2025-5-24;18:25:19;;<Erik>;<76561199053392414>;<6494.300781, 12.240468, 2690.876953>;dropped the item;Derringer;
2025-5-24;18:25:19;;<LeBronko>;<76561198075176045>;<6059.639648, 266.721802, 10492.174805>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;18:25:20;;<VoMa>;<76561198104182080>;<3681.401123, 403.288116, 5978.994629>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-24;18:25:20;;<Muxaylo>;<76561198038284050>;<2904.133301, 369.570557, 6741.425781>;picked the item;Chicken Steak;
2025-5-24;18:25:20;;<120kg>;<76561199091882922>;<9081.548828, 244.485733, 8047.333496>;dropped the item;Ключ від касового апарату;
2025-5-24;18:25:22;;<dPh>;<76561198385191941>;<11604.066406, 158.689941, 10636.967773>;ActionOpenDoors;NULL;
2025-5-24;18:25:22;;<120kg>;<76561199091882922>;<9081.548828, 244.485733, 8047.333496>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-5-24;18:25:23;;<ILLaigy>;<76561198354433172>;<4438.507324, 232.631897, 4631.227051>;ActionEatFruit;Zucchini;
2025-5-24;18:25:24;;<kulitipapuliti>;<76561198160896450>;<9083.687500, 244.216873, 8053.924316>;ActionToggleTentOpen;NULL;
2025-5-24;18:25:24;;<120kg>;<76561199091882922>;<9081.548828, 244.485733, 8047.333496>;dropped the item;Ключ від касового апарату;
2025-5-24;18:25:25;;<Satana>;<76561199848325170>;<12482.424805, 7.754218, 9521.723633>;ActionSearchGarbage;BaseballBat;
2025-5-24;18:25:25;;<KUZIJ>;<76561198068897748>;<3575.245117, 10.904327, 2431.854736>;ActionOpenDoors;NULL;
2025-5-24;18:25:26;;<ILLaigy>;<76561198354433172>;<4437.506836, 232.571915, 4631.599121>;picked the item;Pumpkin Slices;
2025-5-24;18:25:26;;<kulitipapuliti>;<76561198160896450>;<9082.925781, 244.344666, 8052.590820>;picked the item;Garden Lime;
2025-5-24;18:25:27;;<Muxaylo>;<76561198038284050>;<2881.389404, 368.984039, 6744.120605>;dropped the item;Bone Knife;
2025-5-24;18:25:27;;<KUZIJ>;<76561198068897748>;<3578.611328, 10.888489, 2431.701660>;ActionOpenDoors;NULL;
2025-5-24;18:25:27;;<120kg>;<76561199091882922>;<9081.548828, 244.485733, 8047.333496>;dropped the item;Zagorky Peanuts;
2025-5-24;18:25:27;;<dPh>;<76561198385191941>;<11577.358398, 158.879868, 10649.879883>;ActionOpenDoors;NULL;
2025-5-24;18:25:28;;<Bioking>;<76561198884179595>;<4435.838867, 232.441589, 4631.030762>;ActionWorldCraft;NULL;
2025-5-24;18:25:28;;<Foster>;<76561198093965225>;<13422.404297, 6.398724, 6275.990723>;ActionOpenDoors;NULL;
2025-5-24;18:25:28;;<120kg>;<76561199091882922>;<9081.548828, 244.485733, 8047.333496>;dropped the item;Cargo Pants;
2025-5-24;18:25:28;;<Erik>;<76561199053392414>;<6494.300781, 12.240468, 2690.876953>;ActionBandageSelf;BandageDressing;
2025-5-24;18:25:30;;<120kg>;<76561199091882922>;<9081.548828, 244.485733, 8047.333496>;dropped the item;Working Gloves;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;dropped the item;MMG EOD Pouch Tan;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;dropped the item;Hatchet;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;dropped the item;FX-45;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;dropped the item;#STR_TERJEMED_ADEPRESS;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;dropped the item;.357 Rounds;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;dropped the item;9V Battery;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;dropped the item;Machete;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;dropped the item;Bones;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;dropped the item;.45 ACP Rounds;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;dropped the item;#STR_TERJEMED_NEIROX;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;dropped the item;Hockey Helmet;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;dropped the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;dropped the item;Paper;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;dropped the item;Boxed 12ga 00 Buckshots;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;dropped the item;.380 ACP Rounds;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;dropped the item;Packed Pumpkin Seeds;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;dropped the item;Mosin 91/30 Compensator;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;picked the item;.357 Rounds;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;picked the item;.380 ACP Rounds;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;picked the item;.45 ACP Rounds;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;picked the item;Bones;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;picked the item;FX-45;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;picked the item;Paper;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;picked the item;Hatchet;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;picked the item;9V Battery;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;picked the item;Hockey Helmet;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;picked the item;MMG EOD Pouch Tan;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;picked the item;Machete;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;picked the item;Mosin 91/30 Compensator;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;picked the item;Packed Pumpkin Seeds;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-24;18:25:31;;<VoMa>;<76561198104182080>;<3697.151855, 402.011932, 5981.705078>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-24;18:25:31;;<Foster>;<76561198093965225>;<13419.255859, 6.409282, 6273.609863>;picked the item;School Backpack;
2025-5-24;18:25:32;;<120kg>;<76561199091882922>;<9081.548828, 244.485733, 8047.333496>;dropped the item;8rd P1 Mag;
2025-5-24;18:25:32;;<Satana>;<76561199848325170>;<12477.699219, 7.606188, 9505.565430>;ActionOpenDoors;NULL;
2025-5-24;18:25:32;;<KUZIJ>;<76561198068897748>;<3574.802979, 10.894626, 2434.329102>;ActionOpenDoors;NULL;
2025-5-24;18:25:32;;<dPh>;<76561198385191941>;<11571.740234, 161.604874, 10648.741211>;ActionOpenDoors;NULL;
2025-5-24;18:25:33;;<120kg>;<76561199091882922>;<9081.548828, 244.485733, 8047.333496>;dropped the item;5rd CR-527 Mag;
2025-5-24;18:25:34;;<kulitipapuliti>;<76561198160896450>;<9081.465820, 244.437592, 8046.451172>;dropped the item;Garden Lime;
2025-5-24;18:25:35;;<LeBronko>;<76561198075176045>;<6037.438965, 267.364014, 10481.398438>;picked the item;BK-43;
2025-5-24;18:25:35;;<>;<>;<6522.728516, 9.461967, 2675.114502>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-24;18:25:36;;<120kg>;<76561199091882922>;<9081.548828, 244.485733, 8047.333496>;dropped the item;1P69 Hyperon;
2025-5-24;18:25:36;;<Bioking>;<76561198884179595>;<4435.655273, 232.635315, 4632.264160>;ActionHarvestCrops;NULL;
2025-5-24;18:25:36;;<Foster>;<76561198093965225>;<13414.219727, 6.409294, 6274.689941>;ActionOpenDoors;NULL;
2025-5-24;18:25:36;;<KUZIJ>;<76561198068897748>;<3572.067139, 10.897193, 2434.496094>;ActionOpenDoors;NULL;
2025-5-24;18:25:38;;<120kg>;<76561199091882922>;<9081.548828, 244.485733, 8047.333496>;dropped the item;Ключ від касового апарату;
2025-5-24;18:25:39;;<KUZIJ>;<76561198068897748>;<3569.912109, 10.901504, 2432.914307>;ActionOpenDoors;NULL;
2025-5-24;18:25:39;;<120kg>;<76561199091882922>;<9081.548828, 244.485733, 8047.333496>;dropped the item;Glow Stick;
2025-5-24;18:25:39;;<2_son>;<76561198216607920>;<1112.221069, 4.252155, 2539.551758>;ActionLoadMagazineQuick;Mag_CZ75_15Rnd;
2025-5-24;18:25:39;;<Foster>;<76561198093965225>;<13411.723633, 5.847177, 6272.559082>;ActionOpenDoors;NULL;
2025-5-24;18:25:40;;<120kg>;<76561199091882922>;<9081.548828, 244.485733, 8047.333496>;dropped the item;12ga 00 Buckshots;
2025-5-24;18:25:42;;<KUZIJ>;<76561198068897748>;<3569.919434, 10.902334, 2430.402344>;ActionOpenDoors;NULL;
2025-5-24;18:25:43;;<Erik>;<76561199053392414>;<6494.180664, 12.240468, 2690.668457>;dropped the item;Improvised Hands Wrapping;
2025-5-24;18:25:44;;<FiLiN>;<76561199186754508>;<4767.041992, 230.134521, 4318.573730>;ActionEatSmall;Honey;
2025-5-24;18:25:45;;<120kg>;<76561199091882922>;<9081.548828, 244.485733, 8047.333496>;dropped the item;Hatchet;
2025-5-24;18:25:45;;<Foster>;<76561198093965225>;<13415.793945, 5.710423, 6263.152832>;ActionOpenDoors;NULL;
2025-5-24;18:25:46;;<Bioking>;<76561198884179595>;<4434.915527, 232.748779, 4633.666016>;ActionHarvestCrops;NULL;
2025-5-24;18:25:46;;<Satana>;<76561199848325170>;<12457.236328, 8.162732, 9522.316406>;ActionOpenDoors;NULL;
2025-5-24;18:25:48;;<BaLaBoL>;<76561198838672315>;<10312.440430, 164.045273, 9623.571289>;picked the item;Bandana;
