2025-5-25;4:28:40;;<Foster>;<76561198093965225>;<9090.554688, 243.243561, 8047.367188>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:28:42;;<Foster>;<76561198093965225>;<9090.479492, 243.284393, 8046.480469>;picked the item;Pepper;
2025-5-25;4:28:42;;<Foster>;<76561198093965225>;<9090.479492, 243.284393, 8046.480469>;picked the item;Pepper;
2025-5-25;4:28:43;;<Foster>;<76561198093965225>;<9090.479492, 243.284393, 8046.480469>;picked the item;Pepper;
2025-5-25;4:28:44;;<Foster>;<76561198093965225>;<9090.479492, 243.284393, 8046.480469>;picked the item;Pepper;
2025-5-25;4:28:44;;<Foster>;<76561198093965225>;<9090.479492, 243.284393, 8046.480469>;picked the item;Pepper;
2025-5-25;4:28:45;;<Foster>;<76561198093965225>;<9090.479492, 243.284393, 8046.480469>;picked the item;Pepper;
2025-5-25;4:28:48;;<Foster>;<76561198093965225>;<9090.479492, 243.284393, 8046.480469>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:28:51;;<Foster>;<76561198093965225>;<9090.849609, 243.202240, 8046.595215>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:28:52;;<Foster>;<76561198093965225>;<9091.474609, 243.049118, 8047.301270>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:28:54;;<Foster>;<76561198093965225>;<9091.474609, 243.049118, 8047.301270>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:28:57;;<Foster>;<76561198093965225>;<9091.938477, 242.935638, 8047.819336>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:0;;<Foster>;<76561198093965225>;<9092.120117, 242.905960, 8047.497070>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:4;;<Foster>;<76561198093965225>;<9092.596680, 242.814240, 8047.141602>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:5;;<Foster>;<76561198093965225>;<9092.798828, 242.804855, 8045.937012>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:8;;<Foster>;<76561198093965225>;<9092.310547, 242.911819, 8045.837402>;ActionDrink;OH_plastic_canister_yellow;
2025-5-25;4:29:9;;<Foster>;<76561198093965225>;<9092.310547, 242.911819, 8045.837402>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:10;;<Foster>;<76561198093965225>;<9091.802734, 243.029205, 8045.514648>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:11;;<Foster>;<76561198093965225>;<9091.414063, 243.091400, 8044.762695>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:13;;<Foster>;<76561198093965225>;<9091.414063, 243.091400, 8044.762695>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:14;;<Foster>;<76561198093965225>;<9091.765625, 243.025925, 8044.097168>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:15;;<Foster>;<76561198093965225>;<9092.085938, 242.965836, 8043.227539>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:16;;<Foster>;<76561198093965225>;<9092.085938, 242.965836, 8043.227539>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:17;;<Foster>;<76561198093965225>;<9091.723633, 243.031860, 8042.752441>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:21;;<Foster>;<76561198093965225>;<9090.323242, 243.290543, 8043.512695>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:24;;<Foster>;<76561198093965225>;<9089.950195, 243.359512, 8043.630859>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:27;;<Foster>;<76561198093965225>;<9089.557617, 243.308456, 8043.125977>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:31;;<Foster>;<76561198093965225>;<9089.025391, 243.511230, 8042.690918>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:34;;<Foster>;<76561198093965225>;<9088.736328, 243.560272, 8043.023926>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:37;;<Foster>;<76561198093965225>;<9088.411133, 243.615051, 8043.127930>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:40;;<Foster>;<76561198093965225>;<9088.411133, 243.615051, 8043.127930>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:44;;<Foster>;<76561198093965225>;<9087.691406, 243.736115, 8043.226563>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:47;;<Foster>;<76561198093965225>;<9087.691406, 243.736115, 8043.226563>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:50;;<Foster>;<76561198093965225>;<9087.691406, 243.736115, 8043.226563>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:52;;<Foster>;<76561198093965225>;<9086.987305, 243.853394, 8042.479980>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:53;;<Foster>;<76561198093965225>;<9086.920898, 243.864059, 8042.140137>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:54;;<Foster>;<76561198093965225>;<9087.488281, 243.830795, 8041.611328>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:55;;<Foster>;<76561198093965225>;<9087.985352, 243.724396, 8040.829102>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:56;;<Foster>;<76561198093965225>;<9087.985352, 243.724396, 8040.829102>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:56;;<Foster>;<76561198093965225>;<9087.404297, 243.811188, 8040.388184>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:57;;<Foster>;<76561198093965225>;<9086.869141, 243.882553, 8039.724609>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:58;;<Foster>;<76561198093965225>;<9086.871094, 243.881912, 8039.716309>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:59;;<Foster>;<76561198093965225>;<9087.693359, 243.728516, 8039.422363>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:29:59;;<Foster>;<76561198093965225>;<9088.705078, 243.539429, 8039.051270>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:30:0;;<Foster>;<76561198093965225>;<9089.013672, 243.489395, 8039.167480>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:30:1;;<Foster>;<76561198093965225>;<9089.635742, 243.425964, 8039.797363>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:30:2;;<Foster>;<76561198093965225>;<9090.073242, 243.312576, 8040.333496>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:30:3;;<Foster>;<76561198093965225>;<9090.289063, 243.307526, 8039.768555>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:30:3;;<Foster>;<76561198093965225>;<9090.192383, 243.356506, 8039.259766>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:30:4;;<Foster>;<76561198093965225>;<9090.999023, 243.231842, 8038.872559>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:30:5;;<Foster>;<76561198093965225>;<9091.387695, 243.151169, 8039.021973>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:30:6;;<Foster>;<76561198093965225>;<9091.879883, 243.045380, 8039.270020>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:30:7;;<Foster>;<76561198093965225>;<9092.216797, 242.927368, 8040.183594>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:30:8;;<Foster>;<76561198093965225>;<9091.742188, 242.971054, 8040.895020>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:30:8;;<Foster>;<76561198093965225>;<9091.113281, 243.142715, 8041.666504>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:30:9;;<Foster>;<76561198093965225>;<9090.557617, 243.245804, 8042.294922>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:30:13;;<Foster>;<76561198093965225>;<9085.056641, 244.004410, 8045.471191>;dropped the item;Large plastic canister;
2025-5-25;4:30:16;;<Foster>;<76561198093965225>;<9086.003906, 243.965454, 8048.389160>;picked the item;Pepper;
2025-5-25;4:30:17;;<Foster>;<76561198093965225>;<9086.003906, 243.965454, 8048.389160>;picked the item;Pepper;
2025-5-25;4:30:18;;<Foster>;<76561198093965225>;<9086.003906, 243.965454, 8048.389160>;picked the item;Pepper;
2025-5-25;4:30:19;;<Foster>;<76561198093965225>;<9085.958008, 243.924271, 8048.721680>;picked the item;Plant Material;
2025-5-25;4:30:25;;<Foster>;<76561198093965225>;<9086.228516, 243.989212, 8047.083008>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:30:29;;<Foster>;<76561198093965225>;<9086.228516, 243.989212, 8047.083008>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:30:32;;<Foster>;<76561198093965225>;<9086.436523, 243.952026, 8047.646973>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:30:35;;<Foster>;<76561198093965225>;<9086.625000, 243.918823, 8048.030762>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:30:39;;<Foster>;<76561198093965225>;<9086.625000, 243.918823, 8048.030762>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:30:43;;<Foster>;<76561198093965225>;<9086.973633, 243.863205, 8047.288574>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:30:47;;<Foster>;<76561198093965225>;<9087.744141, 243.734879, 8047.012207>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:30:50;;<Foster>;<76561198093965225>;<9087.728516, 243.735825, 8047.432129>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:30:53;;<Foster>;<76561198093965225>;<9088.197266, 243.655609, 8047.798340>;ActionFertilizeSlot;NULL;
2025-5-25;4:30:55;;<Foster>;<76561198093965225>;<9088.197266, 243.655609, 8047.798340>;picked the item;Plant Material;
2025-5-25;4:30:56;;<Foster>;<76561198093965225>;<9088.197266, 243.655609, 8047.798340>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:31:4;;<Foster>;<76561198093965225>;<9089.472656, 243.438980, 8048.389648>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:31:10;;<Foster>;<76561198093965225>;<9089.914063, 243.326324, 8048.292480>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:31:17;;<Foster>;<76561198093965225>;<9090.558594, 243.245255, 8047.277344>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:31:43;;<Foster>;<76561198093965225>;<9090.558594, 243.245255, 8047.277344>;ActionFertilizeSlot;NULL;
2025-5-25;4:31:47;;<Foster>;<76561198093965225>;<9091.224609, 243.113022, 8046.924805>;picked the item;Plant Material;
2025-5-25;4:31:53;;<Foster>;<76561198093965225>;<9091.224609, 243.113022, 8046.924805>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:31:58;;<Foster>;<76561198093965225>;<9091.224609, 243.113022, 8046.924805>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:32:5;;<Foster>;<76561198093965225>;<9091.458008, 243.043747, 8047.621094>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:32:16;;<Foster>;<76561198093965225>;<9091.911133, 242.941010, 8047.835449>;ActionFertilizeSlot;NULL;
2025-5-25;4:32:18;;<Foster>;<76561198093965225>;<9091.911133, 242.941010, 8047.835449>;picked the item;Plant Material;
2025-5-25;4:32:21;;<Foster>;<76561198093965225>;<9091.911133, 242.941010, 8047.835449>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:32:28;;<Foster>;<76561198093965225>;<9091.911133, 242.941010, 8047.835449>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:32:35;;<Foster>;<76561198093965225>;<9092.154297, 242.903778, 8047.314941>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:32:43;;<Foster>;<76561198093965225>;<9091.593750, 243.058472, 8044.836914>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:32:47;;<Foster>;<76561198093965225>;<9088.668945, 243.582733, 8046.208008>;picked the item;Plant Material;
2025-5-25;4:32:47;;<Foster>;<76561198093965225>;<9088.668945, 243.582733, 8046.208008>;dropped the item;Plant Material;
2025-5-25;4:33:31;;<Foster>;<76561198093965225>;<9090.040039, 243.343674, 8044.625977>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:33:38;;<Foster>;<76561198093965225>;<9090.753906, 243.213181, 8044.910156>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:34:13;;<Foster>;<76561198093965225>;<9091.674805, 243.043503, 8044.793945>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:34:16;;<Foster>;<76561198093965225>;<9092.128906, 242.959595, 8044.479492>;ActionFertilizeSlot;NULL;
2025-5-25;4:34:19;;<Foster>;<76561198093965225>;<9092.128906, 242.959595, 8044.479492>;picked the item;Plant Material;
2025-5-25;4:34:23;;<Foster>;<76561198093965225>;<9092.128906, 242.959595, 8044.479492>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:34:29;;<Foster>;<76561198093965225>;<9092.128906, 242.959595, 8044.479492>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:34:37;;<Foster>;<76561198093965225>;<9091.325195, 243.105652, 8043.105469>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:34:43;;<Foster>;<76561198093965225>;<9091.325195, 243.105652, 8043.105469>;ActionFertilizeSlot;NULL;
2025-5-25;4:34:45;;<Foster>;<76561198093965225>;<9091.453125, 243.081818, 8042.888184>;picked the item;Plant Material;
2025-5-25;4:34:47;;<Foster>;<76561198093965225>;<9091.453125, 243.081818, 8042.888184>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:34:53;;<Foster>;<76561198093965225>;<9091.453125, 243.081818, 8042.888184>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:35:0;;<Foster>;<76561198093965225>;<9087.414063, 243.783936, 8044.155273>;dropped the item;Plant Material;
2025-5-25;4:35:15;;<Foster>;<76561198093965225>;<9083.632813, 244.258591, 8043.840820>;ActionEat;GreenBellPepper;
2025-5-25;4:35:59;;<Foster>;<76561198093965225>;<9087.476563, 243.775558, 8039.697754>;dropped the item;Pepper Seeds;
2025-5-25;4:36:34;;<Foster>;<76561198093965225>;<9076.908203, 247.887680, 8055.261719>;ActionEat;GreenBellPepper;
2025-5-25;4:36:36;;<Foster>;<76561198093965225>;<9076.907227, 247.887680, 8055.250977>;ActionTraderPlusMenu;NULL;
2025-5-25;4:36:38;;<Foster>;<76561198093965225>;<9076.907227, 247.887680, 8055.250977>;picked the item;#TD_20money2014;
2025-5-25;4:36:46;;<Foster>;<76561198093965225>;<9076.931641, 248.540405, 8055.894043>;ActionTraderPlusMenu;NULL;
2025-5-25;4:36:54;;<Foster>;<76561198093965225>;<9082.814453, 244.359497, 8053.552734>;ActionToggleTentOpen;NULL;
2025-5-25;4:37:38;;<Foster>;<76561198093965225>;<9083.491211, 244.261566, 8049.306641>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;4:37:44;;<Foster>;<76561198093965225>;<9084.558594, 244.091003, 8044.957031>;picked the item;Large plastic canister;
2025-5-25;4:37:52;;<Foster>;<76561198093965225>;<9084.497070, 244.099228, 8046.065430>;ActionWashHandsItemContinuous;OH_plastic_canister_yellow;
2025-5-25;4:37:53;;<Foster>;<76561198093965225>;<9084.500000, 244.098740, 8046.074707>;dropped the item;Large plastic canister;
2025-5-25;4:38:15;;<Foster>;<76561198093965225>;<9098.632813, 240.179184, 8102.788086>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;4:38:27;;<Foster>;<76561198093965225>;<9063.611328, 245.645874, 8068.236328>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;4:38:38;;<Foster>;<76561198093965225>;<9071.410156, 247.128738, 8006.468262>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;4:38:48;;<Foster>;<76561198093965225>;<9076.260742, 245.272247, 8025.209473>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;4:38:54;;<Foster>;<76561198093965225>;<9095.287109, 242.446945, 8032.160645>;picked the item;Pear;
2025-5-25;4:38:57;;<Foster>;<76561198093965225>;<9097.287109, 242.312408, 8029.608887>;dropped the item;Pear;
2025-5-25;4:39:1;;<Foster>;<76561198093965225>;<9096.210938, 242.831390, 8022.874512>;picked the item;Apple;
2025-5-25;4:39:1;;<Foster>;<76561198093965225>;<9096.210938, 242.831390, 8022.874512>;picked the item;Apple;
2025-5-25;4:39:8;;<Foster>;<76561198093965225>;<9097.060547, 241.812424, 8042.533203>;picked the item;Pear;
2025-5-25;4:39:22;;<Foster>;<76561198093965225>;<9074.214844, 245.013229, 8043.497559>;ActionEatFruit;Apple;
2025-5-25;4:39:27;;<Foster>;<76561198093965225>;<9077.279297, 248.099442, 8055.391602>;ActionTraderPlusMenu;NULL;
2025-5-25;4:39:28;;<Foster>;<76561198093965225>;<9077.279297, 248.099442, 8055.391602>;picked the item;#TD_5money2014;
2025-5-25;4:39:28;;<Foster>;<76561198093965225>;<9077.279297, 248.099442, 8055.391602>;picked the item;#TD_2money2014;
2025-5-25;4:39:47;;<Foster>;<76561198093965225>;<9085.153320, 243.988220, 8048.159668>;ActionEat;GreenBellPepper;
2025-5-25;4:40:1;;<Foster>;<76561198093965225>;<9082.691406, 244.382324, 8053.016602>;dropped the item;#TD_2money2014;
2025-5-25;4:40:14;;<Foster>;<76561198093965225>;<9084.868164, 244.036209, 8045.577148>;ActionEatFruit;Apple;
2025-5-25;4:40:16;;<Foster>;<76561198093965225>;<9084.383789, 244.118423, 8045.692871>;picked the item;Large plastic canister;
2025-5-25;4:40:27;;<Foster>;<76561198093965225>;<9084.173828, 244.154404, 8045.671875>;dropped the item;Large plastic canister;
2025-5-25;4:40:43;;<Foster>;<76561198093965225>;<9081.253906, 244.438507, 8046.279785>;dropped the item;Pepper Seeds;
2025-5-25;4:40:46;;<Foster>;<76561198093965225>;<9081.253906, 244.438507, 8046.279785>;dropped the item;Pepper Seeds;
2025-5-25;4:40:48;;<Foster>;<76561198093965225>;<9081.253906, 244.438507, 8046.279785>;dropped the item;Pepper Seeds;
2025-5-25;4:40:51;;<Foster>;<76561198093965225>;<9081.253906, 244.438507, 8046.279785>;dropped the item;Pepper Seeds;
2025-5-25;4:40:53;;<Foster>;<76561198093965225>;<9081.253906, 244.438507, 8046.279785>;dropped the item;Pepper Seeds;
2025-5-25;4:40:55;;<Foster>;<76561198093965225>;<9081.253906, 244.438507, 8046.279785>;dropped the item;.357 Rounds;
2025-5-25;4:40:58;;<Foster>;<76561198093965225>;<9081.253906, 244.438507, 8046.279785>;dropped the item;Machete;
2025-5-25;4:41:0;;<Foster>;<76561198093965225>;<9081.253906, 244.438507, 8046.279785>;dropped the item;Hunting Knife;
2025-5-25;4:41:4;;<Foster>;<76561198093965225>;<9081.253906, 244.438507, 8046.279785>;dropped the item;Bandage;
2025-5-25;4:41:10;;<Foster>;<76561198093965225>;<9082.742188, 244.406494, 8045.275879>;ActionToggleTentOpen;NULL;
2025-5-25;4:41:16;;<Foster>;<76561198093965225>;<9082.527344, 244.411102, 8052.513672>;dropped the item;Derringer;
2025-5-25;4:41:22;;<Foster>;<76561198093965225>;<9082.892578, 244.345505, 8053.767090>;ActionToggleTentOpen;NULL;
2025-5-25;4:41:46;;<Foster>;<76561198093965225>;<9084.875000, 244.030121, 8039.032715>;ActionHarvestCrops;NULL;
2025-5-25;4:41:54;;<Foster>;<76561198093965225>;<9086.327148, 243.952087, 8038.970703>;ActionHarvestCrops;NULL;
2025-5-25;4:42:2;;<Foster>;<76561198093965225>;<9087.555664, 243.730286, 8038.753906>;ActionHarvestCrops;NULL;
2025-5-25;4:42:10;;<Foster>;<76561198093965225>;<9087.555664, 243.730286, 8038.753906>;ActionHarvestCrops;NULL;
2025-5-25;4:42:18;;<Foster>;<76561198093965225>;<9087.555664, 243.730286, 8038.753906>;ActionHarvestCrops;NULL;
2025-5-25;4:42:27;;<Foster>;<76561198093965225>;<9086.869141, 243.865005, 8039.198242>;ActionHarvestCrops;NULL;
2025-5-25;4:42:34;;<Foster>;<76561198093965225>;<9086.522461, 243.943558, 8039.740723>;ActionHarvestCrops;NULL;
2025-5-25;4:42:42;;<Foster>;<76561198093965225>;<9086.902344, 243.891113, 8040.155273>;ActionHarvestCrops;NULL;
2025-5-25;4:42:50;;<Foster>;<76561198093965225>;<9088.984375, 243.496033, 8039.213379>;ActionHarvestCrops;NULL;
2025-5-25;4:42:58;;<Foster>;<76561198093965225>;<9088.984375, 243.496033, 8039.213379>;ActionHarvestCrops;NULL;
2025-5-25;4:43:6;;<Foster>;<76561198093965225>;<9089.740234, 243.403564, 8039.849121>;ActionHarvestCrops;NULL;
2025-5-25;4:43:13;;<Foster>;<76561198093965225>;<9089.740234, 243.403564, 8039.849121>;ActionHarvestCrops;NULL;
2025-5-25;4:43:21;;<Foster>;<76561198093965225>;<9090.661133, 243.280472, 8039.093262>;ActionHarvestCrops;NULL;
2025-5-25;4:43:30;;<Foster>;<76561198093965225>;<9091.323242, 243.166763, 8038.960449>;ActionHarvestCrops;NULL;
2025-5-25;4:43:38;;<Foster>;<76561198093965225>;<9091.323242, 243.166763, 8038.960449>;ActionHarvestCrops;NULL;
2025-5-25;4:43:47;;<Foster>;<76561198093965225>;<9091.588867, 243.095917, 8039.318848>;ActionHarvestCrops;NULL;
2025-5-25;4:43:55;;<Foster>;<76561198093965225>;<9092.206055, 242.895554, 8040.734375>;ActionHarvestCrops;NULL;
2025-5-25;4:44:5;;<Foster>;<76561198093965225>;<9091.830078, 242.988007, 8041.289551>;ActionHarvestCrops;NULL;
2025-5-25;4:44:15;;<Foster>;<76561198093965225>;<9090.966797, 243.169983, 8041.940918>;ActionHarvestCrops;NULL;
2025-5-25;4:44:24;;<Foster>;<76561198093965225>;<9090.602539, 243.237625, 8042.362305>;ActionHarvestCrops;NULL;
2025-5-25;4:44:32;;<Foster>;<76561198093965225>;<9090.379883, 243.280380, 8043.700684>;ActionHarvestCrops;NULL;
2025-5-25;4:44:40;;<Foster>;<76561198093965225>;<9090.365234, 243.285690, 8045.379883>;ActionHarvestCrops;NULL;
2025-5-25;4:44:48;;<Foster>;<76561198093965225>;<9090.868164, 243.219925, 8045.823242>;ActionHarvestCrops;NULL;
2025-5-25;4:44:56;;<Foster>;<76561198093965225>;<9090.868164, 243.219925, 8045.823242>;ActionHarvestCrops;NULL;
2025-5-25;4:45:4;;<Foster>;<76561198093965225>;<9091.159180, 243.134277, 8046.664551>;ActionHarvestCrops;NULL;
2025-5-25;4:45:12;;<Foster>;<76561198093965225>;<9091.167969, 243.112274, 8047.383301>;ActionHarvestCrops;NULL;
2025-5-25;4:45:19;;<Foster>;<76561198093965225>;<9091.347656, 243.059753, 8047.890137>;ActionHarvestCrops;NULL;
2025-5-25;4:45:28;;<Foster>;<76561198093965225>;<9092.240234, 242.852646, 8048.485352>;ActionHarvestCrops;NULL;
2025-5-25;4:45:37;;<Foster>;<76561198093965225>;<9090.028320, 243.319595, 8049.760742>;ActionHarvestCrops;NULL;
2025-5-25;4:45:46;;<Foster>;<76561198093965225>;<9089.149414, 243.491364, 8048.867188>;ActionHarvestCrops;NULL;
2025-5-25;4:45:54;;<Foster>;<76561198093965225>;<9088.990234, 243.519852, 8048.428711>;ActionHarvestCrops;NULL;
2025-5-25;4:46:3;;<Foster>;<76561198093965225>;<9088.612305, 243.585007, 8048.015625>;ActionHarvestCrops;NULL;
2025-5-25;4:46:10;;<Foster>;<76561198093965225>;<9088.041016, 243.682724, 8047.579590>;ActionHarvestCrops;NULL;
2025-5-25;4:46:19;;<Foster>;<76561198093965225>;<9087.630859, 243.753082, 8047.205078>;ActionHarvestCrops;NULL;
2025-5-25;4:46:27;;<Foster>;<76561198093965225>;<9088.296875, 243.643036, 8046.753418>;ActionHarvestCrops;NULL;
2025-5-25;4:46:35;;<Foster>;<76561198093965225>;<9088.993164, 243.502548, 8045.437500>;ActionHarvestCrops;NULL;
2025-5-25;4:46:43;;<Foster>;<76561198093965225>;<9088.656250, 243.549179, 8045.067871>;ActionHarvestCrops;NULL;
2025-5-25;4:46:52;;<Foster>;<76561198093965225>;<9087.406250, 243.784851, 8043.854492>;ActionHarvestCrops;NULL;
2025-5-25;4:47:0;;<Foster>;<76561198093965225>;<9086.976563, 243.856339, 8043.332031>;ActionHarvestCrops;NULL;
2025-5-25;4:47:8;;<Foster>;<76561198093965225>;<9087.985352, 243.685501, 8042.313477>;ActionHarvestCrops;NULL;
2025-5-25;4:47:10;;<Foster>;<76561198093965225>;<9084.808594, 244.058105, 8039.524902>;picked the item;Pepper;
2025-5-25;4:47:11;;<Foster>;<76561198093965225>;<9084.808594, 244.058105, 8039.524902>;picked the item;Pepper;
2025-5-25;4:47:11;;<Foster>;<76561198093965225>;<9084.808594, 244.058105, 8039.524902>;picked the item;Pepper;
2025-5-25;4:47:12;;<Foster>;<76561198093965225>;<9084.808594, 244.058105, 8039.524902>;picked the item;Pepper;
2025-5-25;4:47:12;;<Foster>;<76561198093965225>;<9084.808594, 244.058105, 8039.524902>;picked the item;Pepper;
2025-5-25;4:47:14;;<Foster>;<76561198093965225>;<9086.267578, 243.978806, 8039.459961>;picked the item;Pepper;
2025-5-25;4:47:14;;<Foster>;<76561198093965225>;<9086.267578, 243.978806, 8039.459961>;picked the item;Pepper;
2025-5-25;4:47:15;;<Foster>;<76561198093965225>;<9086.267578, 243.978806, 8039.459961>;picked the item;Pepper;
2025-5-25;4:47:15;;<Foster>;<76561198093965225>;<9086.267578, 243.978806, 8039.459961>;picked the item;Pepper;
2025-5-25;4:47:15;;<Foster>;<76561198093965225>;<9086.267578, 243.978806, 8039.459961>;picked the item;Pepper;
2025-5-25;4:47:16;;<Foster>;<76561198093965225>;<9086.267578, 243.978806, 8039.459961>;picked the item;Pepper;
2025-5-25;4:47:16;;<Foster>;<76561198093965225>;<9086.267578, 243.978806, 8039.459961>;picked the item;Pepper;
2025-5-25;4:47:17;;<Foster>;<76561198093965225>;<9086.267578, 243.978806, 8039.459961>;picked the item;Pepper;
2025-5-25;4:47:17;;<Foster>;<76561198093965225>;<9086.267578, 243.978806, 8039.459961>;picked the item;Pepper;
2025-5-25;4:47:17;;<Foster>;<76561198093965225>;<9086.267578, 243.978806, 8039.459961>;picked the item;Pepper;
2025-5-25;4:47:18;;<Foster>;<76561198093965225>;<9086.267578, 243.978806, 8039.459961>;picked the item;Pepper;
2025-5-25;4:47:19;;<Foster>;<76561198093965225>;<9086.267578, 243.978806, 8039.459961>;picked the item;Pepper;
2025-5-25;4:47:19;;<Foster>;<76561198093965225>;<9086.267578, 243.978806, 8039.459961>;picked the item;Pepper;
2025-5-25;4:47:20;;<Foster>;<76561198093965225>;<9086.267578, 243.978806, 8039.459961>;picked the item;Pepper;
2025-5-25;4:47:21;;<Foster>;<76561198093965225>;<9086.267578, 243.978806, 8039.459961>;picked the item;Pepper;
2025-5-25;4:47:21;;<Foster>;<76561198093965225>;<9086.267578, 243.978806, 8039.459961>;picked the item;Pepper;
