2025-6-4;12:1:6;;<sniper12>;<76561198255780949>;<15345.984375, 211.512009, 15346.448242>;picked the item;Bandage;
2025-6-4;12:1:6;;<sniper12>;<76561198255780949>;<15345.984375, 211.512009, 15346.448242>;picked the item;Boxed .357 Rounds;
2025-6-4;12:1:6;;<sniper12>;<76561198255780949>;<15345.984375, 211.512009, 15346.448242>;picked the item;Derringer;
2025-6-4;12:1:6;;<sniper12>;<76561198255780949>;<15345.984375, 211.512009, 15346.448242>;picked the item;Road Flare;
2025-6-4;12:1:6;;<DeLuxe>;<76561198163048902>;<5828.557129, 474.064240, 15212.297852>;ActionSearchZombieBodyToViewCargo;SV98_Base;
2025-6-4;12:1:6;;<AntZVZ>;<76561198847518258>;<3049.028320, 303.102722, 8013.770020>;ActionOpenDoors;NULL;
2025-6-4;12:1:7;;<AntZVZ>;<76561198847518258>;<3049.942627, 303.191376, 8012.755859>;ActionCloseDoors;NULL;
2025-6-4;12:1:8;;<2_son>;<76561198216607920>;<5768.997070, 473.814606, 15238.947266>;ActionWorldCraft;HandSaw;
2025-6-4;12:1:9;;<BAHAMA >;<76561199422687506>;<3685.347412, 402.142578, 5989.980469>;picked the item;Magazine KelTec SUB 2000;
2025-6-4;12:1:9;;<AntZVZ>;<76561198847518258>;<3049.596436, 303.118896, 8013.998535>;ActionOpenDoors;NULL;
2025-6-4;12:1:12;;<| Deckard |>;<76561198963391439>;<1961.077148, 174.454422, 5167.479492>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-4;12:1:14;;<DeLuxe>;<76561198163048902>;<5829.476074, 474.086334, 15211.788086>;ActionSearchZombieBodyToViewCargo;SV98_Base;
2025-6-4;12:1:21;;<Misha1120>;<76561198278889068>;<2265.936523, 314.512085, 6243.770020>;ActionEatCereal;BoxCerealCrunchin;
2025-6-4;12:1:22;;<DeLuxe>;<76561198163048902>;<5831.249023, 474.055878, 15214.377930>;ActionSearchZombieBodyToViewCargo;SV98_Base;
2025-6-4;12:1:24;;<sniper12>;<76561198255780949>;<1674.616821, 6.024988, 2151.064209>;picked the item;.357 Rounds;
2025-6-4;12:1:24;;<sniper12>;<76561198255780949>;<1674.616821, 6.024988, 2151.064209>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-6-4;12:1:27;;<BAHAMA >;<76561199422687506>;<3685.347412, 402.142578, 5989.980469>;FirearmActionAttachMagazine;IMP_KelTecSUB2000;
2025-6-4;12:1:28;;<AntZVZ>;<76561198847518258>;<3066.037109, 303.178680, 8017.815430>;ActionOpenDoors;NULL;
2025-6-4;12:1:31;;<DeLuxe>;<76561198163048902>;<5832.302734, 474.060486, 15214.666016>;ActionSearchZombieBodyToViewCargo;SV98_Base;
2025-6-4;12:1:31;;<Amper>;<76561198343165685>;<1276.604614, 169.389969, 5564.932617>;ActionCloseFence;NULL;
2025-6-4;12:1:32;;<2_son>;<76561198216607920>;<5768.997070, 473.814606, 15238.947266>;ActionSawPlanks;HandSaw;
2025-6-4;12:1:32;;<DeLuxe>;<76561198163048902>;<5832.302734, 474.060486, 15214.666016>;picked the item;Fronta Lemonade;
2025-6-4;12:1:33;;<Misha1120>;<76561198278889068>;<2266.411377, 314.586517, 6244.378906>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;12:1:39;;<sniper12>;<76561198255780949>;disconnected;;;;;
2025-6-4;12:1:41;;<DeLuxe>;<76561198163048902>;<5832.983398, 474.070648, 15214.523438>;ActionSearchZombieBodyToViewCargo;SV98_Base;
2025-6-4;12:1:41;;<AntZVZ>;<76561198847518258>;<3097.000732, 303.774414, 7983.852539>;picked the item;Epoxy Putty;
2025-6-4;12:1:44;;<Misha1120>;<76561198278889068>;<2266.813232, 314.633270, 6245.191406>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;12:1:44;;<2_son>;<76561198216607920>;<5768.997070, 473.814606, 15238.947266>;ActionWorldCraft;HandSaw;
2025-6-4;12:1:48;;<AntZVZ>;<76561198847518258>;<3105.981934, 303.639404, 7978.474609>;ActionOpenDoors;NULL;
2025-6-4;12:1:51;;<AntZVZ>;<76561198847518258>;<3109.521973, 303.725708, 7976.835449>;picked the item;Crowbar;
2025-6-4;12:1:55;;<Misha1120>;<76561198278889068>;<2266.572998, 314.564117, 6245.458008>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;12:2:3;;<AntZVZ>;<76561198847518258>;<3090.088623, 304.682953, 7947.377930>;ActionOpenDoors;NULL;
2025-6-4;12:2:5;;<2_son>;<76561198216607920>;<5768.997070, 473.814606, 15238.947266>;ActionSawPlanks;HandSaw;
2025-6-4;12:2:6;;<Misha1120>;<76561198278889068>;<2265.045410, 312.458832, 6246.379395>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;12:2:8;;<AntZVZ>;<76561198847518258>;<3087.361572, 304.824615, 7947.097656>;picked the item;Kitchen Knife;
2025-6-4;12:2:9;;<AntZVZ>;<76561198847518258>;<3087.361572, 304.824615, 7947.097656>;dropped the item;Fox Steak;
2025-6-4;12:2:15;;<AllorReynar>;<76561198061545120>;<3690.233154, 402.081177, 5999.918945>;ExpansionActionOpenTraderMenu;NULL;
2025-6-4;12:2:16;;<Misha1120>;<76561198278889068>;<2265.045410, 312.458832, 6246.379395>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;12:2:20;;<2_son>;<76561198216607920>;<5768.997070, 473.814606, 15238.947266>;ActionWorldCraft;HandSaw;
2025-6-4;12:2:21;;<AntZVZ>;<76561198847518258>;<3087.361572, 304.824615, 7947.097656>;ActionWorldCraft;KitchenKnife;
2025-6-4;12:2:24;;<Misha1120>;<76561198278889068>;<2264.136719, 312.434692, 6245.966797>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;12:2:26;;<KW1C0T>;<76561199085057234>;<4408.855469, 298.198608, 6529.374023>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;12:2:28;;<AntZVZ>;<76561198847518258>;<3087.361572, 304.824615, 7947.097656>;picked the item;Fox Steak;
2025-6-4;12:2:31;;<AntZVZ>;<76561198847518258>;<3087.233154, 304.824707, 7948.329102>;picked the item;12ga 00 Buckshots;
2025-6-4;12:2:33;;<Serdj>;<76561198322633256>;<6141.165527, 254.216736, 10698.151367>;ActionInjectSelf;TerjeInjectorBase;
2025-6-4;12:2:39;;<Misha1120>;<76561198278889068>;<2232.986084, 312.639069, 6228.544922>;ActionDrinkCookingPot;Pot;
2025-6-4;12:2:40;;<Misha1120>;<76561198278889068>;<2233.368896, 312.639069, 6228.258789>;ActionOpenDoors;NULL;
2025-6-4;12:2:40;;<2_son>;<76561198216607920>;<5768.997070, 473.814606, 15238.947266>;ActionSawPlanks;HandSaw;
2025-6-4;12:2:44;;<Misha1120>;<76561198278889068>;<2237.907715, 312.830627, 6230.855469>;ActionOpenDoors;NULL;
2025-6-4;12:2:55;;<Serdj>;<76561198322633256>;<6150.301758, 252.904953, 10743.293945>;ActionOpenDoors;NULL;
2025-6-4;12:2:57;;<Misha1120>;<76561198278889068>;<2238.500977, 312.138184, 6216.136719>;ActionOpenDoors;NULL;
2025-6-4;12:3:1;;<AllorReynar>;<76561198061545120>;<3711.854980, 402.024933, 6005.229492>;ExpansionActionOpenQuestMenu;NULL;
2025-6-4;12:3:4;;<AllorReynar>;<76561198061545120>;<3711.854980, 402.024933, 6005.229492>;picked the item;#TD_500money2014;
2025-6-4;12:3:8;;<Amper>;<76561198343165685>;<1276.313599, 170.213287, 5580.640137>;ActionWorldCraft;FNX45_Base;
2025-6-4;12:3:11;;<Amper>;<76561198343165685>;<1276.335815, 170.213287, 5580.239258>;picked the item;garbage container;
2025-6-4;12:3:12;;<AllorReynar>;<76561198061545120>;<3707.001709, 402.024933, 5989.322266>;ActionOpenATMMenu;NULL;
2025-6-4;12:3:17;;<AllorReynar>;<76561198061545120>;<3707.001709, 402.024933, 5989.322266>;picked the item;#TD_200money2014;
2025-6-4;12:3:17;;<AllorReynar>;<76561198061545120>;<3707.001709, 402.024933, 5989.322266>;picked the item;#TD_100money2014;
2025-6-4;12:3:19;;<VoMa>;<76561198104182080>;<1275.272705, 170.213287, 5575.553711>;ActionMPGCheckLifeTime;MPG_AdminBookBase;
2025-6-4;12:3:20;;<Amper>;<76561198343165685>;<1275.523193, 170.213272, 5579.423340>;dropped the item;garbage container;
2025-6-4;12:3:22;;<Amper>;<76561198343165685>;<1275.552368, 170.261703, 5578.864746>;picked the item;garbage container;
2025-6-4;12:3:25;;<Serdj>;<76561198322633256>;<6142.153320, 253.266281, 10774.725586>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-4;12:3:26;;<AllorReynar>;<76561198061545120>;<3699.971680, 402.024933, 5979.899902>;ActionCarUnLock;NULL;
2025-6-4;12:3:26;;<Serdj>;<76561198322633256>;<6141.863770, 253.266281, 10774.111328>;ActionOpenDoors;NULL;
2025-6-4;12:3:28;;<Misha1120>;<76561198278889068>;<2058.208252, 314.205109, 6277.211914>;picked the item;Hunting Scope;
2025-6-4;12:3:33;;<Serdj>;<76561198322633256>;<6147.345703, 253.266312, 10772.303711>;ActionOpenDoors;NULL;
2025-6-4;12:3:37;;<Serdj>;<76561198322633256>;<6142.526855, 256.405457, 10772.055664>;ActionOpenDoors;NULL;
2025-6-4;12:3:37;;<AllorReynar>;<76561198061545120>;<3699.971680, 402.024933, 5979.899902>;picked the item;Chicken Feathers;
2025-6-4;12:3:39;;<AllorReynar>;<76561198061545120>;<3699.971680, 402.024933, 5979.899902>;picked the item;Chicken Feathers;
2025-6-4;12:3:41;;<AllorReynar>;<76561198061545120>;<3699.971680, 402.024933, 5979.899902>;picked the item;Chicken Feathers;
2025-6-4;12:3:43;;<AllorReynar>;<76561198061545120>;<3699.971680, 402.024933, 5979.899902>;picked the item;Chicken Feathers;
2025-6-4;12:3:45;;<AllorReynar>;<76561198061545120>;<3699.971680, 402.024933, 5979.899902>;picked the item;Chicken Feathers;
2025-6-4;12:3:54;;<Misha1120>;<76561198278889068>;<1924.521240, 316.395508, 6301.616699>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG Tactical Pants Black;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG Tactical Pouch Atacs-A;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG Holster Pouch Tan;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Police key;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Ключ від касового апарату;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Ключ від касового апарату;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Ключ від касового апарату;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Ключ від касового апарату;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Ключ від касового апарату;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Ключ від касового апарату;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Ключ від касового апарату;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Ключ від касового апарату;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Ключ від касового апарату;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Ключ від касового апарату;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Ключ від касового апарату;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Ключ від касового апарату;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Ключ від касового апарату;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Ключ від касового апарату;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Ключ від касового апарату;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Ключ від касового апарату;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Ключ від касового апарату;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG IFAK Tan;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;IV Blood Bag;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;IV Blood Bag;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Bandage;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG IFAK Tan;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Bandage;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Bandage;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Bandage;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;AX338 Scope;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG Tactical Pouch UCP;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG Tactical Pouch Olive;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG IFAK Black;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;HK416;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;AR15MagpulMoe;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Зенит РК1;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Universal Flashlight;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;EoTech XPS3-4;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;9V Battery;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;StrikeIndustries Viper;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Ghillie Rifle Wrap;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;DMR;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;AX338 Scope;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;10rd DMR Mag;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG Striker Helmet Tan;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Universal Flashlight;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;9V Battery;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG Operatorshirt Atacs-A;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Canned Bacon;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Strawberry Jam;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Canned Tuna;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Lighter;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Matches;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Matches;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Heat Pack;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Heat Pack;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Heat Pack;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Can Opener;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Chlorine Tablets;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG Tactical Gloves Atacs-A;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG Facemask Alpine;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Захисний кейс;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Scrub Hat;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Road Flare;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Road Flare;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Rangefinder;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Gas Mask Filter;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Набір для вдосконалення рюкзаків;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;9V Battery;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;9V Battery;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;9V Battery;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG CRYE-JPC Multicam;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Glow Stick;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;9V Battery;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;A Gold DIM Coin;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Road Flare;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Crowbar;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Rangefinder;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;9V Battery;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;1-M8 Smoke Grenade;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;9V Battery;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Sheath;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;PO-X Antidote;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Insulating tape;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;9V Battery;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;9V Battery;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;9V Battery;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;9V Battery;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Baseball Bat;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Кровожер;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Ribak Shoes;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG Falcon Belt Black;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MK II;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG Plate Carrier Holster Multicam;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MK II;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;10rd MK II Mag;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG Climbing Carbine Green;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Surgical Gloves;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG IFAK Black;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG Camelback Alpine;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Paper;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Paper;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Paper;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Paper;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;sapper shovel;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;FX-45;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Mini Sights;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;GPS Receiver;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Paper;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Посилений налобний;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Paper;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Padded Gloves;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;CR-75;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Захисний кейс;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;SG5-K Lightweight Buttstock;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Orienteering Compass;
