2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;MMG Tactical Pouch Alpine;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;Canned Pork;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;9V Battery;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;9V Battery;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;9x19mm Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;Canned Baked Beans;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;Chlorine Tablets;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;MMG IFAK Black;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;Battery Charger;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;MMG Holster Pouch Tan;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;Matches;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;5.56x45mm Tracer Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;5.56x45mm Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;5.56x45mm Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;5.56x45mm Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;.22 LR Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;Matches;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;25rd USG-45 Mag;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;MMG Dump Pouch Black;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;Boar Pelt;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;MMG Bottle Dark Woodland;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;MMG Operatorshirt UCP;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;7.62x39mm Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;.308 WIN Tracer Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;7.62x54mmR Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;7.62x54mmR Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;.380 ACP Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;5.56x45mm Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;12ga 00 Buckshots;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;5.56x45mm Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;5.45x39mm Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;5.56x45mm Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;.380 ACP Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;12ga Rifled Slugs;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;.308 WIN Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;.308 WIN Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;5.45x39mm Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;5.45x39mm Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;7.62x39mm Tracer Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;.45 ACP Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;An-94 Abakan;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;1P59 Hyperon;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;RPK-16 Butt;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;45rd KA-74 Mag;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;#STR_TERJEMED_RABIVAX;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;Iodine Tincture;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;Alcoholic Tincture;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;Codeine Pills;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;MMG Tactical Pants Atacs-A;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;Bones;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;Admin book No. 1;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;Bones;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;Pork Steak;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;Fat;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;USG-45;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;HoloScope;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;9V Battery;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;25rd USG-45 Mag;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;Потертий Ведмедик №3;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;Morphine Auto-Injector;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;MMG Camelback Black;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;Gun Cleaning Kit;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;9V Battery;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;Hunting Knife;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;Crude Machete;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;9V Battery;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;Canned Peaches;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;Boar Pelt;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;MMG IFAK MulticamBlack;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;SK 59/66;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;<3396.088135, 307.659821, 9263.613281>;picked the item;PU Scope;
2025-6-4;19:25:56;;<Moon>;<76561199485344583>;connected;;;;;
2025-6-4;19:25:57;;<>;<>;<3432.379150, 192.729996, 13021.309570>;picked the item;IJ-70;
2025-6-4;19:25:57;;<>;<>;<3432.379150, 192.729996, 13021.309570>;picked the item;12rd IJ-70 Mag;
2025-6-4;19:25:57;;<>;<>;<3432.379150, 192.729996, 13021.309570>;picked the item;OREL Police Jacket;
2025-6-4;19:25:57;;<>;<>;<3432.379150, 192.729996, 13021.309570>;picked the item;Police Pants;
2025-6-4;19:25:57;;<>;<>;<3432.379150, 192.729996, 13021.309570>;picked the item;Hunter Boots;
2025-6-4;19:25:57;;<>;<>;<3432.379150, 192.729996, 13021.309570>;picked the item;Stab Vest;
2025-6-4;19:25:57;;<>;<>;<3432.379150, 192.729996, 13021.309570>;picked the item;Police Cap;
2025-6-4;19:25:57;;<>;<>;<3432.379150, 192.729996, 13021.309570>;picked the item;Surgical Gloves;
2025-6-4;19:25:57;;<>;<>;<3432.379150, 192.729996, 13021.309570>;picked the item;Belt;
2025-6-4;19:25:57;;<>;<>;<3432.379150, 192.729996, 13021.309570>;picked the item;AI Tag - Red;
2025-6-4;19:25:57;;<>;<>;<3432.379150, 192.729996, 13021.309570>;picked the item;12rd IJ-70 Mag;
2025-6-4;19:25:57;;<>;<>;<3432.379150, 192.891983, 13019.309570>;picked the item;IJ-70;
2025-6-4;19:25:57;;<>;<>;<3432.379150, 192.891983, 13019.309570>;picked the item;12rd IJ-70 Mag;
2025-6-4;19:25:57;;<>;<>;<3432.379150, 192.891983, 13019.309570>;picked the item;OREL Police Jacket;
2025-6-4;19:25:57;;<>;<>;<3432.379150, 192.891983, 13019.309570>;picked the item;Police Pants;
2025-6-4;19:25:57;;<>;<>;<3432.379150, 192.891983, 13019.309570>;picked the item;Hunter Boots;
2025-6-4;19:25:57;;<>;<>;<3432.379150, 192.891983, 13019.309570>;picked the item;Stab Vest;
2025-6-4;19:25:57;;<>;<>;<3432.379150, 192.891983, 13019.309570>;picked the item;Police Cap;
2025-6-4;19:25:57;;<>;<>;<3432.379150, 192.891983, 13019.309570>;picked the item;Surgical Gloves;
2025-6-4;19:25:57;;<>;<>;<3432.379150, 192.891983, 13019.309570>;picked the item;Belt;
2025-6-4;19:25:57;;<>;<>;<3432.379150, 192.891983, 13019.309570>;picked the item;AI Tag - Red;
2025-6-4;19:25:57;;<>;<>;<3432.379150, 192.891983, 13019.309570>;picked the item;12rd IJ-70 Mag;
2025-6-4;19:25:57;;<Amper>;<76561198343165685>;<1422.225464, 329.336212, 598.285950>;picked the item;Baseball Cap;
2025-6-4;19:25:58;;<Art_Man>;<76561198119544941>;<3570.963867, 10.902548, 2431.972656>;ActionOpenDoors;NULL;
2025-6-4;19:25:59;;<AntZVZ>;<76561198847518258>;<5697.847656, 278.287994, 10254.830078>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-6-4;19:26:0;;<Zabey>;<76561199000093819>;<7083.442871, 193.348526, 4317.151855>;ActionWorldCraft;Rag;
2025-6-4;19:26:2;;<Art_Man>;<76561198119544941>;<3572.293213, 10.898531, 2433.930908>;ActionOpenDoors;NULL;
2025-6-4;19:26:2;;<ILLaigy>;<76561198354433172>;<3591.324463, 25.549156, 2805.644287>;ActionOpenDoors;NULL;
2025-6-4;19:26:3;;<Amper>;<76561198343165685>;<1422.225464, 329.336212, 598.285950>;picked the item;slippers;
2025-6-4;19:26:3;;<HUNTER2091>;<76561198859579000>;<3362.712402, 213.503143, 12591.842773>;ActionOpenDoors;NULL;
2025-6-4;19:26:4;;<Ho1ovin>;<76561199235201986>;<3693.514893, 402.024963, 5990.932129>;picked the item;MMG Tactical Helmet Black;
2025-6-4;19:26:4;;<Ho1ovin>;<76561199235201986>;<3693.514893, 402.024963, 5990.932129>;picked the item;MMG CombatPants MultiCam;
2025-6-4;19:26:5;;<Ho1ovin>;<76561199235201986>;<3693.514893, 402.024963, 5990.932129>;picked the item;MMG Operatorshirt MultiCam Tropic;
2025-6-4;19:26:5;;<Art_Man>;<76561198119544941>;<3574.144775, 10.896385, 2433.484619>;ActionOpenDoors;NULL;
2025-6-4;19:26:6;;<Ho1ovin>;<76561199235201986>;<3693.514893, 402.024963, 5990.932129>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-4;19:26:6;;<Ho1ovin>;<76561199235201986>;<3693.514893, 402.024963, 5990.932129>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-4;19:26:7;;<AntZVZ>;<76561198847518258>;<5700.002930, 278.112030, 10252.996094>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-6-4;19:26:8;;<HUNTER2091>;<76561198859579000>;<3362.898438, 213.505310, 12588.034180>;picked the item;Epoxy Putty;
2025-6-4;19:26:8;;<Zabey>;<76561199000093819>;<7082.879395, 193.348831, 4316.801270>;ActionOpenDoors;NULL;
2025-6-4;19:26:8;;<Ho1ovin>;<76561199235201986>;<3693.514893, 402.024963, 5990.932129>;picked the item;Ammo Box;
2025-6-4;19:26:8;;<Kot>;<76561198810047434>;<1269.507080, 170.230957, 5573.452148>;ActionCloseOH_furniture;NULL;
2025-6-4;19:26:9;;<Ho1ovin>;<76561199235201986>;<3693.514893, 402.024963, 5990.932129>;dropped the item;Ammo Box;
2025-6-4;19:26:9;;<Art_Man>;<76561198119544941>;<3576.131104, 10.894831, 2432.247803>;ActionOpenDoors;NULL;
2025-6-4;19:26:10;;<Ho1ovin>;<76561199235201986>;<3693.514893, 402.024963, 5990.932129>;picked the item;Ammo Box;
2025-6-4;19:26:10;;<ILLaigy>;<76561198354433172>;<3575.932373, 25.150822, 2789.330078>;picked the item;adhesive tape;
2025-6-4;19:26:11;;<Ho1ovin>;<76561199235201986>;<3693.514893, 402.024963, 5990.932129>;dropped the item;Ammo Box;
2025-6-4;19:26:11;;<Art_Man>;<76561198119544941>;<3579.034912, 10.887766, 2431.064697>;ActionOpenDoors;NULL;
2025-6-4;19:26:14;;<Kot>;<76561198810047434>;<1272.361206, 169.389984, 5562.675781>;ActionOpenBarrel;NULL;
2025-6-4;19:26:15;;<Ho1ovin>;<76561199235201986>;<3693.514893, 402.024963, 5990.932129>;picked the item;MMG Tactical Pouch Black;
2025-6-4;19:26:17;;<AllorReynar>;<76561198061545120>;<1408.362427, 8.029070, 2296.658203>;ActionStopEngine;NULL;
2025-6-4;19:26:17;;<>;<>;<12926.619141, 5.995386, 10195.402344>;picked the item;CR-61 Skorpion;
2025-6-4;19:26:17;;<>;<>;<12926.619141, 5.995386, 10195.402344>;picked the item;20rd CR-61 Mag;
2025-6-4;19:26:17;;<>;<>;<12926.619141, 5.995386, 10195.402344>;picked the item;OREL Police Jacket;
2025-6-4;19:26:17;;<>;<>;<12926.619141, 5.995386, 10195.402344>;picked the item;Police Pants;
2025-6-4;19:26:17;;<>;<>;<12926.619141, 5.995386, 10195.402344>;picked the item;Hunter Boots;
2025-6-4;19:26:17;;<>;<>;<12926.619141, 5.995386, 10195.402344>;picked the item;Stab Vest;
2025-6-4;19:26:17;;<>;<>;<12926.619141, 5.995386, 10195.402344>;picked the item;Police Cap;
2025-6-4;19:26:17;;<>;<>;<12926.619141, 5.995386, 10195.402344>;picked the item;Surgical Gloves;
2025-6-4;19:26:17;;<>;<>;<12926.619141, 5.995386, 10195.402344>;picked the item;Belt;
2025-6-4;19:26:17;;<>;<>;<12926.619141, 5.995386, 10195.402344>;picked the item;AI Tag - Red;
2025-6-4;19:26:17;;<>;<>;<12926.619141, 5.995386, 10195.402344>;picked the item;20rd CR-61 Mag;
2025-6-4;19:26:17;;<>;<>;<12928.619141, 5.980000, 10193.402344>;picked the item;IJ-70;
2025-6-4;19:26:17;;<>;<>;<12928.619141, 5.980000, 10193.402344>;picked the item;12rd IJ-70 Mag;
2025-6-4;19:26:17;;<>;<>;<12928.619141, 5.980000, 10193.402344>;picked the item;OREL Police Jacket;
2025-6-4;19:26:17;;<>;<>;<12928.619141, 5.980000, 10193.402344>;picked the item;Police Pants;
2025-6-4;19:26:17;;<>;<>;<12928.619141, 5.980000, 10193.402344>;picked the item;Hunter Boots;
2025-6-4;19:26:17;;<>;<>;<12928.619141, 5.980000, 10193.402344>;picked the item;Stab Vest;
2025-6-4;19:26:17;;<>;<>;<12928.619141, 5.980000, 10193.402344>;picked the item;Police Cap;
2025-6-4;19:26:17;;<>;<>;<12928.619141, 5.980000, 10193.402344>;picked the item;Surgical Gloves;
2025-6-4;19:26:17;;<>;<>;<12928.619141, 5.980000, 10193.402344>;picked the item;Belt;
2025-6-4;19:26:17;;<>;<>;<12928.619141, 5.980000, 10193.402344>;picked the item;AI Tag - Red;
2025-6-4;19:26:17;;<>;<>;<12928.619141, 5.980000, 10193.402344>;picked the item;12rd IJ-70 Mag;
2025-6-4;19:26:17;;<Ho1ovin>;<76561199235201986>;<3693.514893, 402.024963, 5990.932129>;picked the item;MMG Mag Pouch Alpine;
2025-6-4;19:26:18;;<Kot>;<76561198810047434>;<1272.361206, 169.389984, 5562.675781>;ActionCloseBarrel;NULL;
2025-6-4;19:26:18;;<Moon>;<76561199485344583>;<3398.858887, 307.890656, 9266.368164>;dropped the item;Magazine OMEN;
2025-6-4;19:26:18;;<Anastasiy>;<76561199572511166>;<1423.751587, 329.336212, 600.438049>;picked the item;MMG Camelback Erdl;
2025-6-4;19:26:21;;<Art_Man>;<76561198119544941>;<3570.767578, 7.322973, 2432.276123>;ActionOpenDoors;NULL;
2025-6-4;19:26:22;;<Moon>;<76561199485344583>;<3398.858887, 307.890656, 9266.368164>;picked the item;Magazine OMEN;
2025-6-4;19:26:22;;<Ho1ovin>;<76561199235201986>;<3693.514893, 402.024963, 5990.932129>;picked the item;MMG Chestrig Erdl;
2025-6-4;19:26:22;;<AntZVZ>;<76561198847518258>;<5692.413574, 278.546875, 10253.364258>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-6-4;19:26:22;;<Kot>;<76561198810047434>;<1267.399170, 169.389984, 5565.594727>;dropped the item;sapper shovel;
2025-6-4;19:26:23;;<Ho1ovin>;<76561199235201986>;<3693.514893, 402.024963, 5990.932129>;picked the item;Magpul butt;
2025-6-4;19:26:23;;<Ho1ovin>;<76561199235201986>;<3693.514893, 402.024963, 5990.932129>;picked the item;ParaBrs;
2025-6-4;19:26:24;;<Ho1ovin>;<76561199235201986>;<3693.514893, 402.024963, 5990.932129>;picked the item;MMG Mag Pouch Atacs-A;
2025-6-4;19:26:24;;<Zabey>;<76561199000093819>;<7080.117188, 193.350220, 4315.268066>;picked the item;Improvised Hands Wrapping;
2025-6-4;19:26:24;;<Bioking>;<76561198884179595>;<12805.815430, 6.004987, 9931.451172>;ActionCarLock;NULL;
2025-6-4;19:26:24;;<Zabey>;<76561199000093819>;<7080.117188, 193.350220, 4315.268066>;ActionCraftImprovisedHandsCover;Rag;
2025-6-4;19:26:24;;<Ho1ovin>;<76561199235201986>;<3693.514893, 402.024963, 5990.932129>;picked the item;MMG Bottle Dark Woodland;
2025-6-4;19:26:24;;<Art_Man>;<76561198119544941>;<3573.934814, 7.318688, 2433.581055>;ActionOpenDoors;NULL;
2025-6-4;19:26:25;;<Ho1ovin>;<76561199235201986>;<3693.514893, 402.024963, 5990.932129>;picked the item;MMG Bottle Dark Woodland;
2025-6-4;19:26:25;;<AntZVZ>;<76561198847518258>;<5701.744141, 277.992493, 10251.831055>;picked the item;5.56x45mm Rounds;
2025-6-4;19:26:26;;<Ho1ovin>;<76561199235201986>;<3693.514893, 402.024963, 5990.932129>;picked the item;MMG Sniper Boonie Dark Woodland;
2025-6-4;19:26:26;;<Anastasiy>;<76561199572511166>;<1405.340942, 329.342834, 627.841187>;ActionOpenBarrel;NULL;
2025-6-4;19:26:26;;<Art_Man>;<76561198119544941>;<3576.669678, 7.314693, 2436.124756>;picked the item;;
2025-6-4;19:26:26;;<Ho1ovin>;<76561199235201986>;<3693.514893, 402.024963, 5990.932129>;picked the item;MMG Mag Pouch Black;
2025-6-4;19:26:26;;<Bioking>;<76561198884179595>;<12808.728516, 6.004990, 9941.542969>;ActionOpenDoors;NULL;
2025-6-4;19:26:27;;<Ho1ovin>;<76561199235201986>;<3693.514893, 402.024963, 5990.932129>;picked the item;KA Polymer Handguard;
2025-6-4;19:26:27;;<DIMOH>;<76561199244033083>;<10287.609375, 16.164957, 2908.270020>;ActionOpenDoors;NULL;
2025-6-4;19:26:28;;<Anastasiy>;<76561199572511166>;<1405.340942, 329.342834, 627.841187>;dropped the item;MMG Camelback Erdl;
2025-6-4;19:26:28;;<Moon>;<76561199485344583>;<3398.858887, 307.890656, 9266.368164>;ActionLoadMagazineQuick;IMP_OMENMag_10Rnd;
2025-6-4;19:26:29;;<| Deckard |>;<76561198963391439>;<1678.967407, 15.927626, 2311.359131>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;19:26:29;;<Art_Man>;<76561198119544941>;<3575.931396, 7.316380, 2432.539795>;ActionOpenDoors;NULL;
2025-6-4;19:26:30;;<Moon>;<76561199485344583>;<3398.858887, 307.890656, 9266.368164>;dropped the item;Magazine OMEN;
2025-6-4;19:26:30;;<Anastasiy>;<76561199572511166>;<1405.340942, 329.342834, 627.841187>;ActionCloseBarrel;NULL;
2025-6-4;19:26:30;;<Bioking>;<76561198884179595>;<12807.044922, 6.046888, 9948.772461>;ActionOpenDoors;NULL;
2025-6-4;19:26:30;;<Ho1ovin>;<76561199235201986>;<3693.514893, 402.024963, 5990.932129>;picked the item;MMG Tactical Helmet Alpine;
2025-6-4;19:26:31;;<Ho1ovin>;<76561199235201986>;<3693.514893, 402.024963, 5990.932129>;picked the item;MMG CRYE-JPC Olive;
2025-6-4;19:26:31;;<Art_Man>;<76561198119544941>;<3578.706299, 7.312975, 2432.025879>;ActionOpenDoors;NULL;
2025-6-4;19:26:31;;<Ho1ovin>;<76561199235201986>;<3693.514893, 402.024963, 5990.932129>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-6-4;19:26:32;;<AllorReynar>;<76561198061545120>;<1408.870972, 7.172345, 2297.378174>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-4;19:26:33;;<Kot>;<76561198810047434>;<1272.284668, 170.230988, 5583.694824>;ActionOpenCrashDummy;NULL;
2025-6-4;19:26:33;;<Moon>;<76561199485344583>;<3398.858887, 307.890656, 9266.368164>;picked the item;Magazine OMEN;
2025-6-4;19:26:33;;<DIMOH>;<76561199244033083>;<10290.666992, 16.163897, 2907.184082>;picked the item;Liver Pate;
2025-6-4;19:26:33;;<Zabey>;<76561199000093819>;<7079.070801, 193.309982, 4314.873535>;ActionSearchZombieBodyToViewCargo;NULL;
