2025-5-31;14:27:46;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;dropped the item;Magazine Glock19;
2025-5-31;14:27:48;;<Volk>;<76561198372110603>;<2867.609131, 226.831635, 5617.819336>;picked the item;Hunting Knife;
2025-5-31;14:27:49;;<Parazit>;<76561198406055009>;<9790.531250, 225.605103, 8214.404297>;picked the item;Venison Steak;
2025-5-31;14:27:50;;<LeBronko>;<76561198075176045>;<6496.587402, 9.249227, 2747.056152>;ActionOpenDoors;NULL;
2025-5-31;14:27:51;;<dPh>;<76561198385191941>;<4624.224121, 340.338104, 10372.411133>;ActionBandageSelf;BandageDressing;
2025-5-31;14:27:51;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;picked the item;Magazine Glock19;
2025-5-31;14:27:52;;<Parazit>;<76561198406055009>;<9790.531250, 225.605103, 8214.404297>;dropped the item;Venison Steak;
2025-5-31;14:27:52;;<DrunKKilleR>;<76561198803104495>;<1621.164429, 145.544556, 3809.408691>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;14:27:53;;<Kot>;<76561198810047434>;<6113.798340, 299.262970, 7634.763672>;ActionSearchGarbage;BandageDressing;
2025-5-31;14:27:53;;<>;<>;<2828.735596, 235.805817, 5665.946289>;dropped the item;12ga 00 Buckshots;
2025-5-31;14:27:53;;<>;<>;<2828.735596, 235.805817, 5665.946289>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-31;14:27:53;;<MrVleD>;<76561199281830897>;<11475.817383, 343.068939, 11329.050781>;ActionDigOutStash;FieldShovel;
2025-5-31;14:27:54;;<Parazit>;<76561198406055009>;<9790.531250, 225.605103, 8214.404297>;picked the item;Powdered Milk;
2025-5-31;14:27:55;;<not_today>;<76561199319603335>;<767.952820, 149.656708, 5178.445801>;picked the item;5.56x45mm Tracer Rounds;
2025-5-31;14:27:55;;<>;<>;<2827.953125, 235.880569, 5666.463379>;dropped the item;BK-133;
2025-5-31;14:27:56;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;dropped the item;Magazine Glock19;
2025-5-31;14:27:57;;<Amper>;<76561198343165685>;<6282.628418, 304.993073, 7807.514648>;picked the item;.45 ACP Rounds;
2025-5-31;14:27:57;;<not_today>;<76561199319603335>;<767.952820, 149.656708, 5178.445801>;picked the item;5.56x45mm Rounds;
2025-5-31;14:27:58;;<Sanik>;<76561199483109476>;<870.609924, 143.731598, 5379.596191>;ActionCarUnLock;SKS_Base;
2025-5-31;14:27:58;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;picked the item;Magazine M24;
2025-5-31;14:27:59;;<120kg>;<76561199091882922>;<10053.348633, 7.391541, 2076.990723>;ActionOmdRadioPowerButton;NULL;
2025-5-31;14:27:59;;<[SoKill] AntZVZ>;<76561198847518258>;<2755.571533, 200.306000, 5177.668945>;ActionOpenDoors;NULL;
2025-5-31;14:28:0;;<jrap3>;<76561197970705402>;<4377.610352, 9.148123, 2494.380371>;picked the item;Gas Stove;
2025-5-31;14:28:0;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;dropped the item;Magazine M24;
2025-5-31;14:28:0;;<not_today>;<76561199319603335>;<767.952820, 149.656708, 5178.445801>;dropped the item;Boxed 7.62x54mmR Rounds;
2025-5-31;14:28:2;;<Parazit>;<76561198406055009>;<9790.531250, 225.605103, 8214.404297>;ActionEatBig;PowderedMilk;
2025-5-31;14:28:2;;<[SoKill] AntZVZ>;<76561198847518258>;<2755.265625, 200.421890, 5180.110840>;picked the item;Iodine Tincture;
2025-5-31;14:28:2;;<dPh>;<76561198385191941>;<4624.224121, 340.338104, 10372.411133>;FirearmActionLoadMultiBulletQuick;Mosin9130;
2025-5-31;14:28:2;;<DrunKKilleR>;<76561198803104495>;<1621.164429, 145.544556, 3809.408691>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;14:28:4;;<[SoKill] AntZVZ>;<76561198847518258>;<2755.265625, 200.421890, 5180.110840>;picked the item;Bandage;
2025-5-31;14:28:4;;<Bioking>;<76561198884179595>;<3239.565918, 292.342712, 9258.415039>;ActionStopEngine;NULL;
2025-5-31;14:28:5;;<Parazit>;<76561198406055009>;<9790.531250, 225.605103, 8214.404297>;picked the item;Powdered Milk;
2025-5-31;14:28:5;;<jrap3>;<76561197970705402>;<4381.444336, 8.928506, 2490.559082>;ActionOpenDoors;NULL;
2025-5-31;14:28:5;;<Volk>;<76561198372110603>;<2867.609131, 226.831635, 5617.819336>;picked the item;Magazine Komrad12;
2025-5-31;14:28:6;;<Kot>;<76561198810047434>;<6119.284180, 298.641907, 7607.227051>;ActionOpenDoors;NULL;
2025-5-31;14:28:7;;<LeBronko>;<76561198075176045>;<6520.884766, 9.635221, 2689.940430>;ActionOpenDoors;NULL;
2025-5-31;14:28:7;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;picked the item;Magpul MOE АК;
2025-5-31;14:28:7;;<Volk>;<76561198372110603>;<2867.609131, 226.831635, 5617.819336>;picked the item;Bone Knife;
2025-5-31;14:28:8;;<MrVleD>;<76561199281830897>;<11475.817383, 343.068939, 11329.050781>;picked the item;Canned Baked Beans;
2025-5-31;14:28:8;;<LeBronko>;<76561198075176045>;<6523.130371, 9.895922, 2688.673584>;ActionOpenDoors;NULL;
2025-5-31;14:28:9;;<MrVleD>;<76561199281830897>;<11475.817383, 343.068939, 11329.050781>;picked the item;Canned Spaghetti;
2025-5-31;14:28:9;;<HUNTER2091>;<76561198859579000>;<2998.148682, 342.405457, 7480.637695>;ActionOpenDoors;NULL;
2025-5-31;14:28:9;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;dropped the item;Magpul MOE АК;
2025-5-31;14:28:9;;<MrVleD>;<76561199281830897>;<11475.817383, 343.068939, 11329.050781>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-31;14:28:9;;<Parazit>;<76561198406055009>;<9790.531250, 225.605103, 8214.404297>;ActionEatBig;PowderedMilk;
2025-5-31;14:28:11;;<MrVleD>;<76561199281830897>;<11475.817383, 343.068939, 11329.050781>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;14:28:12;;<MrVleD>;<76561199281830897>;<11475.817383, 343.068939, 11329.050781>;picked the item;Note;
2025-5-31;14:28:12;;<Satana>;<76561199848325170>;<6498.087402, 9.322453, 2696.063477>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-5-31;14:28:14;;<MrVleD>;<76561199281830897>;<11475.817383, 343.068939, 11329.050781>;picked the item;Magazine Glock19;
2025-5-31;14:28:14;;<not_today>;<76561199319603335>;<767.952820, 149.656708, 5178.445801>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-5-31;14:28:14;;<Parazit>;<76561198406055009>;<9790.531250, 225.605103, 8214.404297>;picked the item;Carp Fillet;
2025-5-31;14:28:15;;<Satana>;<76561199848325170>;<6498.087402, 9.322453, 2696.063477>;picked the item;IV Start Kit;
2025-5-31;14:28:15;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;picked the item;ACOG;
2025-5-31;14:28:16;;<MrVleD>;<76561199281830897>;<11475.817383, 343.068939, 11329.050781>;picked the item;STM-9;
2025-5-31;14:28:17;;<[SoKill] AntZVZ>;<76561198847518258>;<2736.588135, 200.913101, 5191.219727>;ActionOpenDoors;NULL;
2025-5-31;14:28:18;;<Volk>;<76561198372110603>;<2832.508301, 231.713318, 5651.862793>;picked the item;12ga 00 Buckshots;
2025-5-31;14:28:18;;<Butch>;<76561199023755511>;<11438.775391, 329.592957, 11368.154297>;dropped the item;Brown bandit gloves;
2025-5-31;14:28:19;;<jrap3>;<76561197970705402>;<4404.829590, 7.083025, 2515.217041>;ActionOpenDoors;NULL;
2025-5-31;14:28:19;;<Amper>;<76561198343165685>;<6306.103027, 305.081726, 7807.672852>;picked the item;MMG IFAK Erdl;
2025-5-31;14:28:23;;<Volk>;<76561198372110603>;<2821.388672, 233.391251, 5660.693359>;ActionEmptyMagazine;IMP_Mag_Komrad12_10Rnd;
2025-5-31;14:28:23;;<not_today>;<76561199319603335>;<767.952820, 149.656708, 5178.445801>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-31;14:28:24;;<HUNTER2091>;<76561198859579000>;<3000.922119, 342.581421, 7484.212402>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-31;14:28:24;;<HUNTER2091>;<76561198859579000>;<3000.922119, 342.581421, 7484.212402>;picked the item;#TD_10money2014;
2025-5-31;14:28:25;;<HUNTER2091>;<76561198859579000>;<3000.922119, 342.581421, 7484.212402>;picked the item;#TD_20money2014;
2025-5-31;14:28:26;;<HUNTER2091>;<76561198859579000>;<3000.922119, 342.581421, 7484.212402>;picked the item;#TD_1money2014;
2025-5-31;14:28:26;;<jrap3>;<76561197970705402>;<4408.121094, 7.328023, 2521.908936>;picked the item;12ga 00 Buckshots;
2025-5-31;14:28:26;;<[SoKill] AntZVZ>;<76561198847518258>;<2734.492676, 200.913147, 5181.533691>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-31;14:28:26;;<Satana>;<76561199848325170>;<6497.805664, 9.472860, 2684.009766>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-5-31;14:28:27;;<Volk>;<76561198372110603>;<2821.388672, 233.391251, 5660.693359>;ActionEmptyMagazine;IMP_Mag_Komrad12_10Rnd;
2025-5-31;14:28:27;;<HUNTER2091>;<76561198859579000>;<3000.922119, 342.581421, 7484.212402>;dropped the item;Ключ від касового апарату;
2025-5-31;14:28:28;;<[SoKill] AntZVZ>;<76561198847518258>;<2735.728516, 200.913147, 5182.412109>;ActionOpenDoors;NULL;
2025-5-31;14:28:28;;<jrap3>;<76561197970705402>;<4406.044922, 7.329050, 2518.544189>;ActionOpenDoors;NULL;
2025-5-31;14:28:28;;<Parazit>;<76561198406055009>;<9790.453125, 225.605087, 8216.043945>;ActionClosesofa_gun_rack_nosleep;NULL;
2025-5-31;14:28:29;;<Volk>;<76561198372110603>;<2821.388672, 233.391251, 5660.693359>;dropped the item;Magazine Komrad12;
2025-5-31;14:28:29;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;dropped the item;ACOG;
2025-5-31;14:28:29;;<>;<>;<10492.237305, 6.383528, 2277.251465>;picked the item;9x19mm Rounds;
2025-5-31;14:28:31;;<Kot>;<76561198810047434>;<6144.654785, 298.641968, 7627.867676>;ActionSearchGarbage;OrientalMachete;
2025-5-31;14:28:31;;<DrunKKilleR>;<76561198803104495>;disconnected;;;;;
2025-5-31;14:28:32;;<[SoKill] AntZVZ>;<76561198847518258>;<2739.438477, 200.913147, 5182.497559>;ActionOpenDoors;NULL;
2025-5-31;14:28:32;;<Parazit>;<76561198406055009>;<9785.193359, 224.395279, 8217.022461>;ActionToggleTentOpen;NULL;
2025-5-31;14:28:33;;<Kot>;<76561198810047434>;<6144.654785, 298.641968, 7627.867676>;picked the item;Rag;
2025-5-31;14:28:33;;<Sanik>;<76561199483109476>;<768.218750, 132.822571, 5343.229004>;ActionOpenDoors;NULL;
2025-5-31;14:28:35;;<Amper>;<76561198343165685>;<6314.793457, 305.231537, 7787.833984>;picked the item;5.56x45mm Tracer Rounds;
2025-5-31;14:28:36;;<120kg>;<76561199091882922>;<9683.589844, 7.731464, 2023.735352>;ActionOmdRadioPowerButton;NULL;
2025-5-31;14:28:38;;<[SoKill] AntZVZ>;<76561198847518258>;<2741.796875, 200.913162, 5181.647461>;ActionOpenDoors;NULL;
2025-5-31;14:28:39;;<jrap3>;<76561197970705402>;<4400.988281, 7.331553, 2524.777100>;ActionOpenDoors;NULL;
2025-5-31;14:28:42;;<Kot>;<76561198810047434>;<6156.442871, 298.641968, 7634.395508>;picked the item;Zagorky Peanuts;
2025-5-31;14:28:43;;<Hard1ck>;<76561198087498083>;<6482.932129, 358.590210, 8442.494141>;ActionInteractLockOnFence;NULL;
2025-5-31;14:28:45;;<LeBronko>;<76561198075176045>;<6569.367676, 14.041754, 2634.480713>;ActionOpenDoors;NULL;
2025-5-31;14:28:45;;<[SoKill] AntZVZ>;<76561198847518258>;<2746.354492, 200.913147, 5179.630371>;ActionOpenDoors;NULL;
2025-5-31;14:28:47;;<Parazit>;<76561198406055009>;<9786.149414, 224.574707, 8220.832031>;picked the item;1P29;
2025-5-31;14:28:47;;<Sanik>;<76561199483109476>;<787.823853, 131.158722, 5336.429199>;picked the item;Saw;
2025-5-31;14:28:52;;<Hard1ck>;<76561198087498083>;<6480.481445, 356.667786, 8450.076172>;ActionRaiseFlag;NULL;
2025-5-31;14:28:53;;<Amper>;<76561198343165685>;<6316.771973, 305.093262, 7804.340332>;picked the item;Magazine KelTec SUB 2000;
2025-5-31;14:28:53;;<[SoKill] AntZVZ>;<76561198847518258>;<2745.809570, 200.913132, 5177.424805>;ActionOpenDoors;NULL;
2025-5-31;14:28:54;;<KUZIJ>;<76561198068897748>;<6477.754395, 360.090179, 8434.005859>;ActionStopEngine;NULL;
2025-5-31;14:28:56;;<Hard1ck>;<76561198087498083>;<6480.072754, 358.698303, 8440.336914>;ActionCloseFence;NULL;
2025-5-31;14:28:57;;<[SoKill] AntZVZ>;<76561198847518258>;<2745.553711, 201.267166, 5174.163574>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;14:28:59;;<Parazit>;<76561198406055009>;<9786.149414, 224.574707, 8220.832031>;dropped the item;1P29;
2025-5-31;14:29:1;;<LeBronko>;<76561198075176045>;<6555.847168, 14.038828, 2619.727539>;ActionOpenDoors;NULL;
2025-5-31;14:29:2;;<[SoKill] AntZVZ>;<76561198847518258>;<2746.155029, 200.913116, 5174.523926>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-31;14:29:5;;<Hard1ck>;<76561198087498083>;<6465.577637, 362.527405, 8445.456055>;ActionOpensofa_gun_rack_nosleep;NULL;
2025-5-31;14:29:5;;<Satana>;<76561199848325170>;<6531.292480, 13.848065, 2643.821045>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-5-31;14:29:6;;<Butch>;<76561199023755511>;<11412.478516, 326.083313, 11387.848633>;dropped the item;9V Battery;
2025-5-31;14:29:7;;<Satana>;<76561199848325170>;<6531.292480, 13.848065, 2643.821045>;ActionWorldCraft;TerjeAmpouleBase;
2025-5-31;14:29:8;;<[SoKill] AntZVZ>;<76561198847518258>;<2741.547119, 200.913147, 5179.840820>;ActionOpenDoors;NULL;
2025-5-31;14:29:9;;<LeBronko>;<76561198075176045>;<6543.403809, 14.050716, 2619.718994>;ActionOpenDoors;NULL;
2025-5-31;14:29:10;;<Butch>;<76561199023755511>;<11412.478516, 326.083313, 11387.848633>;ActionTurnOnTransmitter;PersonalRadio;
2025-5-31;14:29:11;;<dPh>;<76561198385191941>;<4624.245117, 340.338104, 10372.067383>;dropped the item;Mosin 91/30;
2025-5-31;14:29:15;;<dPh>;<76561198385191941>;<4624.245117, 340.338104, 10372.067383>;dropped the item;9V Battery;
2025-5-31;14:29:15;;<dPh>;<76561198385191941>;<4624.245117, 340.338104, 10372.067383>;dropped the item;MMG Tactical Gloves UCP;
2025-5-31;14:29:15;;<dPh>;<76561198385191941>;<4624.245117, 340.338104, 10372.067383>;dropped the item;NBC Pants;
2025-5-31;14:29:15;;<dPh>;<76561198385191941>;<4624.245117, 340.338104, 10372.067383>;dropped the item;#STR_TERJEMED_IROVIT;
2025-5-31;14:29:15;;<dPh>;<76561198385191941>;<4624.245117, 340.338104, 10372.067383>;dropped the item;MMG Tactical Boots UCP;
2025-5-31;14:29:15;;<dPh>;<76561198385191941>;<4624.245117, 340.338104, 10372.067383>;dropped the item;MMG Bottle UCP;
2025-5-31;14:29:15;;<dPh>;<76561198385191941>;<4624.245117, 340.338104, 10372.067383>;dropped the item;7.62x54mmR Tracer Rounds;
2025-5-31;14:29:15;;<dPh>;<76561198385191941>;<4624.245117, 340.338104, 10372.067383>;dropped the item;MMG Facemask UCP;
2025-5-31;14:29:15;;<dPh>;<76561198385191941>;<4624.245117, 340.338104, 10372.067383>;dropped the item;10rnd VS-89 Mag;
2025-5-31;14:29:15;;<dPh>;<76561198385191941>;<4624.245117, 340.338104, 10372.067383>;dropped the item;10rnd VS-89 Mag;
2025-5-31;14:29:15;;<dPh>;<76561198385191941>;<4624.245117, 340.338104, 10372.067383>;dropped the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-31;14:29:15;;<dPh>;<76561198385191941>;<4624.245117, 340.338104, 10372.067383>;dropped the item;MMG Tac-Goggles Tan;
2025-5-31;14:29:16;;<[SoKill] AntZVZ>;<76561198847518258>;<2739.682861, 200.913116, 5176.406250>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-31;14:29:16;;<Hard1ck>;<76561198087498083>;<6465.609863, 362.527588, 8445.506836>;dropped the item;CodeLock;
2025-5-31;14:29:17;;<Parazit>;<76561198406055009>;<9786.149414, 224.574707, 8220.832031>;picked the item;1P29;
2025-5-31;14:29:17;;<Hard1ck>;<76561198087498083>;<6465.609863, 362.527588, 8445.506836>;dropped the item;Покращена саморобка сумка з шкіри оленя;
2025-5-31;14:29:18;;<KUZIJ>;<76561198068897748>;<6464.612793, 362.523346, 8440.421875>;ActionOpenOH_furniture;NULL;
2025-5-31;14:29:19;;<Hard1ck>;<76561198087498083>;<6465.609863, 362.527588, 8445.506836>;dropped the item;#STR_TERJEMED_AMOXICLAV;
2025-5-31;14:29:19;;<Parazit>;<76561198406055009>;<9786.149414, 224.574707, 8220.832031>;dropped the item;1P29;
2025-5-31;14:29:20;;<dPh>;<76561198385191941>;<13461.267578, 5.546995, 6436.883301>;picked the item;T-Shirt;
2025-5-31;14:29:20;;<dPh>;<76561198385191941>;<13461.267578, 5.546995, 6436.883301>;picked the item;Crop Hiking Pants;
2025-5-31;14:29:20;;<dPh>;<76561198385191941>;<13461.267578, 5.546995, 6436.883301>;picked the item;Athletic Shoes;
2025-5-31;14:29:20;;<dPh>;<76561198385191941>;connected;;;;;
2025-5-31;14:29:20;;<[SoKill] AntZVZ>;<76561198847518258>;<2739.208252, 200.913116, 5176.235840>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-31;14:29:20;;<Volk>;<76561198372110603>;<2866.876465, 226.947266, 5618.721680>;picked the item;Chevon Steak;
2025-5-31;14:29:20;;<Satana>;<76561199848325170>;<6523.096680, 14.818017, 2627.578857>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;14:29:20;;<Hard1ck>;<76561198087498083>;<6465.609863, 362.527588, 8445.506836>;dropped the item;adhesive tape;
2025-5-31;14:29:21;;<Satana>;<76561199848325170>;<6523.096680, 14.818017, 2627.578857>;ActionInjectSyringeTarget;TerjeSyringeFull;
2025-5-31;14:29:22;;<Volk>;<76561198372110603>;<2866.876465, 226.947266, 5618.721680>;picked the item;Fat;
2025-5-31;14:29:22;;<Hard1ck>;<76561198087498083>;<6464.513184, 362.528351, 8444.811523>;ActionClosesofa_gun_rack_nosleep;NULL;
2025-5-31;14:29:26;;<Sanik>;<76561199483109476>;<568.956604, 140.968918, 5268.886719>;ActionCarLock;SKS_Base;
2025-5-31;14:29:28;;<Amper>;<76561198343165685>;<6357.038086, 305.005920, 7799.566895>;ActionOpenDoors;NULL;
2025-5-31;14:29:28;;<KUZIJ>;<76561198068897748>;<6462.515137, 362.523346, 8442.075195>;ActionOpenCrashDummy;NULL;
2025-5-31;14:29:28;;<Volk>;<76561198372110603>;<2866.876465, 226.947266, 5618.721680>;dropped the item;Ribak Shoes;
2025-5-31;14:29:30;;<LeBronko>;<76561198075176045>;<6532.067871, 13.848127, 2648.802979>;ActionCarUnLock;NULL;
2025-5-31;14:29:30;;<Kot>;<76561198810047434>;<6003.086914, 308.877106, 7604.509277>;picked the item;Firewood;
2025-5-31;14:29:30;;<Kot>;<76561198810047434>;<6003.119141, 308.876617, 7604.529785>;ActionMineBush;OrientalMachete;
2025-5-31;14:29:32;;<Hard1ck>;<76561198087498083>;<6461.966797, 362.523346, 8441.359375>;picked the item;Plate Carrier;
2025-5-31;14:29:33;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-31;14:29:33;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-31;14:29:33;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-31;14:29:33;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-31;14:29:33;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-31;14:29:33;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-31;14:29:33;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-31;14:29:33;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-31;14:29:33;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-31;14:29:34;;<Hard1ck>;<76561198087498083>;<6461.966797, 362.523346, 8441.359375>;picked the item;MMG Operatorshirt Dark Woodland;
2025-5-31;14:29:34;;<Kot>;<76561198810047434>;<6003.121094, 308.876556, 7604.530762>;picked the item;Long Stick;
2025-5-31;14:29:35;;<Hard1ck>;<76561198087498083>;<6461.966797, 362.523346, 8441.359375>;picked the item;MMG Camelback Multicam;
2025-5-31;14:29:37;;<Hard1ck>;<76561198087498083>;<6461.966797, 362.523346, 8441.359375>;picked the item;MMG CombatPants Dark Woodland;
2025-5-31;14:29:38;;<jrap3>;<76561197970705402>;<4413.842773, 7.115942, 2697.666016>;picked the item;Working Gloves;
2025-5-31;14:29:38;;<jrap3>;<76561197970705402>;<4413.842773, 7.115942, 2697.666016>;dropped the item;Improvised Hands Wrapping;
2025-5-31;14:29:38;;<Satana>;<76561199848325170>;<6533.101563, 13.994122, 2642.766357>;ActionTestBloodSelf;NULL;
2025-5-31;14:29:38;;<dPh>;<76561198385191941>;<7239.812012, 6.114128, 2661.626221>;dropped the item;Baseball Bat;
2025-5-31;14:29:39;;<Hard1ck>;<76561198087498083>;<6461.966797, 362.523346, 8441.359375>;picked the item;MMG Falcon Belt UCP;
2025-5-31;14:29:39;;<Parazit>;<76561198406055009>;<9786.149414, 224.574707, 8220.832031>;dropped the item;Metal Wire;
2025-5-31;14:29:41;;<[SoKill] AntZVZ>;<76561198847518258>;<2753.244873, 200.490250, 5196.118652>;ActionOpenDoors;NULL;
2025-5-31;14:29:41;;<Hard1ck>;<76561198087498083>;<6461.966797, 362.523346, 8441.359375>;picked the item;Jungle Boots;
2025-5-31;14:29:43;;<Kot>;<76561198810047434>;<6000.219238, 309.120361, 7604.073242>;picked the item;Short Stick;
2025-5-31;14:29:44;;<Hard1ck>;<76561198087498083>;<6461.966797, 362.523346, 8441.359375>;picked the item;MMG Balaclava Alpine;
2025-5-31;14:29:44;;<Kot>;<76561198810047434>;<6000.219238, 309.120361, 7604.073242>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-31;14:29:46;;<Parazit>;<76561198406055009>;<9786.149414, 224.574707, 8220.832031>;dropped the item;Nails;
2025-5-31;14:29:47;;<[SoKill] AntZVZ>;<76561198847518258>;<2750.814453, 200.567688, 5198.880859>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-5-31;14:29:48;;<Hard1ck>;<76561198087498083>;<6461.966797, 362.523346, 8441.359375>;dropped the item;Magazine KelTec SUB 2000;
2025-5-31;14:29:48;;<[SoKill] AntZVZ>;<76561198847518258>;<2750.814453, 200.567688, 5198.880859>;picked the item;Surgical Gloves;
2025-5-31;14:29:51;;<Hard1ck>;<76561198087498083>;<6461.966797, 362.523346, 8441.359375>;dropped the item;MMG Tactical Gloves Tan;
2025-5-31;14:29:52;;<Parazit>;<76561198406055009>;<9786.149414, 224.574707, 8220.832031>;dropped the item;Hunting Knife;
2025-5-31;14:29:53;;<jrap3>;<76561197970705402>;<4411.396973, 7.115934, 2698.208008>;dropped the item;Padded Gloves;
2025-5-31;14:29:56;;<[SoKill] AntZVZ>;<76561198847518258>;<2756.820068, 200.452011, 5205.148438>;ActionOpenDoors;NULL;
2025-5-31;14:29:57;;<Kot>;<76561198810047434>;<5987.887695, 309.488464, 7640.470703>;ActionCarLock;NULL;
2025-5-31;14:29:57;;<Hard1ck>;<76561198087498083>;<6461.966797, 362.523346, 8441.359375>;dropped the item;Kitchen Knife;
2025-5-31;14:29:59;;<Kot>;<76561198810047434>;<5987.887695, 309.488464, 7640.470703>;ActionCarUnLock;NULL;
2025-5-31;14:29:59;;<dPh>;<76561198385191941>;<7159.541016, 6.011981, 2766.242676>;ActionOpenDoors;NULL;
2025-5-31;14:29:59;;<Amper>;<76561198343165685>;<6363.255859, 305.140625, 7796.780762>;dropped the item;Cowboy Hat;
2025-5-31;14:30:0;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-31;14:30:0;;<Hard1ck>;<76561198087498083>;<6461.966797, 362.523346, 8441.359375>;dropped the item;Magazine KelTec SUB 2000;
2025-5-31;14:30:2;;<dPh>;<76561198385191941>;<7158.151367, 6.157451, 2770.502441>;ActionOpenDoors;NULL;
2025-5-31;14:30:2;;<Hard1ck>;<76561198087498083>;<6461.966797, 362.523346, 8441.359375>;dropped the item;MMG Balaclava Alpine;
2025-5-31;14:30:3;;<[SoKill] AntZVZ>;<76561198847518258>;<2754.662598, 200.567612, 5207.672363>;picked the item;.380 ACP Rounds;
2025-5-31;14:30:4;;<Hard1ck>;<76561198087498083>;<6461.966797, 362.523346, 8441.359375>;dropped the item;9V Battery;
2025-5-31;14:30:5;;<dPh>;<76561198385191941>;<7166.776855, 6.011999, 2775.110352>;ActionOpenDoors;NULL;
2025-5-31;14:30:5;;<Hard1ck>;<76561198087498083>;<6461.966797, 362.523346, 8441.359375>;dropped the item;MMG Tactical Boots UCP;
2025-5-31;14:30:7;;<Hard1ck>;<76561198087498083>;<6461.966797, 362.523346, 8441.359375>;dropped the item;MMG Tac-Goggles Black;
2025-5-31;14:30:8;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-31;14:30:10;;<Sanik>;<76561199483109476>;<567.776672, 142.935593, 5249.430176>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-31;14:30:10;;<Parazit>;<76561198406055009>;<9786.149414, 224.574707, 8220.832031>;dropped the item;KA Bayonet;
2025-5-31;14:30:10;;<Hard1ck>;<76561198087498083>;<6461.966797, 362.523346, 8441.359375>;dropped the item;M4-A1 Bayonet;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.891769, 5046.167480>;picked the item;KAS-74U;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.891769, 5046.167480>;picked the item;30rd KA-74 Mag;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.891769, 5046.167480>;picked the item;KA Lightweight Buttstock;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.891769, 5046.167480>;picked the item;Patrol Jacket;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.891769, 5046.167480>;picked the item;Patrol Pants;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.891769, 5046.167480>;picked the item;Hunter Boots;
