2025-5-24;1:19:48;;<MrVleD>;<76561199281830897>;<4911.449219, 319.442902, 5717.377441>;picked the item;Bandana;
2025-5-24;1:19:48;;<MrVleD>;<76561199281830897>;<4911.449219, 319.442902, 5717.377441>;dropped the item;Improvised Face Wrapping;
2025-5-24;1:19:48;;<VoMa>;<76561198104182080>;<4608.339844, 322.554871, 8205.569336>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:19:48;;<leva100pudovo>;<76561199002114895>;<3676.896240, 402.823792, 5991.522461>;ExpansionActionOpenTraderMenu;NULL;
2025-5-24;1:19:48;;<Freew1nd>;<76561197961420594>;<8466.468750, 195.972656, 11854.965820>;dropped the item;Hatchet;
2025-5-24;1:19:49;;<dPh>;<76561198385191941>;<6333.753906, 291.191223, 7576.381348>;ActionOpenDoors;NULL;
2025-5-24;1:19:50;;<Freew1nd>;<76561197961420594>;<8466.468750, 195.972656, 11854.965820>;picked the item;Beef Steak;
2025-5-24;1:19:50;;<banderik>;<76561198303890513>;<8615.654297, 201.085815, 11826.772461>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;1:19:51;;<Freew1nd>;<76561197961420594>;<8466.468750, 195.972656, 11854.965820>;picked the item;Fat;
2025-5-24;1:19:53;;<PieceDuck>;<76561198161108074>;<4607.041504, 322.328461, 8211.843750>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:19:54;;<Freew1nd>;<76561197961420594>;<8466.468750, 195.972656, 11854.965820>;picked the item;Bones;
2025-5-24;1:19:55;;<MrVleD>;<76561199281830897>;<4919.080566, 319.442780, 5718.036133>;ActionOpenDoors;NULL;
2025-5-24;1:19:58;;<Muxaylo>;<76561198038284050>;<4838.062988, 322.554932, 5666.933594>;dropped the item;30rd Sporter 22 Mag;
2025-5-24;1:20:0;;<banderik>;<76561198303890513>;<8621.198242, 201.006119, 11828.435547>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;1:20:0;;<Freew1nd>;<76561197961420594>;<8466.468750, 195.972656, 11854.965820>;ActionCraftBoneKnife;Bone;
2025-5-24;1:20:3;;<MrVleD>;<76561199281830897>;<4933.399414, 319.868378, 5719.868164>;picked the item;Matches;
2025-5-24;1:20:3;;<Freew1nd>;<76561197961420594>;<8466.468750, 195.972656, 11854.965820>;picked the item;Cow Pelt;
2025-5-24;1:20:4;;<Freew1nd>;<76561197961420594>;<8466.468750, 195.972656, 11854.965820>;dropped the item;Cow Pelt;
2025-5-24;1:20:5;;<AllorReynar>;<76561198061545120>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-24;1:20:5;;<AllorReynar>;<76561198061545120>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-24;1:20:5;;<AllorReynar>;<76561198061545120>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-24;1:20:5;;<AllorReynar>;<76561198061545120>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-24;1:20:5;;<AllorReynar>;<76561198061545120>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-24;1:20:5;;<AllorReynar>;<76561198061545120>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-24;1:20:5;;<AllorReynar>;<76561198061545120>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-24;1:20:5;;<AllorReynar>;<76561198061545120>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-24;1:20:5;;<AllorReynar>;<76561198061545120>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-24;1:20:6;;<Freew1nd>;<76561197961420594>;<8466.800781, 195.993210, 11854.976563>;picked the item;Guts;
2025-5-24;1:20:7;;<Muxaylo>;<76561198038284050>;<4838.560059, 323.112640, 5667.724121>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:20:7;;<banderik>;<76561198303890513>;<8621.920898, 201.005737, 11828.239258>;picked the item;Can Opener;
2025-5-24;1:20:7;;<banderik>;<76561198303890513>;<8621.920898, 201.005737, 11828.239258>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;1:20:9;;<Freew1nd>;<76561197961420594>;<8469.409180, 196.110291, 11855.047852>;dropped the item;Guts;
2025-5-24;1:20:13;;<BaLaBoL>;<76561198838672315>;<1411.106689, 329.342377, 624.045044>;ActionEatMeat;GoatSteakMeat;
2025-5-24;1:20:15;;<leva100pudovo>;<76561199002114895>;<3678.206787, 402.835266, 5989.340332>;dropped the item;Packed Zucchini Seeds;
2025-5-24;1:20:15;;<AllorReynar>;<76561198061545120>;<1855.999390, 6.581271, 2160.079102>;picked the item;.357 Rounds;
2025-5-24;1:20:16;;<AllorReynar>;<76561198061545120>;<1855.588623, 6.588904, 2157.802246>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-24;1:20:19;;<Muxaylo>;<76561198038284050>;<4837.780273, 322.512512, 5666.531250>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;1:20:20;;<PieceDuck>;<76561198161108074>;<4601.566406, 322.161835, 8212.614258>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:20:22;;<banderik>;<76561198303890513>;<8620.832031, 200.870361, 11837.172852>;ActionMineBushByHand;NULL;
2025-5-24;1:20:22;;<VoMa>;<76561198104182080>;<4600.549316, 322.072357, 8206.900391>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-24;1:20:26;;<Muxaylo>;<76561198038284050>;<4837.780273, 322.512512, 5666.531250>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;1:20:28;;<AllorReynar>;<76561198061545120>;<1839.024292, 6.055234, 2128.914063>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:20:30;;<BaLaBoL>;<76561198838672315>;<1400.383301, 334.480652, 625.601746>;ActionEatSmall;Snack_ColorBase;
2025-5-24;1:20:31;;<banderik>;<76561198303890513>;<8620.678711, 200.896942, 11834.062500>;ActionMineBushByHand;NULL;
2025-5-24;1:20:32;;<Muxaylo>;<76561198038284050>;<4837.780273, 322.512512, 5666.531250>;picked the item;30rd Sporter 22 Mag;
2025-5-24;1:20:32;;<Muxaylo>;<76561198038284050>;<4837.780273, 322.512512, 5666.531250>;dropped the item;BK-12;
2025-5-24;1:20:33;;<banderik>;<76561198303890513>;<8620.656250, 200.897995, 11833.997070>;picked the item;Long Stick;
2025-5-24;1:20:34;;<Muxaylo>;<76561198038284050>;<4837.780273, 322.512512, 5666.531250>;picked the item;Splitting Axe;
2025-5-24;1:20:41;;<banderik>;<76561198303890513>;<8620.656250, 200.897995, 11833.997070>;picked the item;Short Stick;
2025-5-24;1:20:42;;<banderik>;<76561198303890513>;<8620.656250, 200.897995, 11833.997070>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-24;1:20:42;;<PieceDuck>;<76561198161108074>;<4600.973145, 322.523010, 8213.796875>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:20:43;;<Muxaylo>;<76561198038284050>;<4837.075195, 322.456848, 5666.281738>;ActionSearchZombieBodyToViewCargo;WoodAxe;
2025-5-24;1:20:47;;<BaLaBoL>;<76561198838672315>;<8218.024414, 469.500000, 9039.869141>;ActionTeleportPlayer;NULL;
2025-5-24;1:20:47;;<banderik>;<76561198303890513>;<8616.417969, 201.282028, 11841.925781>;ActionOpenDoors;NULL;
2025-5-24;1:20:47;;<MonteCarlo>;<76561198167839792>;<9795.303711, 225.605042, 8215.375000>;ActionCheckPulseTarget;NULL;
2025-5-24;1:20:50;;<BaLaBoL>;<76561198838672315>;<8220.666992, 469.198395, 9039.909180>;ActionOpenBarrel;NULL;
2025-5-24;1:20:52;;<Muxaylo>;<76561198038284050>;<4837.075195, 322.456848, 5666.281738>;ActionSearchZombieBodyToViewCargo;WoodAxe;
2025-5-24;1:20:52;;<banderik>;<76561198303890513>;<8620.218750, 201.278778, 11845.908203>;picked the item;Road Flare;
2025-5-24;1:20:52;;<banderik>;<76561198303890513>;<8620.218750, 201.278778, 11845.908203>;dropped the item;Baseball Bat;
2025-5-24;1:20:52;;<BaLaBoL>;<76561198838672315>;<8222.040039, 469.262238, 9041.026367>;ActionCloseBarrel;NULL;
2025-5-24;1:20:53;;<leva100pudovo>;<76561199002114895>;<3678.206787, 402.835266, 5989.340332>;ActionWringClothes;HunterPants_Autumn;
2025-5-24;1:20:54;;<MonteCarlo>;<76561198167839792>;<9795.303711, 225.605042, 8215.375000>;ActionCheckPulseTarget;NULL;
2025-5-24;1:20:55;;<Muxaylo>;<76561198038284050>;<4835.429199, 321.591888, 5665.404785>;picked the item;Rope;
2025-5-24;1:20:55;;<Muxaylo>;<76561198038284050>;<4835.429199, 321.591888, 5665.404785>;picked the item;Road Flare;
2025-5-24;1:20:56;;<Mk_Jackson>;<76561199076505655>;<4176.973145, 324.695526, 8972.165039>;ActionOpenDoors;NULL;
2025-5-24;1:20:57;;<Muxaylo>;<76561198038284050>;<4835.429199, 321.591888, 5665.404785>;picked the item;Bandage;
2025-5-24;1:20:57;;<PieceDuck>;<76561198161108074>;<4600.973145, 322.523010, 8213.796875>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:20:58;;<Muxaylo>;<76561198038284050>;<4835.429199, 321.591888, 5665.404785>;picked the item;Field Mushroom;
2025-5-24;1:20:58;;<banderik>;<76561198303890513>;<8616.684570, 201.282104, 11843.780273>;dropped the item;Short Stick;
2025-5-24;1:20:59;;<banderik>;<76561198303890513>;<8616.684570, 201.282104, 11843.780273>;ActionCreateIndoorFireplace;WoodenStick;
2025-5-24;1:21:2;;<banderik>;<76561198303890513>;<8616.483398, 201.281174, 11843.658203>;dropped the item;Paper;
2025-5-24;1:21:3;;<banderik>;<76561198303890513>;<8616.483398, 201.281174, 11843.658203>;ActionAttach;Paper;
2025-5-24;1:21:3;;<Mk_Jackson>;<76561199076505655>;<4174.889648, 324.718933, 8972.663086>;picked the item;Magazine KelTec SUB 2000;
2025-5-24;1:21:3;;<VoMa>;<76561198104182080>;<4599.326172, 322.105530, 8209.283203>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:21:4;;<Muxaylo>;<76561198038284050>;<4835.429199, 321.591888, 5665.404785>;picked the item;Cargo Pants;
2025-5-24;1:21:6;;<PieceDuck>;<76561198161108074>;<4600.973145, 322.523010, 8213.796875>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:21:8;;<Muxaylo>;<76561198038284050>;<4835.429199, 321.591888, 5665.404785>;dropped the item;Cargo Pants;
2025-5-24;1:21:9;;<Muxaylo>;<76561198038284050>;<4835.429199, 321.591888, 5665.404785>;picked the item;Cargo Pants;
2025-5-24;1:21:9;;<Muxaylo>;<76561198038284050>;<4835.429199, 321.591888, 5665.404785>;dropped the item;Road Flare;
2025-5-24;1:21:10;;<AllorReynar>;<76561198061545120>;<2017.815918, 3.857551, 2165.527344>;FirearmActionLoadBulletQuick;Derringer_Base;
2025-5-24;1:21:11;;<leva100pudovo>;<76561199002114895>;<3678.206787, 402.835266, 5989.340332>;ActionWringClothes;ZmijovkaCap_Black;
2025-5-24;1:21:11;;<Muxaylo>;<76561198038284050>;<4835.429199, 321.591888, 5665.404785>;picked the item;Spark Plug;
2025-5-24;1:21:11;;<Muxaylo>;<76561198038284050>;<4835.429199, 321.591888, 5665.404785>;picked the item;Bandage;
2025-5-24;1:21:11;;<Muxaylo>;<76561198038284050>;<4835.429199, 321.591888, 5665.404785>;picked the item;Road Flare;
2025-5-24;1:21:11;;<Muxaylo>;<76561198038284050>;<4835.429199, 321.591888, 5665.404785>;picked the item;Sharpening Stone;
2025-5-24;1:21:11;;<Muxaylo>;<76561198038284050>;<4835.429199, 321.591888, 5665.404785>;picked the item;Derringer;
2025-5-24;1:21:11;;<Muxaylo>;<76561198038284050>;<4835.429199, 321.591888, 5665.404785>;picked the item;Road Flare;
2025-5-24;1:21:11;;<dPh>;<76561198385191941>;<6582.166016, 284.486725, 7509.041992>;ActionOpenDoors;NULL;
2025-5-24;1:21:13;;<banderik>;<76561198303890513>;<8620.881836, 200.871780, 11836.906250>;picked the item;Long Stick;
2025-5-24;1:21:14;;<Muxaylo>;<76561198038284050>;<4835.429199, 321.591888, 5665.404785>;picked the item;Derringer;
2025-5-24;1:21:17;;<VoMa>;<76561198104182080>;<4599.562012, 322.066132, 8209.077148>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:21:17;;<PieceDuck>;<76561198161108074>;<4601.120605, 322.447235, 8213.562500>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:21:21;;<banderik>;<76561198303890513>;<8620.881836, 200.871780, 11836.906250>;picked the item;Short Stick;
2025-5-24;1:21:21;;<leva100pudovo>;<76561199002114895>;<3678.206787, 402.835266, 5989.340332>;picked the item;Packed Zucchini Seeds;
2025-5-24;1:21:22;;<banderik>;<76561198303890513>;<8620.881836, 200.871780, 11836.906250>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-24;1:21:23;;<Muxaylo>;<76561198038284050>;<4835.429199, 321.591888, 5665.404785>;ActionSearchZombieBodyToViewCargo;WoodAxe;
2025-5-24;1:21:25;;<MrVleD>;<76561199281830897>;<4901.067871, 319.262177, 5679.198242>;ActionDrinkWellContinuous;NULL;
2025-5-24;1:21:28;;<PieceDuck>;<76561198161108074>;<4601.120605, 322.447235, 8213.562500>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:21:29;;<banderik>;<76561198303890513>;<8616.064453, 201.281281, 11843.814453>;ActionAttach;NULL;
2025-5-24;1:21:31;;<VoMa>;<76561198104182080>;<4607.261230, 322.407959, 8212.148438>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:21:32;;<Muxaylo>;<76561198038284050>;<4836.234863, 321.591919, 5668.376465>;ActionSearchZombieBodyToViewCargo;WoodAxe;
2025-5-24;1:21:33;;<dPh>;<76561198385191941>;<6582.637695, 284.513611, 7507.313965>;picked the item;Boxed .380 ACP Rounds;
2025-5-24;1:21:34;;<MrVleD>;<76561199281830897>;<4907.320801, 319.157562, 5661.802246>;picked the item;Sharpening Stone;
2025-5-24;1:21:35;;<leva100pudovo>;<76561199002114895>;<3680.838135, 402.755341, 5978.455566>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-24;1:21:35;;<banderik>;<76561198303890513>;<8616.274414, 201.281143, 11843.975586>;ActionTurnOnWhileInHands;Roadflare;
2025-5-24;1:21:37;;<dPh>;<76561198385191941>;<6582.059082, 284.676117, 7507.776367>;picked the item;.380 ACP Rounds;
2025-5-24;1:21:38;;<dPh>;<76561198385191941>;<6582.059082, 284.676117, 7507.776367>;ActionUnpackBox;AmmoBox_380_35rnd;
2025-5-24;1:21:40;;<Muxaylo>;<76561198038284050>;<4834.729492, 321.591919, 5668.483398>;ActionSearchZombieBodyToViewCargo;WoodAxe;
2025-5-24;1:21:40;;<VoMa>;<76561198104182080>;<4607.362305, 322.436462, 8212.232422>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:21:43;;<dPh>;<76561198385191941>;<6582.392578, 284.687958, 7507.829590>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;1:21:44;;<PieceDuck>;<76561198161108074>;<4601.120605, 322.447235, 8213.562500>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:21:45;;<Freew1nd>;<76561197961420594>;<8614.583984, 201.115845, 11825.694336>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-24;1:21:47;;<dPh>;<76561198385191941>;<6582.392578, 284.687958, 7507.829590>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-24;1:21:49;;<Muxaylo>;<76561198038284050>;<4841.494629, 321.572876, 5670.328125>;ActionSearchZombieBodyToViewCargo;WoodAxe;
2025-5-24;1:21:53;;<banderik>;<76561198303890513>;<8616.274414, 201.281143, 11843.975586>;ActionLightItemOnFire;Roadflare;
2025-5-24;1:21:53;;<leva100pudovo>;<76561199002114895>;<3682.457520, 402.651245, 5967.658203>;ActionTraderPlusMenu;NULL;
2025-5-24;1:21:53;;<MrVleD>;<76561199281830897>;<4890.943359, 320.722443, 5628.124512>;dropped the item;Denim Jacket;
2025-5-24;1:21:54;;<MonteCarlo>;<76561198167839792>;<9796.825195, 225.605026, 8214.886719>;dropped the item;Fat;
2025-5-24;1:21:55;;<Freew1nd>;<76561197961420594>;<8615.892578, 201.090820, 11826.281250>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-24;1:21:55;;<Serdj>;<76561198322633256>;<11326.561523, 282.237061, 8059.162109>;ActionEnterLadder;NULL;
2025-5-24;1:21:56;;<MrVleD>;<76561199281830897>;<4890.943359, 320.722443, 5628.124512>;dropped the item;Cargo Pants;
2025-5-24;1:21:57;;<VoMa>;<76561198104182080>;<4599.388184, 322.123291, 8210.710938>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:21:57;;<Muxaylo>;<76561198038284050>;<4841.494629, 321.572876, 5670.328125>;ActionSearchZombieBodyToViewCargo;WoodAxe;
2025-5-24;1:21:58;;<dPh>;<76561198385191941>;<6582.392578, 284.687958, 7507.829590>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-5-24;1:21:59;;<Mk_Jackson>;<76561199076505655>;<4126.950195, 324.454498, 8885.052734>;ActionOpenDoors;NULL;
2025-5-24;1:21:59;;<MrVleD>;<76561199281830897>;<4890.943359, 320.722443, 5628.124512>;picked the item;Battery Charger;
2025-5-24;1:22:5;;<Mk_Jackson>;<76561199076505655>;<4114.357422, 324.434174, 8880.223633>;ActionOpenDoors;NULL;
2025-5-24;1:22:5;;<Muxaylo>;<76561198038284050>;<4841.494629, 321.572876, 5670.328125>;ActionSearchZombieBodyToViewCargo;WoodAxe;
2025-5-24;1:22:5;;<Serdj>;<76561198322633256>;<11326.237305, 286.267914, 8057.896973>;picked the item;Zmiovka;
2025-5-24;1:22:8;;<Mk_Jackson>;<76561199076505655>;<4113.214844, 324.544739, 8881.664063>;picked the item;Compass;
2025-5-24;1:22:10;;<banderik>;<76561198303890513>;<8616.274414, 201.281143, 11843.975586>;ActionLightItemOnFire;Roadflare;
2025-5-24;1:22:10;;<PieceDuck>;<76561198161108074>;<4601.029785, 322.526978, 8213.870117>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:22:11;;<VoMa>;<76561198104182080>;<4602.668457, 321.726074, 8209.888672>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:22:11;;<leva100pudovo>;<76561199002114895>;<3688.706787, 402.941132, 5957.912109>;ActionTraderPlusMenu;NULL;
2025-5-24;1:22:13;;<MrVleD>;<76561199281830897>;<4910.119629, 322.112366, 5617.287109>;ActionOpenDoors;NULL;
2025-5-24;1:22:13;;<Muxaylo>;<76561198038284050>;<4841.426758, 321.591949, 5668.790039>;ActionSearchZombieBodyToViewCargo;WoodAxe;
2025-5-24;1:22:15;;<Muxaylo>;<76561198038284050>;<4841.030273, 321.591919, 5667.930176>;picked the item;Canned Spaghetti;
2025-5-24;1:22:16;;<dPh>;<76561198385191941>;<6583.456055, 283.075745, 7509.135742>;picked the item;The drum of the Thompson submachine gun;
2025-5-24;1:22:21;;<MrVleD>;<76561199281830897>;<4907.673340, 322.112274, 5616.226563>;picked the item;Pepper;
2025-5-24;1:22:22;;<dPh>;<76561198385191941>;<6583.456055, 283.075745, 7509.135742>;ActionSearchZombieBodyToViewCargo;MakarovIJ70_Base;
2025-5-24;1:22:26;;<Muxaylo>;<76561198038284050>;<4840.973145, 321.591919, 5667.013672>;ActionSearchZombieBodyToViewCargo;WoodAxe;
2025-5-24;1:22:26;;<Freew1nd>;<76561197961420594>;<8622.382813, 201.276794, 11848.651367>;InediaInfectedAI_ActionCloseDoorQuietly;MKII_Base;
2025-5-24;1:22:26;;<MihaFox>;<76561199505128181>;<1676.141235, 171.028381, 4701.464355>;ActionEnterLadder;NULL;
2025-5-24;1:22:26;;<MrVleD>;<76561199281830897>;<4910.583984, 322.112366, 5617.572754>;ActionEat;GreenBellPepper;
2025-5-24;1:22:27;;<banderik>;<76561198303890513>;<8616.274414, 201.281143, 11843.975586>;ActionLightItemOnFire;Roadflare;
2025-5-24;1:22:27;;<leva100pudovo>;<76561199002114895>;<3703.135254, 402.651276, 5949.545898>;ActionTraderPlusMenu;NULL;
2025-5-24;1:22:28;;<MrVleD>;<76561199281830897>;<4911.204590, 322.112305, 5616.839355>;ActionOpenDoors;NULL;
2025-5-24;1:22:30;;<dPh>;<76561198385191941>;<6583.456055, 283.075745, 7509.135742>;ActionSearchZombieBodyToViewCargo;MakarovIJ70_Base;
2025-5-24;1:22:30;;<PieceDuck>;<76561198161108074>;<4604.003418, 319.171814, 8213.632813>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;1:22:31;;<Freew1nd>;<76561197961420594>;<8622.832031, 201.276581, 11848.751953>;InediaInfectedAI_ActionCloseDoorQuietly;MKII_Base;
2025-5-24;1:22:32;;<PieceDuck>;<76561198161108074>;<4601.799316, 319.062073, 8214.408203>;picked the item;9V Battery;
2025-5-24;1:22:33;;<Freew1nd>;<76561197961420594>;<8621.857422, 201.277084, 11848.415039>;ActionOpenDoors;NULL;
2025-5-24;1:22:33;;<MrVleD>;<76561199281830897>;<4912.862305, 322.112549, 5611.351074>;ActionOpenDoors;NULL;
2025-5-24;1:22:34;;<Muxaylo>;<76561198038284050>;<4841.231445, 321.591919, 5667.107422>;ActionSearchZombieBodyToViewCargo;WoodAxe;
2025-5-24;1:22:35;;<VoMa>;<76561198104182080>;<4596.129883, 318.840088, 8217.188477>;picked the item;Plate Carrier;
2025-5-24;1:22:36;;<Mk_Jackson>;<76561199076505655>;<4059.293701, 317.578430, 8797.759766>;ActionOpen;Compass;
2025-5-24;1:22:36;;<MrVleD>;<76561199281830897>;<4913.297363, 321.910858, 5605.025391>;ActionOpenDoors;NULL;
2025-5-24;1:22:37;;<dPh>;<76561198385191941>;<6580.864258, 283.062775, 7507.801758>;picked the item;25rd USG-45 Mag;
2025-5-24;1:22:38;;<leva100pudovo>;<76561199002114895>;<3718.417725, 402.651123, 5954.235352>;ActionTraderPlusMenu;NULL;
2025-5-24;1:22:38;;<Freew1nd>;<76561197961420594>;<8620.975586, 201.278107, 11846.828125>;InediaInfectedAI_ActionCloseDoorQuietly;MKII_Base;
2025-5-24;1:22:39;;<MrVleD>;<76561199281830897>;<4911.350586, 321.912476, 5603.149902>;picked the item;Hatchet;
2025-5-24;1:22:41;;<PieceDuck>;<76561198161108074>;<4602.120605, 319.077606, 8214.255859>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;1:22:41;;<Muxaylo>;<76561198038284050>;<4841.231445, 321.591919, 5667.107422>;ActionSearchZombieBodyToViewCargo;WoodAxe;
2025-5-24;1:22:42;;<Freew1nd>;<76561197961420594>;<8620.119141, 201.278610, 11846.447266>;picked the item;Bandana;
2025-5-24;1:22:42;;<Freew1nd>;<76561197961420594>;<8620.119141, 201.278610, 11846.447266>;dropped the item;Improvised Face Wrapping;
2025-5-24;1:22:44;;<banderik>;<76561198303890513>;<8616.274414, 201.281143, 11843.975586>;ActionLightItemOnFire;Roadflare;
2025-5-24;1:22:44;;<dPh>;<76561198385191941>;<6581.445313, 283.050385, 7504.570801>;ActionSearchZombieBodyToViewCargo;MakarovIJ70_Base;
2025-5-24;1:22:45;;<MihaFox>;<76561199505128181>;<1676.984497, 174.217621, 4698.988281>;picked the item;Hunter Pants;
2025-5-24;1:22:46;;<BaLaBoL>;<76561198838672315>;<8129.700195, 457.941956, 9306.512695>;ActionSearchGarbage;NULL;
2025-5-24;1:22:48;;<PieceDuck>;<76561198161108074>;<4602.120605, 319.077606, 8214.255859>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;1:22:49;;<Muxaylo>;<76561198038284050>;<4841.231445, 321.591919, 5667.107422>;ActionSearchZombieBodyToViewCargo;WoodAxe;
2025-5-24;1:22:49;;<BaLaBoL>;<76561198838672315>;<8129.700195, 457.941956, 9306.512695>;picked the item;Tomato;
2025-5-24;1:22:50;;<MrVleD>;<76561199281830897>;<4926.444336, 322.242584, 5604.711426>;picked the item;Bandana;
2025-5-24;1:22:50;;<MrVleD>;<76561199281830897>;<4926.444336, 322.242584, 5604.711426>;dropped the item;Bandana;
2025-5-24;1:22:51;;<VoMa>;<76561198104182080>;<4600.788086, 319.024567, 8210.968750>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-24;1:22:51;;<leva100pudovo>;<76561199002114895>;<3711.447021, 402.721954, 5969.023438>;ActionOpenDoors;NULL;
2025-5-24;1:22:52;;<VoMa>;<76561198104182080>;<4600.788086, 319.024567, 8210.968750>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;1:22:53;;<Freew1nd>;<76561197961420594>;<8616.884766, 201.282318, 11839.803711>;InediaInfectedAI_ActionCloseDoorQuietly;MKII_Base;
2025-5-24;1:22:54;;<leva100pudovo>;<76561199002114895>;<3713.229980, 402.721954, 5971.811523>;ActionTraderPlusMenu;NULL;
2025-5-24;1:22:56;;<Mk_Jackson>;<76561199076505655>;<3993.144043, 312.596466, 8780.632813>;ActionOpenDoors;NULL;
2025-5-24;1:22:58;;<Muxaylo>;<76561198038284050>;<4840.537598, 321.591888, 5666.574707>;picked the item;Ключ від касового апарату;
2025-5-24;1:22:58;;<BaLaBoL>;<76561198838672315>;<8129.700195, 457.941956, 9306.512695>;picked the item;Tomato Seeds;
2025-5-24;1:22:58;;<Muxaylo>;<76561198038284050>;<4840.537598, 321.591888, 5666.574707>;ActionSearchZombieBodyToViewCargo;WoodAxe;
2025-5-24;1:22:58;;<PieceDuck>;<76561198161108074>;<4601.352051, 319.048431, 8215.366211>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;1:22:59;;<VoMa>;<76561198104182080>;<4601.448242, 319.083008, 8210.001953>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;1:23:0;;<BaLaBoL>;<76561198838672315>;<8129.700195, 457.941956, 9306.512695>;ActionWorldCraft;NULL;
2025-5-24;1:23:0;;<Freew1nd>;<76561197961420594>;<8617.334961, 201.281403, 11842.567383>;InediaInfectedAI_ActionCloseDoorQuietly;MKII_Base;
2025-5-24;1:23:1;;<banderik>;<76561198303890513>;<8616.274414, 201.281143, 11843.975586>;ActionLightItemOnFire;Roadflare;
2025-5-24;1:23:3;;<banderik>;<76561198303890513>;<8616.274414, 201.281143, 11843.975586>;dropped the item;Canned Sardines;
2025-5-24;1:23:3;;<dPh>;<76561198385191941>;<6593.133789, 282.959442, 7508.092773>;ActionOpenDoors;NULL;
2025-5-24;1:23:4;;<>;<>;<3713.498291, 311.208008, 8919.565430>;picked the item;BK-133;
2025-5-24;1:23:4;;<>;<>;<3713.498291, 311.208008, 8919.565430>;picked the item;Police Jacket;
2025-5-24;1:23:4;;<>;<>;<3713.498291, 311.208008, 8919.565430>;picked the item;OREL Police Pants;
2025-5-24;1:23:4;;<>;<>;<3713.498291, 311.208008, 8919.565430>;picked the item;Hunter Boots;
2025-5-24;1:23:4;;<>;<>;<3713.498291, 311.208008, 8919.565430>;picked the item;Stab Vest;
2025-5-24;1:23:4;;<>;<>;<3713.498291, 311.208008, 8919.565430>;picked the item;Police Cap;
2025-5-24;1:23:4;;<>;<>;<3713.498291, 311.208008, 8919.565430>;picked the item;Surgical Gloves;
