2025-6-9;6:45:23;;<Krabos>;<76561198065660348>;<12258.043945, 103.686012, 10833.214844>;dropped the item;Jerrycan;
2025-6-9;6:45:24;;<Serdj>;<76561198322633256>;<5684.059082, 177.758270, 12279.405273>;dropped the item;Зенит РК0;
2025-6-9;6:45:24;;<Krabos>;<76561198065660348>;<12258.043945, 103.686012, 10833.214844>;dropped the item;Large plastic canister;
2025-6-9;6:45:25;;<Serdj>;<76561198322633256>;<5684.059082, 177.758270, 12279.405273>;picked the item;Magazine M300 Tactical;
2025-6-9;6:45:28;;<Serdj>;<76561198322633256>;<5684.059082, 177.758270, 12279.405273>;dropped the item;Magazine M300 Tactical;
2025-6-9;6:45:31;;<Serdj>;<76561198322633256>;<5684.059082, 177.758270, 12279.405273>;picked the item;EoTech;
2025-6-9;6:45:36;;<Serdj>;<76561198322633256>;<5684.059082, 177.758270, 12279.405273>;dropped the item;EoTech;
2025-6-9;6:45:38;;<Serdj>;<76561198322633256>;<5684.059082, 177.758270, 12279.405273>;picked the item;4-Dial Combination Lock;
2025-6-9;6:45:44;;<Serdj>;<76561198322633256>;<5684.059082, 177.758270, 12279.405273>;dropped the item;4-Dial Combination Lock;
2025-6-9;6:45:46;;<Serdj>;<76561198322633256>;<5684.059082, 177.758270, 12279.405273>;picked the item;RGD body;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Саморобка джинсова сумка;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Venison Steak;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Тушонка з курки;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Bandage;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;12ga Rifled Slugs;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;sneakers from the latest collection;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Bandage;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Chevon Steak;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Chevon Steak;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Pork Steak;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Bolt;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;12ga 00 Buckshots;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Bandage;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;12ga 00 Buckshots;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Brass Knuckles;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Chevon Steak;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Cleaver;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Boxed .357 Rounds;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#TD_5money2014;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Bandage;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;9V Battery;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;9V Battery;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#TD_100money2014;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Medium Gas Canister;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Boxed .45 ACP Rounds;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Boxed 7.62x54mmR Tracer Rounds;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#TD_20money2014;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#TD_10money2014;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#TD_1money2014;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;12ga 00 Buckshots;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Gun Cleaning Spray;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Hammer;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Gun Cleaning Kit;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;9V Battery;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#cp_packed_tobacco_seeds0;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Gun Cleaning Kit;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#TD_50money2014;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Medium Gas Canister;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#TD_200money2014;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Fat;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;40mm Smoke Grenade;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;KA Bayonet;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Hatchet;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;M870;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;VS-89;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;10rnd VS-89 Mag;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;BK-133;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Mini Sights;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;KA-M;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;KA Rail Handguard;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;KA Polymer Buttstock;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;PSO-1 Scope;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;9V Battery;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Universal Flashlight;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;30rd KA-M Polymer Mag;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Потертий Ведмедик №2;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;adhesive tape;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;adhesive tape;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;adhesive tape;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Gun Cleaning Kit;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Matches;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;GPS Receiver;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;9V Battery;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;MMG Facemask Tan;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Combat Gloves;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;MMG Tactical Pants Black;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;MMG Combat Headphones Green;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;9V Battery;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;MMG Tactical Helmet Olive;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Steiner9021;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;9V Battery;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;MMG Tactical Boots Multicam Tropic;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;9V Battery;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;9V Battery;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;9V Battery;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;9V Battery;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;9V Battery;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;9V Battery;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;9V Battery;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Machete;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;9V Battery;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;10rd MK II Mag;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;9V Battery;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;9V Battery;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;9V Battery;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;9V Battery;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;MMG IFAK Tan;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;.308 WIN Rounds;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;.308 WIN Tracer Rounds;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;7.62x39mm Rounds;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;.22 LR Rounds;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;.308 WIN Tracer Rounds;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;.308 WIN Tracer Rounds;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Morphine Auto-Injector;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;MMG Sheath MulticamBlack;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;KA Bayonet;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;MMG Climbing Carbine Black;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;MMG Dump Pouch Black;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Cooking Pot;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Beef Steak;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Beef Steak;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Venison Steak;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Venison Steak;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Police key;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Ключ від касового апарату;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Ключ від касового апарату;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;MK II;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;10rd MK II Mag;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Morphine Auto-Injector;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;MMG Bottle Black;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;MMG Operatorshirt Olive;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;MMG TT Plate Carrier MulticamBlack;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;EOD Pouch Black;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Compass;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;MMG Double MagPouch Black;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;30rd KA-M Polymer Mag;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;30rd KA-M Mag;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;MMG IFAK Olive;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;MMG Double MagPouch Erdl;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;10rnd VS-89 Mag;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;10rd CR-550 Mag;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Crossbow;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Baraka Sights;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;9V Battery;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Захисний кейс;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;sneakers from the latest collection;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Epoxy Putty;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Medical key;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Bandage;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Bandage;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Bandage;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Medical key;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;M4-A1 Bayonet;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;CR-550 Savanna;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Hunting Scope;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;10rd CR-550 Mag;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Alcoholic Tincture;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;IV Saline Bag;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Chlorine Tablets;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#STR_TERJEMED_NIMESULID;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Codeine Pills;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;<2562.831543, 191.806549, 5212.426758>;picked the item;Baseball Bat;
2025-6-9;6:45:49;;<MrVleD>;<76561199281830897>;connected;;;;;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.529999, 5382.721191>;picked the item;SG5-K;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.529999, 5382.721191>;picked the item;30rd SG5-K Mag;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.529999, 5382.721191>;picked the item;SG5-K Lightweight Buttstock;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.529999, 5382.721191>;picked the item;SG5-K Rail Handguard;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.529999, 5382.721191>;picked the item;OREL Police Jacket;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.529999, 5382.721191>;picked the item;OREL Police Pants;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.529999, 5382.721191>;picked the item;Hunter Boots;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.529999, 5382.721191>;picked the item;Stab Vest;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.529999, 5382.721191>;picked the item;Police Cap;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.529999, 5382.721191>;picked the item;Surgical Gloves;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.529999, 5382.721191>;picked the item;Belt;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.529999, 5382.721191>;picked the item;AI Tag - Red;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.624252, 5381.721191>;picked the item;Mlock-91;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.624252, 5381.721191>;picked the item;Magazine Glock19;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.624252, 5381.721191>;picked the item;OREL Police Jacket;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.624252, 5381.721191>;picked the item;Police Pants;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.624252, 5381.721191>;picked the item;Hunter Boots;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.624252, 5381.721191>;picked the item;Stab Vest;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.624252, 5381.721191>;picked the item;Police Cap;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.624252, 5381.721191>;picked the item;Surgical Gloves;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.624252, 5381.721191>;picked the item;Belt;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.624252, 5381.721191>;picked the item;AI Tag - Red;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.624252, 5381.721191>;picked the item;Magazine Glock19;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.529999, 5382.721191>;picked the item;CR-61 Skorpion;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.529999, 5382.721191>;picked the item;20rd CR-61 Mag;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.529999, 5382.721191>;picked the item;OREL Police Jacket;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.529999, 5382.721191>;picked the item;Police Pants;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.529999, 5382.721191>;picked the item;Hunter Boots;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.529999, 5382.721191>;picked the item;Stab Vest;
