2025-6-6;16:19:52;;<Amper>;<76561198343165685>;<2724.839844, 201.099380, 5191.778320>;dropped the item;7.62x39mm Rounds;
2025-6-6;16:19:52;;<HETTclif>;<76561198098011012>;<2706.713379, 210.856323, 5578.409180>;picked the item;.357 Rounds;
2025-6-6;16:19:54;;<Sanik>;<76561199483109476>;<3714.616943, 402.651154, 5956.908203>;ActionOpenDoors;NULL;
2025-6-6;16:19:54;;<Amper>;<76561198343165685>;<2724.839844, 201.099380, 5191.778320>;dropped the item;MMG Tactical Gloves Alpine;
2025-6-6;16:19:54;;<Butch>;<76561199023755511>;<7379.769531, 192.631760, 13296.783203>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-6;16:19:54;;<Kot>;<76561198810047434>;<7050.084473, 193.904678, 4307.598633>;picked the item;Tetracycline Pills;
2025-6-6;16:19:56;;<Amper>;<76561198343165685>;<2724.839844, 201.099380, 5191.778320>;dropped the item;USG-45;
2025-6-6;16:19:56;;<Sanik>;<76561199483109476>;<3718.198242, 402.651123, 5954.195313>;ActionTraderPlusMenu;NULL;
2025-6-6;16:19:58;;<Sanik>;<76561199483109476>;<3718.198242, 402.651123, 5954.195313>;picked the item;#TD_100money2014;
2025-6-6;16:19:58;;<Sanik>;<76561199483109476>;<3718.198242, 402.651123, 5954.195313>;picked the item;#TD_50money2014;
2025-6-6;16:19:58;;<Foster>;<76561198093965225>;<11015.575195, 212.207886, 11870.816406>;picked the item;5.45x39mm Rounds;
2025-6-6;16:19:59;;<GRiM>;<76561198986040362>;<5259.937500, 185.109970, 3675.992188>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-6;16:20:0;;<KUZIJ>;<76561198068897748>;<1123.252930, 5.639465, 2417.952881>;ActionOpenOH_furniture;NULL;
2025-6-6;16:20:0;;<Serdj>;<76561198322633256>;<4478.863770, 314.415985, 8304.220703>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;16:20:1;;<dezdumon>;<76561198149450838>;<10967.564453, 222.758911, 13380.390625>;ActionOpenDoors;NULL;
2025-6-6;16:20:2;;<Kot>;<76561198810047434>;<7052.620117, 193.903412, 4310.648438>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-6;16:20:2;;<Amper>;<76561198343165685>;<2724.839844, 201.099380, 5191.778320>;dropped the item;Handheld Transceiver;
2025-6-6;16:20:3;;<kulitipapuliti>;<76561198160896450>;<10970.737305, 216.220306, 11916.332031>;ActionLoadMagazineQuick;Mag_CMAG_30Rnd;
2025-6-6;16:20:4;;<BaLaBoL>;<76561198838672315>;<9797.892578, 225.605103, 8223.174805>;ActionCloseOH_furniture;NULL;
2025-6-6;16:20:4;;<HETTclif>;<76561198098011012>;<2706.713379, 210.856323, 5578.409180>;picked the item;5.45x39mm Rounds;
2025-6-6;16:20:5;;<KUZIJ>;<76561198068897748>;<1123.252930, 5.639465, 2417.952881>;picked the item;Mini Sights;
2025-6-6;16:20:5;;<Anastasia>;<76561199572511166>;<7082.425293, 193.587479, 4318.036133>;picked the item;PU Scope;
2025-6-6;16:20:6;;<Chicha>;<76561198079711166>;<10977.453125, 222.758865, 13377.291016>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-6;16:20:6;;<KUZIJ>;<76561198068897748>;<1123.252930, 5.639465, 2417.952881>;picked the item;15rd CR-75 Mag;
2025-6-6;16:20:6;;<Sanik>;<76561199483109476>;<3705.945801, 402.024933, 5986.839355>;ActionOpenATMMenu;NULL;
2025-6-6;16:20:7;;<Kot>;<76561198810047434>;<7050.488281, 193.904465, 4301.944824>;ActionOpenDoors;NULL;
2025-6-6;16:20:8;;<HETTclif>;<76561198098011012>;<2706.713379, 210.856323, 5578.409180>;dropped the item;Ballistic Helmet;
2025-6-6;16:20:8;;<BaLaBoL>;<76561198838672315>;<9797.623047, 225.605103, 8223.854492>;ActionOpenOH_furniture;NULL;
2025-6-6;16:20:8;;<KUZIJ>;<76561198068897748>;<1123.252930, 5.639465, 2417.952881>;picked the item;WD40;
2025-6-6;16:20:8;;<Serdj>;<76561198322633256>;<4464.619629, 314.350555, 8282.554688>;ActionOpenDoors;NULL;
2025-6-6;16:20:9;;<HETTclif>;<76561198098011012>;<2706.713379, 210.856323, 5578.409180>;picked the item;Ballistic Helmet;
2025-6-6;16:20:9;;<HETTclif>;<76561198098011012>;<2706.713379, 210.856323, 5578.409180>;dropped the item;Petushok Hat;
2025-6-6;16:20:9;;<Serdj>;<76561198322633256>;<4465.699219, 314.348358, 8281.944336>;ActionOpenDoors;NULL;
2025-6-6;16:20:9;;<Kot>;<76561198810047434>;<7049.830566, 193.904770, 4300.538086>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-6;16:20:10;;<KUZIJ>;<76561198068897748>;<1123.252930, 5.639465, 2417.952881>;picked the item;9V Battery;
2025-6-6;16:20:10;;<Serdj>;<76561198322633256>;<4467.029785, 314.348419, 8279.713867>;ActionCloseDoors;NULL;
2025-6-6;16:20:10;;<GRiM>;<76561198986040362>;<5260.253418, 185.204178, 3676.039063>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-6;16:20:11;;<HETTclif>;<76561198098011012>;<2706.713379, 210.856323, 5578.409180>;picked the item;Unknown Food Can;
2025-6-6;16:20:11;;<Serdj>;<76561198322633256>;<4470.821777, 314.348328, 8274.697266>;ActionOpenDoors;NULL;
2025-6-6;16:20:12;;<BaLaBoL>;<76561198838672315>;<9797.578125, 225.605103, 8224.056641>;picked the item;9x19mm Rounds;
2025-6-6;16:20:12;;<Sanik>;<76561199483109476>;<3712.371338, 402.024933, 6004.555176>;ExpansionActionOpenQuestMenu;NULL;
2025-6-6;16:20:12;;<KUZIJ>;<76561198068897748>;<1123.252930, 5.639465, 2417.952881>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-6-6;16:20:12;;<BaLaBoL>;<76561198838672315>;<9797.578125, 225.605103, 8224.056641>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-6-6;16:20:13;;<Serdj>;<76561198322633256>;<4472.422363, 314.395416, 8273.677734>;ActionOpenDoors;NULL;
2025-6-6;16:20:14;;<KUZIJ>;<76561198068897748>;<1123.252930, 5.639465, 2417.952881>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-6-6;16:20:15;;<dezdumon>;<76561198149450838>;<10950.503906, 220.689255, 13377.583008>;ActionCloseDoors;NULL;
2025-6-6;16:20:15;;<Sanik>;<76561199483109476>;<3712.371338, 402.024933, 6004.555176>;picked the item;Сіль;
2025-6-6;16:20:15;;<Sanik>;<76561199483109476>;<3712.371338, 402.024933, 6004.555176>;picked the item;Сіль;
2025-6-6;16:20:16;;<Kot>;<76561198810047434>;<7044.840820, 194.341110, 4304.700684>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-6-6;16:20:16;;<Anastasia>;<76561199572511166>;<7088.720703, 193.981293, 4304.792969>;picked the item;Padded Gloves;
2025-6-6;16:20:17;;<Sanik>;<76561199483109476>;<3712.371338, 402.024933, 6004.555176>;ExpansionActionOpenQuestMenu;NULL;
2025-6-6;16:20:17;;<KUZIJ>;<76561198068897748>;<1123.252930, 5.639465, 2417.952881>;picked the item;NBC Gloves;
2025-6-6;16:20:19;;<Sanik>;<76561199483109476>;<3712.371338, 402.024933, 6004.555176>;picked the item;Folder;
2025-6-6;16:20:19;;<Serdj>;<76561198322633256>;<4472.692383, 314.348389, 8277.431641>;picked the item;30rd Mag-C Mag;
2025-6-6;16:20:20;;<Kot>;<76561198810047434>;<7044.363281, 193.907455, 4300.174316>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-6;16:20:21;;<Anastasia>;<76561199572511166>;<7086.076172, 194.253510, 4300.542480>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-6;16:20:21;;<HETTclif>;<76561198098011012>;<2706.713379, 210.856323, 5578.409180>;picked the item;Magazine Glock19;
2025-6-6;16:20:21;;<KUZIJ>;<76561198068897748>;<1123.252930, 5.639465, 2417.952881>;picked the item;Gas Stove;
2025-6-6;16:20:21;;<Sanik>;<76561199483109476>;<3712.371338, 402.024933, 6004.555176>;ExpansionActionOpenQuestMenu;NULL;
2025-6-6;16:20:22;;<Foster>;<76561198093965225>;<11015.772461, 212.118896, 11871.492188>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-6;16:20:22;;<Amper>;<76561198343165685>;<2722.160400, 200.104553, 5185.476074>;picked the item;AimSport Keymod;
2025-6-6;16:20:24;;<KUZIJ>;<76561198068897748>;<1123.252930, 5.639465, 2417.952881>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-6-6;16:20:24;;<BaLaBoL>;<76561198838672315>;<9795.826172, 225.604996, 8222.515625>;dropped the item;9x19mm Rounds;
2025-6-6;16:20:25;;<Serdj>;<76561198322633256>;<4467.070313, 314.363281, 8281.719727>;ActionOpenDoors;NULL;
2025-6-6;16:20:26;;<Sanik>;<76561199483109476>;<3710.315430, 402.024933, 6003.578125>;ExpansionActionOpenQuestMenu;NULL;
2025-6-6;16:20:27;;<GRiM>;<76561198986040362>;<5260.433105, 185.275360, 3676.175781>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-6;16:20:28;;<BaLaBoL>;<76561198838672315>;<9797.694336, 225.605103, 8221.007813>;ActionCloseOH_furniture;NULL;
2025-6-6;16:20:32;;<dezdumon>;<76561198149450838>;<10952.251953, 220.689316, 13378.868164>;ActionOpenDoors;NULL;
2025-6-6;16:20:32;;<Maron Gasov>;<76561198843347971>;<4190.056641, 324.943268, 8897.115234>;ActionCarLock;SKS_Base;
2025-6-6;16:20:32;;<Kot>;<76561198810047434>;<7045.318848, 193.906967, 4296.730469>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-6-6;16:20:33;;<Serdj>;<76561198322633256>;<4465.560547, 314.360992, 8284.720703>;dropped the item;10rd DMR Mag;
2025-6-6;16:20:34;;<Kot>;<76561198810047434>;<7045.318848, 193.906967, 4296.730469>;dropped the item;Medical key;
2025-6-6;16:20:34;;<Hard1ck>;<76561198087498083>;<1141.704346, 5.944062, 2435.299072>;picked the item;Alcoholic Tincture;
2025-6-6;16:20:34;;<Chicha>;<76561198079711166>;<10978.180664, 222.758911, 13377.599609>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-6;16:20:35;;<BaLaBoL>;<76561198838672315>;<9801.347656, 225.557495, 8220.129883>;ActionCloseDoors;NULL;
2025-6-6;16:20:35;;<Kot>;<76561198810047434>;<7045.318848, 193.906967, 4296.730469>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-6;16:20:36;;<Serdj>;<76561198322633256>;<4465.560547, 314.360992, 8284.720703>;picked the item;Field Vest;
2025-6-6;16:20:36;;<Kot>;<76561198810047434>;<7045.318848, 193.906967, 4296.730469>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-6;16:20:36;;<Amper>;<76561198343165685>;<2722.160400, 200.104553, 5185.476074>;picked the item;Bandage;
2025-6-6;16:20:36;;<120kg>;<76561199091882922>;<1541.885864, 217.495300, 9372.650391>;dropped the item;MMG Chestrig Multicam Tropic;
2025-6-6;16:20:36;;<Butch>;<76561199023755511>;<7415.915527, 194.822647, 13322.864258>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-6;16:20:37;;<Serdj>;<76561198322633256>;<4465.560547, 314.360992, 8284.720703>;picked the item;.308 WIN Rounds;
2025-6-6;16:20:37;;<Serdj>;<76561198322633256>;<4465.560547, 314.360992, 8284.720703>;picked the item;10rd DMR Mag;
2025-6-6;16:20:37;;<Serdj>;<76561198322633256>;<4465.560547, 314.360992, 8284.720703>;picked the item;Boxed .308 WIN Rounds;
2025-6-6;16:20:37;;<Serdj>;<76561198322633256>;<4465.560547, 314.360992, 8284.720703>;picked the item;.22 LR Rounds;
2025-6-6;16:20:37;;<Serdj>;<76561198322633256>;<4465.560547, 314.360992, 8284.720703>;picked the item;.357 Rounds;
2025-6-6;16:20:37;;<Serdj>;<76561198322633256>;<4465.560547, 314.360992, 8284.720703>;picked the item;.380 ACP Rounds;
2025-6-6;16:20:37;;<Serdj>;<76561198322633256>;<4465.560547, 314.360992, 8284.720703>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-6;16:20:37;;<Serdj>;<76561198322633256>;<4465.560547, 314.360992, 8284.720703>;picked the item;10rd DMR Mag;
2025-6-6;16:20:37;;<Serdj>;<76561198322633256>;<4465.560547, 314.360992, 8284.720703>;picked the item;10rd DMR Mag;
2025-6-6;16:20:37;;<Kot>;<76561198810047434>;<7045.318848, 193.906967, 4296.730469>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-6;16:20:37;;<Kot>;<76561198810047434>;<7045.318848, 193.906967, 4296.730469>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-6;16:20:38;;<Kot>;<76561198810047434>;<7045.318848, 193.906967, 4296.730469>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-6;16:20:38;;<Foster>;<76561198093965225>;<11015.772461, 212.118896, 11871.492188>;ActionLoadMagazineQuick;IMP_Mag_M24_5Rnd;
2025-6-6;16:20:38;;<Serdj>;<76561198322633256>;<4465.560547, 314.360992, 8284.720703>;picked the item;sapper shovel;
2025-6-6;16:20:38;;<120kg>;<76561199091882922>;<1541.885864, 217.495300, 9372.650391>;dropped the item;MMG Camelback UCP;
2025-6-6;16:20:38;;<Kot>;<76561198810047434>;<7045.318848, 193.906967, 4296.730469>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-6;16:20:39;;<Kot>;<76561198810047434>;<7045.318848, 193.906967, 4296.730469>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-6;16:20:40;;<Maron Gasov>;<76561198843347971>;<4203.729980, 324.170685, 8913.938477>;ActionOpenDoors;NULL;
2025-6-6;16:20:41;;<GRiM>;<76561198986040362>;<5260.383301, 185.276520, 3676.268555>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-6;16:20:41;;<120kg>;<76561199091882922>;<1541.885864, 217.495300, 9372.650391>;dropped the item;9V Battery;
2025-6-6;16:20:41;;<120kg>;<76561199091882922>;<1541.885864, 217.495300, 9372.650391>;dropped the item;Zenit2u;
2025-6-6;16:20:43;;<120kg>;<76561199091882922>;<1541.885864, 217.495300, 9372.650391>;dropped the item;Hard Hat;
2025-6-6;16:20:43;;<Anastasia>;<76561199572511166>;<7088.318848, 194.304108, 4284.711914>;picked the item;Бинокль;
2025-6-6;16:20:45;;<Kot>;<76561198810047434>;<7058.628418, 193.900513, 4310.795898>;ActionOpenDoors;NULL;
2025-6-6;16:20:45;;<HETTclif>;<76561198098011012>;<2698.900635, 210.994949, 5600.287598>;ActionOpenDoors;NULL;
2025-6-6;16:20:47;;<Chicha>;<76561198079711166>;<10978.135742, 222.758850, 13377.034180>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-6;16:20:48;;<Serdj>;<76561198322633256>;<4452.823242, 313.867981, 8293.708008>;ActionOpenDoors;NULL;
2025-6-6;16:20:48;;<Maron Gasov>;<76561198843347971>;<4209.416504, 324.425140, 8915.278320>;picked the item;Crude Machete;
2025-6-6;16:20:48;;<120kg>;<76561199091882922>;<1541.885864, 217.495300, 9372.650391>;dropped the item;MMG triple MagPouch Erdl;
2025-6-6;16:20:49;;<Butch>;<76561199023755511>;<7422.364258, 188.724960, 13261.234375>;ActionOpenDoors;NULL;
2025-6-6;16:20:49;;<120kg>;<76561199091882922>;<1541.885864, 217.495300, 9372.650391>;dropped the item;MMG Tactical Gloves MulticamBlack;
2025-6-6;16:20:50;;<Amper>;<76561198343165685>;<2722.160400, 200.104553, 5185.476074>;picked the item;MMG CRYE-JPC Alpine;
2025-6-6;16:20:51;;<Serdj>;<76561198322633256>;<4449.202637, 313.968811, 8298.330078>;picked the item;CUU Jacket;
2025-6-6;16:20:51;;<120kg>;<76561199091882922>;<1541.885864, 217.495300, 9372.650391>;dropped the item;Flashlight;
2025-6-6;16:20:52;;<120kg>;<76561199091882922>;<1541.885864, 217.495300, 9372.650391>;dropped the item;Rangefinder;
2025-6-6;16:20:53;;<Serdj>;<76561198322633256>;<4454.713867, 313.901794, 8295.382813>;ActionOpenDoors;NULL;
2025-6-6;16:20:56;;<Foster>;<76561198093965225>;<11015.772461, 212.118896, 11871.492188>;ActionLoadMagazineQuick;IMP_Mag_M24_5Rnd;
2025-6-6;16:20:57;;<Butch>;<76561199023755511>;<7421.370117, 188.720993, 13255.399414>;picked the item;Glow Stick;
2025-6-6;16:20:57;;<120kg>;<76561199091882922>;<1541.885864, 217.495300, 9372.650391>;dropped the item;MMG Tactical Pouch UCP;
2025-6-6;16:20:58;;<GRiM>;<76561198986040362>;<5262.992676, 181.632935, 3675.032715>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-6;16:20:58;;<Sanik>;<76561199483109476>;<3710.315430, 402.024933, 6003.578125>;ExpansionActionOpenQuestMenu;NULL;
2025-6-6;16:21:1;;<Serdj>;<76561198322633256>;<4451.916016, 313.997711, 8298.636719>;picked the item;MMG Camelback MulticamBlack;
2025-6-6;16:21:2;;<Maron Gasov>;<76561198843347971>;<4194.102051, 324.512970, 8961.638672>;ActionOpenDoors;NULL;
2025-6-6;16:21:2;;<Foster>;<76561198093965225>;<11015.654297, 212.021637, 11872.087891>;ActionTurnOffTransmitter;PersonalRadio;
2025-6-6;16:21:2;;<Kot>;<76561198810047434>;<7060.599609, 194.036636, 4278.979492>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-6;16:21:3;;<Kot>;<76561198810047434>;<7060.599609, 194.036636, 4278.979492>;picked the item;Canteen;
2025-6-6;16:21:5;;<Amper>;<76561198343165685>;<2724.723877, 201.094696, 5191.722656>;dropped the item;MMG CRYE-JPC Alpine;
2025-6-6;16:21:5;;<>;<>;<10934.402344, 220.123199, 13372.914063>;dropped the item;15rd Sporter 22 Mag;
2025-6-6;16:21:6;;<KUZIJ>;<76561198068897748>;<1136.433960, 5.946651, 2436.535889>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-6-6;16:21:6;;<120kg>;<76561199091882922>;<1542.599609, 217.874237, 9370.832031>;dropped the item;Magpul PRS2;
2025-6-6;16:21:6;;<Butch>;<76561199023755511>;<7443.648926, 189.896790, 13275.676758>;ActionOpenDoors;NULL;
2025-6-6;16:21:7;;<Amper>;<76561198343165685>;<2724.723877, 201.094696, 5191.722656>;dropped the item;Bandage;
2025-6-6;16:21:7;;<KUZIJ>;<76561198068897748>;<1136.433960, 5.946651, 2436.535889>;picked the item;#TD_10money2014;
2025-6-6;16:21:7;;<120kg>;<76561199091882922>;<1542.599609, 217.874237, 9370.832031>;dropped the item;Repeater Carbine;
2025-6-6;16:21:7;;<KUZIJ>;<76561198068897748>;<1136.433960, 5.946651, 2436.535889>;picked the item;#TD_20money2014;
2025-6-6;16:21:8;;<KUZIJ>;<76561198068897748>;<1136.433960, 5.946651, 2436.535889>;picked the item;#TD_1money2014;
2025-6-6;16:21:8;;<GRiM>;<76561198986040362>;<5262.992676, 181.632935, 3675.032715>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-6;16:21:9;;<GRiM>;<76561198986040362>;<5262.992676, 181.632935, 3675.032715>;picked the item;Ключ від касового апарату;
2025-6-6;16:21:9;;<Sanik>;<76561199483109476>;<3710.315430, 402.024933, 6003.578125>;picked the item;Medical key;
2025-6-6;16:21:9;;<120kg>;<76561199091882922>;<1542.599609, 217.874237, 9370.832031>;dropped the item;АК VLTOR;
2025-6-6;16:21:9;;<KUZIJ>;<76561198068897748>;<1136.489258, 5.946624, 2436.440918>;dropped the item;Ключ від касового апарату;
2025-6-6;16:21:10;;<Amper>;<76561198343165685>;<2724.723877, 201.094696, 5191.722656>;dropped the item;Bandage;
2025-6-6;16:21:11;;<120kg>;<76561199091882922>;<1542.599609, 217.874237, 9370.832031>;dropped the item;Potato;
2025-6-6;16:21:11;;<Butch>;<76561199023755511>;<7432.459473, 190.273560, 13276.772461>;ActionOpenDoors;NULL;
2025-6-6;16:21:13;;<120kg>;<76561199091882922>;<1542.599609, 217.874237, 9370.832031>;dropped the item;Handgun Scope;
2025-6-6;16:21:14;;<120kg>;<76561199091882922>;<1542.599609, 217.874237, 9370.832031>;dropped the item;Boxed .45 ACP Rounds;
2025-6-6;16:21:15;;<Serdj>;<76561198322633256>;<4468.646484, 314.226532, 8260.423828>;ActionOpenDoors;NULL;
2025-6-6;16:21:16;;<120kg>;<76561199091882922>;<1542.599609, 217.874237, 9370.832031>;dropped the item;Boxed .45 ACP Rounds;
2025-6-6;16:21:16;;<Amper>;<76561198343165685>;<2724.723877, 201.094696, 5191.722656>;dropped the item;MMG IFAK Alpine;
2025-6-6;16:21:17;;<Serdj>;<76561198322633256>;<4465.528320, 314.413116, 8259.210938>;picked the item;.45 ACP Rounds;
2025-6-6;16:21:17;;<Serdj>;<76561198322633256>;<4465.528320, 314.413116, 8259.210938>;picked the item;Flight Helmet;
2025-6-6;16:21:18;;<120kg>;<76561199091882922>;<1542.599609, 217.874237, 9370.832031>;dropped the item;Boxed 9x19mm Rounds;
2025-6-6;16:21:18;;<Amper>;<76561198343165685>;<2724.723877, 201.094696, 5191.722656>;dropped the item;MMG EOD Pouch Alpine;
2025-6-6;16:21:19;;<Amper>;<76561198343165685>;<2724.723877, 201.094696, 5191.722656>;dropped the item;Boxed 5.45x39mm Rounds;
2025-6-6;16:21:20;;<GRiM>;<76561198986040362>;<5262.570801, 181.618942, 3674.885498>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-6;16:21:20;;<120kg>;<76561199091882922>;<1542.599609, 217.874237, 9370.832031>;dropped the item;Boxed 9x19mm Rounds;
2025-6-6;16:21:20;;<KUZIJ>;<76561198068897748>;<1137.488281, 5.944350, 2414.847656>;ActionTurnOffTransmitter;PersonalRadio;
2025-6-6;16:21:21;;<BaLaBoL>;<76561198838672315>;<9717.875000, 230.008026, 8347.097656>;picked the item;#STR_TERJESKILL_BOOK_ATHLETIC1;
2025-6-6;16:21:21;;<Chicha>;<76561198079711166>;<10977.179688, 222.758896, 13377.478516>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-6;16:21:22;;<Amper>;<76561198343165685>;<2724.723877, 201.094696, 5191.722656>;dropped the item;Boxed 5.45x39mm Rounds;
2025-6-6;16:21:25;;<Foster>;<76561198093965225>;<11008.669922, 208.950745, 11877.371094>;ActionSkinning;HuntingKnife;
2025-6-6;16:21:25;;<120kg>;<76561199091882922>;<1542.599609, 217.874237, 9370.832031>;dropped the item;Crowbar;
2025-6-6;16:21:27;;<120kg>;<76561199091882922>;<1542.599609, 217.874237, 9370.832031>;dropped the item;Pliers;
2025-6-6;16:21:28;;<GRiM>;<76561198986040362>;<5262.137207, 181.604004, 3674.766602>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-6;16:21:29;;<Maron Gasov>;<76561198843347971>;<4173.644531, 324.808655, 8972.657227>;picked the item;M67 Body;
2025-6-6;16:21:29;;<120kg>;<76561199091882922>;<1542.599609, 217.874237, 9370.832031>;dropped the item;Crowbar;
2025-6-6;16:21:30;;<Serdj>;<76561198322633256>;<4506.933105, 316.256134, 8285.810547>;ActionOpenDoors;NULL;
2025-6-6;16:21:31;;<Hard1ck>;<76561198087498083>;<1138.442749, 5.967422, 2404.343018>;ActionTurnOnTransmitter;PersonalRadio;
2025-6-6;16:21:32;;<120kg>;<76561199091882922>;<1542.599609, 217.874237, 9370.832031>;dropped the item;Crowbar;
2025-6-6;16:21:32;;<Sanik>;<76561199483109476>;<3710.315430, 402.024933, 6003.578125>;ExpansionActionOpenQuestMenu;NULL;
2025-6-6;16:21:33;;<Serdj>;<76561198322633256>;<4510.593750, 316.472748, 8290.655273>;picked the item;KA Bayonet;
2025-6-6;16:21:34;;<Hard1ck>;<76561198087498083>;<1138.442749, 5.967422, 2404.343018>;ActionTurnOffTransmitter;PersonalRadio;
2025-6-6;16:21:34;;<Butch>;<76561199023755511>;<7467.268066, 192.117126, 13298.446289>;ActionOpenDoors;NULL;
2025-6-6;16:21:35;;<Foster>;<76561198093965225>;<11008.669922, 208.950745, 11877.371094>;picked the item;Wolf Steak;
2025-6-6;16:21:36;;<Amper>;<76561198343165685>;<2724.723877, 201.094696, 5191.722656>;dropped the item;Bandage;
2025-6-6;16:21:36;;<Foster>;<76561198093965225>;<11008.669922, 208.950745, 11877.371094>;picked the item;Guts;
2025-6-6;16:21:36;;<HETTclif>;<76561198098011012>;<2711.803223, 210.931885, 5597.592773>;ActionEat;GreenBellPepper;
2025-6-6;16:21:37;;<Foster>;<76561198093965225>;<11008.669922, 208.950745, 11877.371094>;picked the item;Fat;
2025-6-6;16:21:37;;<Butch>;<76561199023755511>;<7469.975098, 192.156113, 13297.183594>;ActionOpenDoors;NULL;
2025-6-6;16:21:37;;<Foster>;<76561198093965225>;<11008.669922, 208.950745, 11877.371094>;picked the item;Headdress;
2025-6-6;16:21:37;;<Foster>;<76561198093965225>;<11008.669922, 208.950745, 11877.371094>;dropped the item;Плащ-пончо Сатани;
2025-6-6;16:21:38;;<Sanik>;<76561199483109476>;<3710.315430, 402.024933, 6003.578125>;picked the item;Wrench;
2025-6-6;16:21:38;;<Serdj>;<76561198322633256>;<4516.687988, 316.207092, 8274.627930>;ActionOpenDoors;NULL;
2025-6-6;16:21:38;;<Amper>;<76561198343165685>;<2724.723877, 201.094696, 5191.722656>;dropped the item;Bandage;
2025-6-6;16:21:38;;<BaLaBoL>;<76561198838672315>;<9717.875000, 230.008026, 8347.097656>;ActionTerjeReadSkillbook;TerjeBookBase;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Sword;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Armband;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;MMG Assault Pack Dark Erdl;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Teddy Bear;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Ключ від касового апарату;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;WD40;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;#TD_50money2014;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;9x19mm Rounds;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Hare Leg;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Tetracycline Pills;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;.22 LR Rounds;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;#TD_2money2014;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;9V Battery;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;9x19mm Rounds;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Bandage;
