2025-6-5;1:56:39;;<VoMa>;<76561198104182080>;<4935.813477, 172.401352, 12938.506836>;ActionOpenDoors;NULL;
2025-6-5;1:56:42;;<Serdj>;<76561198322633256>;<4960.887207, 167.061813, 12819.271484>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-6-5;1:56:45;;<Foster>;<76561198093965225>;<13387.018555, 7.429257, 6293.322266>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;1:56:46;;<VoMa>;<76561198104182080>;<4935.749512, 175.502350, 12938.124023>;ActionOpenDoors;NULL;
2025-6-5;1:56:52;;<VoMa>;<76561198104182080>;<4935.385254, 178.601334, 12937.893555>;ActionOpenDoors;NULL;
2025-6-5;1:56:55;;<VoMa>;<76561198104182080>;<4937.333984, 178.622910, 12934.647461>;picked the item;MMG EOD Pouch MulticamBlack;
2025-6-5;1:56:55;;<Foster>;<76561198093965225>;<13387.018555, 7.429257, 6293.322266>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;1:57:3;;<Serdj>;<76561198322633256>;<4965.779297, 167.216522, 12813.521484>;ActionCloseDoors;NULL;
2025-6-5;1:57:4;;<>;<>;<5008.503906, 187.590729, 13349.900391>;picked the item;M16-A2;
2025-6-5;1:57:4;;<>;<>;<5008.503906, 187.590729, 13349.900391>;picked the item;10rd Mag-C Mag;
2025-6-5;1:57:5;;<Serdj>;<76561198322633256>;<4966.055176, 167.067886, 12817.669922>;ActionCloseDoors;NULL;
2025-6-5;1:57:7;;<Foster>;<76561198093965225>;<13387.076172, 7.432788, 6293.269531>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;1:57:9;;<VoMa>;<76561198104182080>;<4935.662598, 181.726013, 12935.681641>;dropped the item;MMG Assault Pack Tan;
2025-6-5;1:57:12;;<VoMa>;<76561198104182080>;<4935.662598, 181.726013, 12935.681641>;picked the item;MMG Camelback Olive;
2025-6-5;1:57:13;;<Serdj>;<76561198322633256>;<4960.949219, 167.060638, 12820.137695>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-6-5;1:57:14;;<Foster>;<76561198093965225>;<13393.364258, 5.864601, 6287.459961>;dropped the item;.357 Rounds;
2025-6-5;1:57:15;;<Foster>;<76561198093965225>;<13393.550781, 5.863068, 6287.312500>;dropped the item;Tracksuit Pants;
2025-6-5;1:57:17;;<Foster>;<76561198093965225>;<13393.931641, 5.862156, 6287.426758>;dropped the item;Baseball Cap;
2025-6-5;1:57:21;;<Serdj>;<76561198322633256>;<4959.290039, 167.091614, 12819.564453>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-6-5;1:57:24;;<Serdj>;<76561198322633256>;<4959.290039, 167.091614, 12819.564453>;picked the item;Can Opener;
2025-6-5;1:57:29;;<PieceDuck>;<76561198161108074>;<4961.971680, 172.789886, 12813.023438>;ActionLoadMagazineQuick;Mag_SVD_10Rnd;
2025-6-5;1:57:32;;<Serdj>;<76561198322633256>;<4959.074219, 167.095642, 12818.922852>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-6-5;1:57:37;;<Foster>;<76561198093965225>;<13386.367188, 5.907448, 6289.488770>;picked the item;Тачі;
2025-6-5;1:57:44;;<Serdj>;<76561198322633256>;<4959.072754, 167.095642, 12818.333984>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-6-5;1:57:51;;<Serdj>;<76561198322633256>;<4959.328125, 167.090881, 12817.926758>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-6-5;1:57:53;;<VoMa>;<76561198104182080>;<4934.952148, 175.501343, 12935.534180>;ActionCloseDoors;NULL;
2025-6-5;1:57:55;;<VoMa>;<76561198104182080>;<4935.237305, 175.501343, 12936.538086>;ActionOpenDoors;NULL;
2025-6-5;1:58:9;;<PieceDuck>;<76561198161108074>;<4940.272461, 166.137863, 12879.094727>;ActionLoadMagazineQuick;Mag_SVD_10Rnd;
2025-6-5;1:58:25;;<Foster>;<76561198093965225>;<13388.654297, 5.928933, 6294.819824>;dropped the item;Derringer;
2025-6-5;1:58:35;;<Foster>;<76561198093965225>;<13389.015625, 5.933432, 6295.561035>;dropped the item;Тачі;
2025-6-5;1:58:35;;<Foster>;<76561198093965225>;<13389.015625, 5.933432, 6295.561035>;dropped the item;slippers;
2025-6-5;1:58:35;;<Foster>;<76561198093965225>;<13475.271484, 1.952583, 5776.353027>;picked the item;T-Shirt;
2025-6-5;1:58:35;;<Foster>;<76561198093965225>;<13475.271484, 1.952583, 5776.353027>;picked the item;Crop Hiking Pants;
2025-6-5;1:58:35;;<Foster>;<76561198093965225>;<13475.271484, 1.952583, 5776.353027>;picked the item;Athletic Shoes;
2025-6-5;1:58:35;;<Foster>;<76561198093965225>;connected;;;;;
2025-6-5;1:58:43;;<PieceDuck>;<76561198161108074>;<4926.349609, 171.612991, 13004.337891>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-5;1:58:46;;<Foster>;<76561198093965225>;<15345.984375, 211.511993, 15346.448242>;picked the item;Baseball Bat;
2025-6-5;1:58:46;;<Foster>;<76561198093965225>;<15345.984375, 211.511993, 15346.448242>;picked the item;Tracksuit Jacket;
2025-6-5;1:58:46;;<Foster>;<76561198093965225>;<15345.984375, 211.511993, 15346.448242>;picked the item;Tracksuit Pants;
2025-6-5;1:58:46;;<Foster>;<76561198093965225>;<15345.984375, 211.511993, 15346.448242>;picked the item;slippers;
2025-6-5;1:58:46;;<Foster>;<76561198093965225>;<15345.984375, 211.511993, 15346.448242>;picked the item;Baseball Cap;
2025-6-5;1:58:46;;<Foster>;<76561198093965225>;<15345.984375, 211.511993, 15346.448242>;picked the item;Bandage;
2025-6-5;1:58:46;;<Foster>;<76561198093965225>;<15345.984375, 211.511993, 15346.448242>;picked the item;Boxed .357 Rounds;
2025-6-5;1:58:46;;<Foster>;<76561198093965225>;<15345.984375, 211.511993, 15346.448242>;picked the item;Derringer;
2025-6-5;1:58:46;;<Foster>;<76561198093965225>;<15345.984375, 211.511993, 15346.448242>;picked the item;Road Flare;
2025-6-5;1:58:51;;<Foster>;<76561198093965225>;<13455.413086, 5.822334, 6299.236816>;dropped the item;Baseball Bat;
2025-6-5;1:58:58;;<Foster>;<76561198093965225>;<13443.030273, 5.836974, 6297.298340>;picked the item;.357 Rounds;
2025-6-5;1:58:59;;<Foster>;<76561198093965225>;<13440.911133, 5.900146, 6296.565918>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-6-5;1:59:10;;<Foster>;<76561198093965225>;<13405.205078, 5.873639, 6291.080078>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;1:59:18;;<Foster>;<76561198093965225>;<13396.155273, 5.863303, 6289.020996>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;1:59:22;;<PieceDuck>;<76561198161108074>;<4926.143555, 175.236481, 13122.871094>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-5;1:59:23;;<Foster>;<76561198093965225>;<13386.630859, 5.906658, 6289.555176>;picked the item;Плащ-пончо Сатани;
2025-6-5;1:59:23;;<Foster>;<76561198093965225>;<13386.630859, 5.906658, 6289.555176>;picked the item;Маска Сатани;
2025-6-5;1:59:25;;<Foster>;<76561198093965225>;<13386.630859, 5.906658, 6289.555176>;dropped the item;Baseball Cap;
2025-6-5;1:59:26;;<Foster>;<76561198093965225>;<13386.630859, 5.906658, 6289.555176>;dropped the item;Плащ-пончо Сатани;
2025-6-5;1:59:29;;<Foster>;<76561198093965225>;<13386.202148, 5.909279, 6289.780762>;dropped the item;.357 Rounds;
2025-6-5;1:59:31;;<Foster>;<76561198093965225>;<13386.202148, 5.909279, 6289.780762>;dropped the item;slippers;
2025-6-5;1:59:32;;<Foster>;<76561198093965225>;<13386.202148, 5.909279, 6289.780762>;picked the item;MMG Tac-Goggles Tan;
2025-6-5;1:59:33;;<Foster>;<76561198093965225>;<13386.202148, 5.909279, 6289.780762>;picked the item;9V Battery;
2025-6-5;1:59:34;;<Foster>;<76561198093965225>;<13386.202148, 5.909279, 6289.780762>;picked the item;Перчатки Сатани;
2025-6-5;1:59:35;;<Foster>;<76561198093965225>;<13386.202148, 5.909279, 6289.780762>;picked the item;.308 WIN Rounds;
2025-6-5;1:59:36;;<Foster>;<76561198093965225>;<13386.202148, 5.909279, 6289.780762>;picked the item;Magazine Komrad12;
2025-6-5;1:59:36;;<Foster>;<76561198093965225>;<13386.202148, 5.909279, 6289.780762>;picked the item;12rd IJ-70 Mag;
2025-6-5;1:59:39;;<Foster>;<76561198093965225>;<13386.878906, 5.903163, 6288.931152>;picked the item;MMG Climbing Carbine Black;
2025-6-5;1:59:40;;<Foster>;<76561198093965225>;<13386.878906, 5.903163, 6288.931152>;picked the item;Штани Сатани V1;
2025-6-5;1:59:41;;<Foster>;<76561198093965225>;<13386.878906, 5.903163, 6288.931152>;picked the item;Кровожер;
2025-6-5;1:59:42;;<Foster>;<76561198093965225>;<13386.878906, 5.903163, 6288.931152>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-5;1:59:43;;<Foster>;<76561198093965225>;<13386.878906, 5.903163, 6288.931152>;picked the item;.45 ACP Rounds;
2025-6-5;1:59:45;;<VoMa>;<76561198104182080>;<4950.505371, 170.543411, 12962.926758>;ActionOpenDoors;NULL;
2025-6-5;1:59:46;;<Foster>;<76561198093965225>;<13386.878906, 5.903163, 6288.931152>;picked the item;Плащ-пончо Сатани;
2025-6-5;1:59:48;;<Foster>;<76561198093965225>;<13386.878906, 5.903163, 6288.931152>;picked the item;.357 Rounds;
2025-6-5;1:59:50;;<Foster>;<76561198093965225>;<13386.878906, 5.903163, 6288.931152>;picked the item;Bandage;
2025-6-5;1:59:50;;<VoMa>;<76561198104182080>;<4954.257324, 170.541565, 12963.199219>;ActionOpenDoors;NULL;
2025-6-5;1:59:53;;<Serdj>;<76561198322633256>;<4949.958496, 169.519043, 12947.724609>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-5;2:0:5;;<VoMa>;<76561198104182080>;disconnected;;;;;
2025-6-5;2:0:8;;<Foster>;<76561198093965225>;<13388.952148, 5.932958, 6295.472168>;picked the item;Тачі;
2025-6-5;2:0:11;;<PieceDuck>;<76561198161108074>;<5011.843750, 187.343353, 13343.081055>;ActionSearchCrashBase;SKS_Base;
2025-6-5;2:0:13;;<Serdj>;<76561198322633256>;<5003.654297, 170.047821, 12947.276367>;ActionOpenDoors;NULL;
2025-6-5;2:0:13;;<PieceDuck>;<76561198161108074>;<5011.843750, 187.343353, 13343.081055>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-5;2:0:14;;<Serdj>;<76561198322633256>;<5003.690430, 170.045166, 12946.926758>;ActionOpenDoors;NULL;
2025-6-5;2:0:14;;<PieceDuck>;<76561198161108074>;<5011.843750, 187.343353, 13343.081055>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-5;2:0:15;;<PieceDuck>;<76561198161108074>;<5011.843750, 187.343353, 13343.081055>;picked the item;#TD_100money2014;
2025-6-5;2:0:15;;<PieceDuck>;<76561198161108074>;<5011.843750, 187.343353, 13343.081055>;picked the item;Boxed .308 WIN Rounds;
2025-6-5;2:0:20;;<Serdj>;<76561198322633256>;<5000.790527, 169.958954, 12941.902344>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-6-5;2:0:22;;<Serdj>;<76561198322633256>;<5000.790527, 169.958954, 12941.902344>;picked the item;Universal Flashlight;
2025-6-5;2:0:25;;<Serdj>;<76561198322633256>;<5000.942871, 169.865692, 12937.393555>;ActionOpenDoors;NULL;
2025-6-5;2:0:26;;<PieceDuck>;<76561198161108074>;<4994.611328, 185.337830, 13311.711914>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-5;2:0:26;;<Serdj>;<76561198322633256>;<5000.802246, 169.871521, 12937.712891>;ActionOpenDoors;NULL;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;MMG Camelback Multicam Tropic;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;#TD_200money2014;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Leupold Mark 4;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;MMG EOD Pouch MulticamBlack;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Saline Bag;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Zucchini;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;MMG Double MagPouch Erdl;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Cooking Pot;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Canned Baked Beans;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;.380 ACP Rounds;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;30rd KA-M Polymer Mag;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;MMG Camelback Olive;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Compass;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Glow Stick;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;HK416;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Leupold Mark 4;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;AR15MagpulMoe;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Strike Industries CT;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;30rd Standardized Mag;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Baseball Bat;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;MMG Tactical Atacs-A;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;MMG Combat Headphones UCP;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;9V Battery;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Universal Flashlight;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;9V Battery;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;MMG Operatorshirt Multicam;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;15rd CR-75 Mag;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Wrench;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;#STR_TERJEMED_KETAMIN;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Collet;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Zagorky;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Dead Old Warrior`s Leg;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Dead Old Warrior`s head;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Печень;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Leather Sewing Kit;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Magazine Glock19;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;AKM bakelite;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Morphine Auto-Injector;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Mlock-91;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Magazine Glock19;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Sheath;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;M4-A1 Bayonet;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;MMG Tactical Pants UCP;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Мозг;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Dead Old Warrior`s hand;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Collet;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;30rd KA-74 Mag;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Червь;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Bandage;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Bandage;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Iodine Tincture;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Saline Bag;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Oil filter silencer;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;30rd Mag-C Mag;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;30rd KA-74 Mag;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;MMG CRYE-JPC Atacs-A;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;MMG Bottle MulticamBlack;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Pouches;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Fishing Rod;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Matches;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Codeine Pills;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;MMG IFAK Multicam;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;.45 ACP Rounds;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;5.45x39mm Rounds;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Derringer;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;9x19mm Rounds;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;7.62x54mmR Rounds;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;#cp_marijuana_cigarettes_skunk0;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;MMG EOD Pouch Tan;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;7.62x39mm Rounds;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Bandage;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;5.45x39mm Rounds;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;9V Battery;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;9V Battery;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Canned Tuna;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Boxed .380 ACP Rounds;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;.380 ACP Rounds;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Alcoholic Tincture;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;5.45x39mm Rounds;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Derringer;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;MMG Sheath Alpine;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Combat Knife;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;MMG Tactical Boots Tan;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Padded Gloves;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Ski Mask;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Потертий Ведмедик №1;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Canned Spaghetti;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;Folder;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;An-94 Abakan;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;KA Lightweight Buttstock;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;<4954.986816, 170.541138, 12967.606445>;picked the item;30rd KA-74 Mag;
2025-6-5;2:0:30;;<VoMa>;<76561198104182080>;connected;;;;;
2025-6-5;2:0:41;;<VoMa>;<76561198104182080>;<4953.385742, 170.578430, 12967.649414>;picked the item;MMG Tactical Pouch Olive;
2025-6-5;2:0:43;;<Serdj>;<76561198322633256>;<5014.654785, 170.005600, 12943.571289>;ActionOpenDoors;NULL;
2025-6-5;2:0:44;;<VoMa>;<76561198104182080>;<4958.064453, 170.539703, 12964.903320>;ActionOpenDoors;NULL;
2025-6-5;2:0:48;;<VoMa>;<76561198104182080>;<4961.862793, 170.537827, 12965.538086>;ActionOpenDoors;NULL;
2025-6-5;2:0:50;;<VoMa>;<76561198104182080>;<4960.868652, 170.538284, 12966.891602>;picked the item;5.56x45mm Tracer Rounds;
2025-6-5;2:0:57;;<Foster>;<76561198093965225>;<13384.747070, 5.949339, 6296.338379>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-6-5;2:1:18;;<VoMa>;<76561198104182080>;<4945.402344, 170.905716, 12982.369141>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-5;2:1:23;;<PieceDuck>;<76561198161108074>;<4960.465332, 173.187729, 13073.624023>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-5;2:1:24;;<Serdj>;<76561198322633256>;<5014.491699, 170.201340, 12968.480469>;FirearmActionUnjam;IMP_HK416;
