2025-6-1;1:58:15;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-1;1:58:15;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;Plastic Bottle;
2025-6-1;1:58:15;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;Kitchen Knife;
2025-6-1;1:58:15;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;Bandage;
2025-6-1;1:58:15;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;IV Start Kit;
2025-6-1;1:58:15;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-1;1:58:15;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;Charcoal Tablets;
2025-6-1;1:58:15;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-1;1:58:15;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-1;1:58:15;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-1;1:58:15;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;Plastic Bottle;
2025-6-1;1:58:18;;<LeBronko>;<76561198075176045>;<3723.960938, 402.091461, 5999.543945>;ActionOpenVirtualGarage;NULL;
2025-6-1;1:58:32;;<PieceDuck>;<76561198161108074>;<3692.979980, 10.089956, 2365.898926>;picked the item;.357 Rounds;
2025-6-1;1:58:42;;<LeBronko>;<76561198075176045>;disconnected;;;;;
2025-6-1;1:58:54;;<Serdj>;<76561198322633256>;<3687.390381, 10.131887, 2354.615967>;picked the item;10rd DMR Mag;
2025-6-1;1:58:57;;<Serdj>;<76561198322633256>;<3686.787109, 10.134760, 2352.766357>;dropped the item;Baseball Bat;
2025-6-1;1:58:58;;<Serdj>;<76561198322633256>;<3686.787109, 10.134760, 2352.766357>;picked the item;60rd Standardized Mag;
2025-6-1;1:59:9;;<PieceDuck>;<76561198161108074>;<3692.856445, 10.090901, 2365.663330>;FirearmActionLoadBulletQuick;IMP_SVD;
2025-6-1;1:59:17;;<Satana>;<76561199848325170>;<3678.567383, 402.794586, 5985.188965>;FirearmActionLoadBulletQuick;IMP_OMEN;
2025-6-1;1:59:35;;<>;<>;<3688.778076, 3.934246, 2324.265625>;dropped the item;SG5-K Lightweight Buttstock;
2025-6-1;1:59:41;;<>;<>;<3686.783203, 4.599963, 2324.173584>;dropped the item;20rd CR-61 Mag;
2025-6-1;1:59:53;;<PieceDuck>;<76561198161108074>;<3696.933105, 10.169459, 2370.785156>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-1;1:59:55;;<Serdj>;<76561198322633256>;<3687.692871, 10.085916, 2354.685791>;ActionBandageSelf;BandageDressing;
2025-6-1;2:1:37;;<PieceDuck>;<76561198161108074>;<3692.277100, 10.108871, 2363.810791>;FirearmActionLoadBulletQuick;SKS_Base;
2025-6-1;2:1:56;;<Serdj>;<76561198322633256>;<3684.550537, 10.090204, 2347.905273>;dropped the item;Derringer;
2025-6-1;2:2:2;;<Serdj>;<76561198322633256>;<3684.550537, 10.090204, 2347.905273>;dropped the item;Derringer;
2025-6-1;2:2:58;;<Serdj>;<76561198322633256>;<3687.545654, 10.113327, 2354.715332>;picked the item;Leather Sewing Kit;
2025-6-1;2:2:59;;<Serdj>;<76561198322633256>;<3687.545654, 10.113327, 2354.715332>;picked the item;Sewing Kit;
2025-6-1;2:3:6;;<Satana>;<76561199848325170>;disconnected;;;;;
2025-6-1;2:4:0;;<PieceDuck>;<76561198161108074>;<3688.933105, 9.951689, 2360.131104>;FirearmActionLoadBulletQuick;CZ75_Base;
2025-6-1;2:4:6;;<PieceDuck>;<76561198161108074>;<3688.933105, 9.951689, 2360.131104>;FirearmActionLoadBulletQuick;CZ75_Base;
2025-6-1;2:4:12;;<PieceDuck>;<76561198161108074>;<3688.933105, 9.951689, 2360.131104>;FirearmActionLoadBulletQuick;CZ75_Base;
2025-6-1;2:4:17;;<PieceDuck>;<76561198161108074>;<3689.042236, 10.015244, 2359.889648>;FirearmActionLoadBulletQuick;CZ75_Base;
2025-6-1;2:4:23;;<PieceDuck>;<76561198161108074>;<3689.031738, 10.014716, 2359.875977>;FirearmActionLoadBulletQuick;CZ75_Base;
2025-6-1;2:4:31;;<PieceDuck>;<76561198161108074>;<3690.809570, 10.132308, 2361.433594>;FirearmActionLoadBulletQuick;CZ75_Base;
2025-6-1;2:4:45;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;picked the item;Surgical Gloves;
2025-6-1;2:4:46;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;dropped the item;slippers;
2025-6-1;2:4:48;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;picked the item;Ribak Shoes;
2025-6-1;2:4:49;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;picked the item;MMG Tactical Gloves Green;
2025-6-1;2:4:49;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;picked the item;Carnival Mask;
2025-6-1;2:4:50;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;picked the item;MMG Facemask Mutlicam Tropic;
2025-6-1;2:4:52;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;picked the item;9V Battery;
2025-6-1;2:4:55;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;picked the item;Scrub Hat;
2025-6-1;2:4:55;;<PieceDuck>;<76561198161108074>;<3693.380371, 10.122954, 2365.968994>;picked the item;MMG CRYE-JPC Black;
2025-6-1;2:4:57;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;dropped the item;Tracksuit Pants;
2025-6-1;2:4:58;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;picked the item;Canteen;
2025-6-1;2:5:1;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;picked the item;9V Battery;
2025-6-1;2:5:2;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;picked the item;IV Start Kit;
2025-6-1;2:5:9;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;picked the item;Raincoat;
2025-6-1;2:5:9;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;dropped the item;Sewing Kit;
2025-6-1;2:5:14;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;picked the item;Sewing Kit;
2025-6-1;2:5:14;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;dropped the item;Raincoat;
2025-6-1;2:5:20;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;dropped the item;IV Start Kit;
2025-6-1;2:5:22;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;picked the item;Codeine Pills;
2025-6-1;2:5:26;;<PieceDuck>;<76561198161108074>;<3693.380371, 10.122954, 2365.968994>;picked the item;MMG Multiple MagPouch Olive;
2025-6-1;2:5:34;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;picked the item;Material rack installation kit;
2025-6-1;2:5:37;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-6-1;2:5:38;;<PieceDuck>;<76561198161108074>;<3693.380371, 10.122954, 2365.968994>;picked the item;MMG Multiple MagPouch Olive;
2025-6-1;2:5:48;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-1;2:5:48;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-6-1;2:5:49;;<PieceDuck>;<76561198161108074>;<3693.380371, 10.122954, 2365.968994>;picked the item;EOD Pouch Black;
2025-6-1;2:5:58;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-6-1;2:5:58;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;dropped the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-1;2:6:3;;<PieceDuck>;<76561198161108074>;<3693.380371, 10.122954, 2365.968994>;picked the item;Magazine Glock19;
2025-6-1;2:6:5;;<PieceDuck>;<76561198161108074>;<3693.380371, 10.122954, 2365.968994>;picked the item;Magazine Glock19;
2025-6-1;2:6:8;;<PieceDuck>;<76561198161108074>;<3693.380371, 10.122954, 2365.968994>;picked the item;Magazine Glock19;
2025-6-1;2:6:8;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-6-1;2:6:15;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;ActionRebandageSelf;BandageDressing;
2025-6-1;2:6:20;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-1;2:6:21;;<PieceDuck>;<76561198161108074>;<3693.380371, 10.122954, 2365.968994>;picked the item;10rd VSD Mag;
2025-6-1;2:6:26;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;dropped the item;Athletic Sunglasses;
2025-6-1;2:6:27;;<PieceDuck>;<76561198161108074>;<3693.380371, 10.122954, 2365.968994>;picked the item;10rd VSD Mag;
2025-6-1;2:6:29;;<PieceDuck>;<76561198161108074>;<3693.380371, 10.122954, 2365.968994>;picked the item;10rd VSD Mag;
2025-6-1;2:6:45;;<PieceDuck>;<76561198161108074>;<3693.380371, 10.122954, 2365.968994>;picked the item;15rd CR-75 Mag;
2025-6-1;2:6:46;;<Serdj>;<76561198322633256>;<3685.425293, 6.354564, 2355.922363>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-6-1;2:6:47;;<PieceDuck>;<76561198161108074>;<3693.380371, 10.122954, 2365.968994>;picked the item;15rd CR-75 Mag;
2025-6-1;2:6:51;;<PieceDuck>;<76561198161108074>;<3693.380371, 10.122954, 2365.968994>;dropped the item;Magazine Glock19;
2025-6-1;2:6:52;;<PieceDuck>;<76561198161108074>;<3693.380371, 10.122954, 2365.968994>;picked the item;Magazine Glock19;
2025-6-1;2:6:55;;<PieceDuck>;<76561198161108074>;<3693.616943, 10.084972, 2365.981689>;dropped the item;Magazine Glock19;
2025-6-1;2:6:55;;<Serdj>;<76561198322633256>;<3683.367920, 6.222960, 2352.153320>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-6-1;2:7:3;;<Serdj>;<76561198322633256>;<3683.394775, 6.066721, 2352.839600>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;2:7:5;;<PieceDuck>;<76561198161108074>;<3693.409180, 10.118156, 2365.975586>;picked the item;DMR;
2025-6-1;2:7:14;;<Serdj>;<76561198322633256>;<3683.960205, 6.038515, 2354.252197>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;2:7:16;;<PieceDuck>;<76561198161108074>;<3697.174316, 10.169460, 2371.883789>;picked the item;Pliers;
2025-6-1;2:7:18;;<PieceDuck>;<76561198161108074>;<3697.174316, 10.169460, 2371.883789>;picked the item;Paramedic Jacket;
2025-6-1;2:7:24;;<PieceDuck>;<76561198161108074>;<3691.070557, 10.131603, 2361.964844>;dropped the item;DMR;
2025-6-1;2:7:25;;<Serdj>;<76561198322633256>;<3684.071045, 6.011984, 2354.610352>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;2:7:41;;<Serdj>;<76561198322633256>;<3685.703125, 6.401308, 2356.130859>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;2:7:42;;<PieceDuck>;<76561198161108074>;<3691.069580, 10.131626, 2361.962158>;ActionWorldCraft;TerjeFirstAidKitIndividualBase;
2025-6-1;2:7:51;;<Serdj>;<76561198322633256>;<3682.587891, 6.011903, 2352.758545>;dropped the item;9V Battery;
2025-6-1;2:7:54;;<Serdj>;<76561198322633256>;<3682.587891, 6.011903, 2352.758545>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;2:7:57;;<PieceDuck>;<76561198161108074>;<3692.564453, 10.130473, 2364.737793>;picked the item;;
2025-6-1;2:7:58;;<Serdj>;<76561198322633256>;<3682.587891, 6.011903, 2352.758545>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-1;2:8:0;;<PieceDuck>;<76561198161108074>;<3692.564453, 10.130473, 2364.737793>;dropped the item;;
2025-6-1;2:8:0;;<Serdj>;<76561198322633256>;<3682.587891, 6.011903, 2352.758545>;ActionWorldCraft;TerjeImprovisedSyringeEmpty;
2025-6-1;2:8:2;;<PieceDuck>;<76561198161108074>;<3691.556152, 10.129615, 2362.881348>;picked the item;DMR;
2025-6-1;2:8:3;;<Serdj>;<76561198322633256>;<3682.587891, 6.011903, 2352.758545>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;2:8:4;;<Serdj>;<76561198322633256>;<3682.587891, 6.011903, 2352.758545>;ActionInjectSyringeSelf;TerjeImprovisedSyringeFull;
2025-6-1;2:8:6;;<Serdj>;<76561198322633256>;<3682.587891, 6.011903, 2352.758545>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;2:8:11;;<PieceDuck>;<76561198161108074>;<3689.124268, 10.052060, 2359.651855>;dropped the item;DMR;
2025-6-1;2:8:12;;<PieceDuck>;<76561198161108074>;<3689.124268, 10.052060, 2359.651855>;picked the item;DMR;
2025-6-1;2:8:18;;<PieceDuck>;<76561198161108074>;<3680.491211, 6.011965, 2352.439697>;dropped the item;DMR;
2025-6-1;2:8:22;;<PieceDuck>;<76561198161108074>;<3680.491211, 6.011965, 2352.439697>;dropped the item;Surgical Gloves;
2025-6-1;2:8:24;;<PieceDuck>;<76561198161108074>;<3680.491211, 6.011965, 2352.439697>;picked the item;Surgical Gloves;
2025-6-1;2:8:24;;<PieceDuck>;<76561198161108074>;<3680.491211, 6.011965, 2352.439697>;dropped the item;Padded Gloves;
2025-6-1;2:8:58;;<PieceDuck>;<76561198161108074>;<3681.442627, 6.011968, 2353.037842>;ActionSurgeryBulletTarget;TerjeFirstAidKitIndividualBase;
2025-6-1;2:9:16;;<PieceDuck>;<76561198161108074>;<3681.442627, 6.011968, 2353.037842>;ActionSurgeryStubTarget;TerjeFirstAidKitIndividualBase;
2025-6-1;2:9:23;;<Serdj>;<76561198322633256>;<3682.587891, 6.011903, 2352.758545>;ActionBandageSelf;BandageDressing;
2025-6-1;2:9:24;;<PieceDuck>;<76561198161108074>;<3681.442627, 6.011968, 2353.037842>;picked the item;Padded Gloves;
2025-6-1;2:9:24;;<PieceDuck>;<76561198161108074>;<3681.442627, 6.011968, 2353.037842>;dropped the item;Surgical Gloves;
2025-6-1;2:9:26;;<PieceDuck>;<76561198161108074>;<3681.442627, 6.011968, 2353.037842>;picked the item;Surgical Gloves;
2025-6-1;2:9:27;;<PieceDuck>;<76561198161108074>;<3681.442627, 6.011968, 2353.037842>;picked the item;DMR;
2025-6-1;2:9:54;;<Serdj>;<76561198322633256>;<3683.242432, 6.011906, 2353.602295>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;2:10:0;;<Serdj>;<76561198322633256>;<3683.242432, 6.011906, 2353.602295>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-1;2:10:31;;<Serdj>;<76561198322633256>;<3683.242432, 6.011906, 2353.602295>;ActionGiveSalineSelf;NULL;
2025-6-1;2:10:57;;<Serdj>;<76561198322633256>;<3683.242432, 6.011906, 2353.602295>;picked the item;Steak Knife;
2025-6-1;2:10:58;;<PieceDuck>;<76561198161108074>;<3685.549316, 6.011949, 2359.654785>;dropped the item;DMR;
2025-6-1;2:11:22;;<Serdj>;<76561198322633256>;<3684.798828, 7.489185, 2348.113770>;picked the item;Splitting Axe;
2025-6-1;2:11:37;;<Serdj>;<76561198322633256>;<3680.173096, 6.368598, 2341.595215>;ActionOpenDoors;NULL;
2025-6-1;2:11:43;;<Serdj>;<76561198322633256>;<3681.565918, 7.489197, 2337.454102>;picked the item;Pliers;
2025-6-1;2:11:48;;<PieceDuck>;<76561198161108074>;<3685.103516, 6.011946, 2359.890381>;picked the item;DMR;
2025-6-1;2:12:8;;<Serdj>;<76561198322633256>;<3685.832764, 6.011938, 2359.295410>;picked the item;60rd Standardized Mag;
2025-6-1;2:12:24;;<Serdj>;<76561198322633256>;<3684.610596, 6.011922, 2358.255127>;ActionSearchZombieBodyToViewCargo;MMG_camelback_black;
2025-6-1;2:12:26;;<Serdj>;<76561198322633256>;<3684.610596, 6.011922, 2358.255127>;picked the item;Brisket Spread;
2025-6-1;2:12:33;;<Serdj>;<76561198322633256>;<3684.610596, 6.011922, 2358.255127>;ActionSearchZombieBodyToViewCargo;MMG_camelback_black;
2025-6-1;2:12:44;;<Serdj>;<76561198322633256>;<3684.648682, 6.011966, 2357.506348>;ActionSearchZombieBodyToViewCargo;MMG_camelback_black;
2025-6-1;2:12:52;;<Serdj>;<76561198322633256>;<3684.648682, 6.011966, 2357.506348>;ActionSearchZombieBodyToViewCargo;MMG_camelback_black;
2025-6-1;2:12:54;;<Serdj>;<76561198322633256>;<3684.648682, 6.011966, 2357.506348>;picked the item;9V Battery;
2025-6-1;2:12:55;;<Serdj>;<76561198322633256>;<3684.648682, 6.011966, 2357.506348>;picked the item;Plastic Bottle;
2025-6-1;2:13:4;;<Serdj>;<76561198322633256>;<3684.648682, 6.011966, 2357.506348>;ActionSearchZombieBodyToViewCargo;MMG_camelback_black;
2025-6-1;2:13:6;;<PieceDuck>;<76561198161108074>;<3686.659424, 6.009027, 2363.241211>;dropped the item;DMR;
2025-6-1;2:13:6;;<Serdj>;<76561198322633256>;<3684.648682, 6.011966, 2357.506348>;picked the item;Ключ від касового апарату;
2025-6-1;2:13:19;;<PieceDuck>;<76561198161108074>;<3692.764160, 10.129243, 2365.123291>;picked the item;;
2025-6-1;2:13:24;;<PieceDuck>;<76561198161108074>;<3687.427979, 6.007661, 2363.576904>;dropped the item;;
2025-6-1;2:13:37;;<Serdj>;<76561198322633256>;<3686.957275, 6.012000, 2362.480469>;picked the item;DMR;
2025-6-1;2:13:39;;<Serdj>;<76561198322633256>;<3686.957275, 6.012000, 2362.480469>;picked the item;;
2025-6-1;2:13:50;;<Serdj>;<76561198322633256>;<3686.375000, 6.346878, 2358.074707>;ActionSearchZombieBodyToViewCargo;MMG_camelback_black;
2025-6-1;2:14:0;;<Serdj>;<76561198322633256>;<3686.375000, 6.346878, 2358.074707>;ActionSearchZombieBodyToViewCargo;MMG_camelback_black;
2025-6-1;2:14:4;;<PieceDuck>;<76561198161108074>;<3684.669922, 6.361403, 2354.159424>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;2:14:5;;<Serdj>;<76561198322633256>;<3686.375000, 6.346878, 2358.074707>;picked the item;9x19mm Rounds;
2025-6-1;2:14:5;;<PieceDuck>;<76561198161108074>;<3684.669922, 6.361403, 2354.159424>;picked the item;adhesive tape;
2025-6-1;2:14:13;;<PieceDuck>;<76561198161108074>;<3684.669922, 6.361403, 2354.159424>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;2:14:14;;<PieceDuck>;<76561198161108074>;<3684.669922, 6.361403, 2354.159424>;picked the item;Police key;
2025-6-1;2:14:21;;<Serdj>;<76561198322633256>;<3685.440674, 6.288053, 2356.551025>;ActionSearchZombieBodyToViewCargo;MMG_camelback_black;
2025-6-1;2:14:24;;<PieceDuck>;<76561198161108074>;<3685.054199, 6.412257, 2354.571045>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;2:14:38;;<>;<>;<3566.805176, 5.964947, 2417.669678>;dropped the item;20rd CR-61 Mag;
2025-6-1;2:14:56;;<PieceDuck>;<76561198161108074>;<3570.777832, 7.323906, 2427.279541>;ActionOpenDoors;NULL;
2025-6-1;2:15:5;;<PieceDuck>;<76561198161108074>;<3570.165283, 10.902594, 2430.152832>;ActionOpenDoors;NULL;
2025-6-1;2:15:13;;<PieceDuck>;<76561198161108074>;<3569.559570, 10.901161, 2433.205811>;ActionOpenDoors;NULL;
2025-6-1;2:15:17;;<PieceDuck>;<76561198161108074>;<3572.000000, 10.898023, 2434.181396>;ActionOpenDoors;NULL;
2025-6-1;2:15:20;;<PieceDuck>;<76561198161108074>;<3573.767334, 10.897182, 2433.213135>;ActionOpenDoors;NULL;
2025-6-1;2:15:23;;<PieceDuck>;<76561198161108074>;<3576.206299, 10.894753, 2432.219971>;ActionOpenDoors;NULL;
2025-6-1;2:15:25;;<PieceDuck>;<76561198161108074>;<3579.216309, 10.887211, 2431.135010>;ActionOpenDoors;NULL;
2025-6-1;2:15:33;;<PieceDuck>;<76561198161108074>;<3571.921631, 14.645087, 2433.398682>;ActionOpenDoors;NULL;
2025-6-1;2:15:35;;<Serdj>;<76561198322633256>;<3684.449463, 6.502839, 2352.357422>;ActionSearchZombieBodyToViewCargo;MMG_camelback_black;
2025-6-1;2:15:43;;<PieceDuck>;<76561198161108074>;<3576.362549, 7.315855, 2432.440674>;ActionOpenDoors;NULL;
2025-6-1;2:15:44;;<PieceDuck>;<76561198161108074>;<3578.719482, 7.312828, 2432.645264>;ActionOpenDoors;NULL;
2025-6-1;2:15:46;;<Serdj>;<76561198322633256>;<3684.486084, 6.469723, 2352.777832>;ActionSearchZombieBodyToViewCargo;MMG_camelback_black;
2025-6-1;2:15:50;;<PieceDuck>;<76561198161108074>;<3573.115967, 7.319752, 2433.455322>;ActionOpenDoors;NULL;
2025-6-1;2:15:54;;<Serdj>;<76561198322633256>;<3681.358154, 6.011960, 2352.430176>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-6-1;2:15:55;;<PieceDuck>;<76561198161108074>;<3576.410645, 7.315140, 2435.560059>;picked the item;5rd Pioneer Mag;
2025-6-1;2:15:59;;<PieceDuck>;<76561198161108074>;<3571.339600, 7.321404, 2436.302979>;ActionOpenDoors;NULL;
2025-6-1;2:16:1;;<Serdj>;<76561198322633256>;<3681.358154, 6.011960, 2352.430176>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-6-1;2:16:12;;<Serdj>;<76561198322633256>;<3681.358154, 6.011960, 2352.430176>;dropped the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-1;2:16:20;;<Serdj>;<76561198322633256>;<3681.358154, 6.011960, 2352.430176>;dropped the item;IV Start Kit;
2025-6-1;2:16:22;;<Serdj>;<76561198322633256>;<3681.358154, 6.011960, 2352.430176>;dropped the item;IV Start Kit;
2025-6-1;2:16:23;;<Serdj>;<76561198322633256>;<3681.358154, 6.011960, 2352.430176>;dropped the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-6-1;2:16:25;;<Serdj>;<76561198322633256>;<3681.358154, 6.011960, 2352.430176>;dropped the item;Blood Collection Kit;
2025-6-1;2:16:26;;<Serdj>;<76561198322633256>;<3681.358154, 6.011960, 2352.430176>;dropped the item;IV Start Kit;
2025-6-1;2:16:28;;<Serdj>;<76561198322633256>;<3681.358154, 6.011960, 2352.430176>;picked the item;IV Start Kit;
2025-6-1;2:17:1;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;Mlock-91;
2025-6-1;2:17:1;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;Magazine Glock19;
2025-6-1;2:17:1;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;Hunter Jacket;
2025-6-1;2:17:1;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;Hunter Pants;
2025-6-1;2:17:1;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;Hunter Boots;
2025-6-1;2:17:1;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;Ballistic Vest;
2025-6-1;2:17:1;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;Cowboy Hat;
2025-6-1;2:17:1;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;Fingerless Gloves;
2025-6-1;2:17:1;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;Belt;
2025-6-1;2:17:1;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;AI Tag - Red;
2025-6-1;2:17:1;;<>;<>;<3682.371094, 4.747518, 2310.218018>;picked the item;Magazine Glock19;
2025-6-1;2:17:1;;<>;<>;<3684.371094, 4.365565, 2308.218018>;picked the item;Sporter 22;
2025-6-1;2:17:1;;<>;<>;<3684.371094, 4.365565, 2308.218018>;picked the item;30rd Sporter 22 Mag;
2025-6-1;2:17:1;;<>;<>;<3684.371094, 4.365565, 2308.218018>;picked the item;Hunter Jacket;
2025-6-1;2:17:1;;<>;<>;<3684.371094, 4.365565, 2308.218018>;picked the item;Hunter Pants;
2025-6-1;2:17:1;;<>;<>;<3684.371094, 4.365565, 2308.218018>;picked the item;Hunter Boots;
2025-6-1;2:17:1;;<>;<>;<3684.371094, 4.365565, 2308.218018>;picked the item;Ballistic Vest;
2025-6-1;2:17:1;;<>;<>;<3684.371094, 4.365565, 2308.218018>;picked the item;Cowboy Hat;
2025-6-1;2:17:1;;<>;<>;<3684.371094, 4.365565, 2308.218018>;picked the item;Fingerless Gloves;
2025-6-1;2:17:1;;<>;<>;<3684.371094, 4.365565, 2308.218018>;picked the item;Belt;
2025-6-1;2:17:1;;<>;<>;<3684.371094, 4.365565, 2308.218018>;picked the item;AI Tag - Red;
2025-6-1;2:17:1;;<>;<>;<3684.371094, 4.365565, 2308.218018>;picked the item;15rd Sporter 22 Mag;
2025-6-1;2:17:1;;<>;<>;<3684.371094, 4.365565, 2308.218018>;picked the item;15rd Sporter 22 Mag;
2025-6-1;2:18:38;;<Serdj>;<76561198322633256>;<2284.702393, 136.697968, 3755.848877>;ActionOmdRadioPowerButton;NULL;
2025-6-1;2:18:47;;<Serdj>;<76561198322633256>;<2184.648682, 141.727798, 3782.449463>;ActionOmdRadioPowerButton;NULL;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.039810, 5027.369141>;picked the item;KAS-74U;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.039810, 5027.369141>;picked the item;30rd KA-74 Mag;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.039810, 5027.369141>;picked the item;KA Lightweight Buttstock;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.039810, 5027.369141>;picked the item;Patrol Jacket;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.039810, 5027.369141>;picked the item;Patrol Pants;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.039810, 5027.369141>;picked the item;Hunter Boots;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.039810, 5027.369141>;picked the item;Plate Carrier;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.039810, 5027.369141>;picked the item;Combat Helmet;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.039810, 5027.369141>;picked the item;Working Gloves;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.039810, 5027.369141>;picked the item;Belt;
