2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;Tetracycline Pills;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;Codeine Pills;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;#STR_TERJEMED_VIKASOL;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;MMG Mag Pouch Multicam Tropic;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;Padded Gloves;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;5.45x39mm Tracer Rounds;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;MMG IFAK Alpine;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;Derringer;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;FX-45;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;15rd FX-45 Mag;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;15rd FX-45 Mag;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;MMG Bottle Erdl;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;MMG Tactical Gloves Black;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;MMG Tactical Pants Atacs-A;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;7.62x39mm Tracer Rounds;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;.308 WIN Rounds;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;7.62x39mm Rounds;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;Tactical Goggles;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;.357 Rounds;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;Bones;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;Pájka;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;MMG Tactical Helmet Alpine;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;MMG Sheath Alpine;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;Hunting Knife;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;Canteen;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;MMG IFAK Multicam;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;Pork Steak;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;MMG Holster Pouch Tan;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;DMR;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;RVN Sights;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;9V Battery;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;Потертий Ведмедик №1;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;Iodine Tincture;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;Zagorky Peanuts;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;Head Torch;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.647705, 366.340302, 6790.280762>;picked the item;9V Battery;
2025-5-30;18:42:22;;<[SoKill] AntZVZ>;<76561198847518258>;connected;;;;;
2025-5-30;18:42:23;;<Amper>;<76561198343165685>;<5850.958984, 73.721092, 3997.414307>;picked the item;Hare Leg;
2025-5-30;18:42:24;;<Mk_Jackson>;<76561199076505655>;<1398.980347, 329.338165, 648.514709>;ActionTraderPlusMenu;NULL;
2025-5-30;18:42:25;;<flasch>;<76561198013855789>;<3680.721680, 402.794434, 5988.431152>;ActionEatMeat;Lard;
2025-5-30;18:42:28;;<Mk_Jackson>;<76561199076505655>;<1398.980347, 329.338165, 648.514709>;picked the item;30rd Mag-C Mag;
2025-5-30;18:42:30;;<Mk_Jackson>;<76561199076505655>;<1398.980347, 329.338165, 648.514709>;picked the item;30rd Mag-C Mag;
2025-5-30;18:42:33;;<KUZIJ>;<76561198068897748>;<3694.431396, 403.391876, 5980.956543>;ActionStopEngine;NULL;
2025-5-30;18:42:33;;<Bioking>;<76561198884179595>;<5438.076172, 318.509644, 7791.953613>;picked the item;15rd Mlock-91 Mag;
2025-5-30;18:42:33;;<MI6>;<76561199681917451>;<11917.377930, 6.159395, 3493.770264>;dropped the item;Sporter 22;
2025-5-30;18:42:34;;<Bioking>;<76561198884179595>;<5438.076172, 318.509644, 7791.953613>;picked the item;Kolt 1911;
2025-5-30;18:42:34;;<Bioking>;<76561198884179595>;<5438.076172, 318.509644, 7791.953613>;picked the item;Kolt 1911;
2025-5-30;18:42:34;;<Bioking>;<76561198884179595>;<5438.076172, 318.509644, 7791.953613>;picked the item;CR-75;
2025-5-30;18:42:35;;<Bioking>;<76561198884179595>;<5438.076172, 318.509644, 7791.953613>;picked the item;Magazine Glock19;
2025-5-30;18:42:35;;<Bioking>;<76561198884179595>;<5438.076172, 318.509644, 7791.953613>;picked the item;Magazine Glock19;
2025-5-30;18:42:35;;<Bioking>;<76561198884179595>;<5438.076172, 318.509644, 7791.953613>;picked the item;Mlock-91;
2025-5-30;18:42:36;;<Bioking>;<76561198884179595>;<5438.076172, 318.509644, 7791.953613>;picked the item;Kolt 1911;
2025-5-30;18:42:36;;<not_today>;<76561199319603335>;<8711.228516, 222.332428, 11625.155273>;picked the item;Бинокль;
2025-5-30;18:42:36;;<Bioking>;<76561198884179595>;<5438.076172, 318.509644, 7791.953613>;picked the item;Kolt 1911;
2025-5-30;18:42:37;;<Mk_Jackson>;<76561199076505655>;<1398.980347, 329.338165, 648.514709>;ActionTraderPlusMenu;NULL;
2025-5-30;18:42:37;;<flasch>;<76561198013855789>;<3712.510986, 402.011871, 6005.115723>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;18:42:37;;<Poker Face>;<76561198886295873>;<11913.340820, 6.140134, 3492.614502>;dropped the item;Stab Vest;
2025-5-30;18:42:37;;<2_son>;<76561198216607920>;<3680.750488, 402.765350, 5983.363770>;dropped the item;Set, for installing a sofa;
2025-5-30;18:42:38;;<Poker Face>;<76561198886295873>;<11913.340820, 6.140134, 3492.614502>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;18:42:39;;<not_today>;<76561199319603335>;<8711.228516, 222.332428, 11625.155273>;dropped the item;Бинокль;
2025-5-30;18:42:39;;<Amper>;<76561198343165685>;<5850.395020, 73.721390, 3998.145020>;ActionWorldCraft;DeadRabbit;
2025-5-30;18:42:39;;<Amper>;<76561198343165685>;<5850.395020, 73.721390, 3998.145020>;dropped the item;Working Gloves;
2025-5-30;18:42:42;;<2_son>;<76561198216607920>;<3680.417480, 402.783264, 5982.786621>;picked the item;Set, for installing a sofa;
2025-5-30;18:42:42;;<Kot>;<76561198810047434>;<5851.530762, 73.722824, 3998.085938>;picked the item;Working Gloves;
2025-5-30;18:42:42;;<Mk_Jackson>;<76561199076505655>;<1403.507202, 329.338196, 649.583984>;ExpansionActionOpenTraderMenu;NULL;
2025-5-30;18:42:43;;<>;<>;<3009.463867, 302.099762, 10159.833984>;dropped the item;5rd Pioneer Mag;
2025-5-30;18:42:45;;<Bioking>;<76561198884179595>;<5454.961426, 317.619873, 7787.102539>;dropped the item;Kolt 1911;
2025-5-30;18:42:47;;<Bioking>;<76561198884179595>;<5454.961426, 317.619873, 7787.102539>;dropped the item;Magazine Glock19;
2025-5-30;18:42:48;;<Bioking>;<76561198884179595>;<5454.961426, 317.619873, 7787.102539>;dropped the item;Mlock-91;
2025-5-30;18:42:49;;<Bioking>;<76561198884179595>;<5454.961426, 317.619873, 7787.102539>;dropped the item;Magazine Glock19;
2025-5-30;18:42:50;;<Bioking>;<76561198884179595>;<5454.961426, 317.619873, 7787.102539>;dropped the item;Kolt 1911;
2025-5-30;18:42:51;;<KUZIJ>;<76561198068897748>;<3695.716309, 402.011871, 5981.572266>;picked the item;5.56x45mm Rounds;
2025-5-30;18:42:52;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;ActionTraderPlusMenu;NULL;
2025-5-30;18:42:52;;<Bioking>;<76561198884179595>;<5454.961426, 317.619873, 7787.102539>;dropped the item;Kolt 1911;
2025-5-30;18:42:52;;<KUZIJ>;<76561198068897748>;<3695.716309, 402.011871, 5981.572266>;picked the item;5.56x45mm Rounds;
2025-5-30;18:42:54;;<Bioking>;<76561198884179595>;<5454.961426, 317.619873, 7787.102539>;dropped the item;15rd Mlock-91 Mag;
2025-5-30;18:42:57;;<KUZIJ>;<76561198068897748>;<3695.716309, 402.011871, 5981.572266>;picked the item;9x39mm Rounds;
2025-5-30;18:42:57;;<Poker Face>;<76561198886295873>;<11921.440430, 6.248245, 3477.750000>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;18:42:57;;<MI6>;<76561199681917451>;<11924.998047, 6.267769, 3483.131592>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;18:42:58;;<Bioking>;<76561198884179595>;<5454.961426, 317.619873, 7787.102539>;dropped the item;Kolt 1911;
2025-5-30;18:42:58;;<2_son>;<76561198216607920>;<3699.771973, 402.011963, 5983.559570>;dropped the item;Set, for installing a sofa;
2025-5-30;18:43:1;;<Bioking>;<76561198884179595>;<5454.961426, 317.619873, 7787.102539>;dropped the item;CR-75;
2025-5-30;18:43:1;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;#TD_500money2014;
2025-5-30;18:43:1;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;#TD_200money2014;
2025-5-30;18:43:2;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;#TD_2money2014;
2025-5-30;18:43:2;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;#TD_10money2014;
2025-5-30;18:43:3;;<2_son>;<76561198216607920>;<3700.806396, 402.011963, 5984.401367>;picked the item;Set, for installing a sofa;
2025-5-30;18:43:3;;<Kot>;<76561198810047434>;<5851.187012, 73.724297, 3999.549561>;ActionEatMeat;CowSteakMeat;
2025-5-30;18:43:4;;<2_son>;<76561198216607920>;<3700.806396, 402.011963, 5984.401367>;dropped the item;#TD_5money2014;
2025-5-30;18:43:5;;<Poker Face>;<76561198886295873>;<11919.061523, 6.239593, 3472.268311>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;18:43:6;;<2_son>;<76561198216607920>;<3700.806396, 402.011963, 5984.401367>;dropped the item;Set, for installing a sofa;
2025-5-30;18:43:7;;<[SoKill] AntZVZ>;<76561198847518258>;<2699.789551, 363.723785, 6751.170410>;picked the item;HoloScope;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;.380 ACP Rounds;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Rag;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;7.62x54mmR Rounds;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;9x39mm Rounds;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;9V Battery;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Blood Collection Kit;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Metal rods;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;#cp_skunk_joint0;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Boxed 5.56x45mm Rounds;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Boxed 7.62x54mmR Rounds;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Dog Food Can;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;adhesive tape;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;adhesive tape;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;adhesive tape;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;adhesive tape;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Handcuff Keys;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Handcuffs;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Boxed Headlight Bulb;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Boxed Headlight Bulb;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Heat Pack;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Magazine Glock19;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Magazine Glock19;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Набiр чисток для крафту та ремонту зброї;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;#STR_TERJEMED_ANALGIN;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Boxed Nails;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Paper;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Matches;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Screwdriver;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Lighter;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Handheld Transceiver;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Canned Sardines;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Small Gas Canister;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Kitchen Knife;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Boxed Nails;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;Crowbar;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;dropped the item;#TD_10money2014;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;.380 ACP Rounds;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;7.62x54mmR Rounds;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;9x39mm Rounds;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;9V Battery;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;#cp_skunk_joint0;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Dog Food Can;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;adhesive tape;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;adhesive tape;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;adhesive tape;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;adhesive tape;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Handcuff Keys;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Handcuffs;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Boxed Headlight Bulb;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Boxed Headlight Bulb;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Heat Pack;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Magazine Glock19;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Magazine Glock19;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Набiр чисток для крафту та ремонту зброї;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Kitchen Knife;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Blood Collection Kit;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Crowbar;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Matches;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Boxed Nails;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Boxed Nails;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Paper;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Handheld Transceiver;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Lighter;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Metal rods;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Rag;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Canned Sardines;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Screwdriver;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;Small Gas Canister;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;#TD_10money2014;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-30;18:43:9;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;picked the item;#STR_TERJEMED_ANALGIN;
2025-5-30;18:43:12;;<2_son>;<76561198216607920>;<3700.806396, 402.011963, 5984.401367>;picked the item;Set, for installing a sofa;
2025-5-30;18:43:12;;<HUNTER2091>;<76561198859579000>;<1423.504883, 329.336212, 599.422302>;picked the item;Chevon Steak;
2025-5-30;18:43:13;;<MI6>;<76561199681917451>;<11927.142578, 6.275594, 3471.256836>;picked the item;Stab Vest;
2025-5-30;18:43:13;;<HUNTER2091>;<76561198859579000>;<1423.504883, 329.336212, 599.422302>;picked the item;Chevon Steak;
2025-5-30;18:43:15;;<Moon>;<76561199485344583>;<2938.275879, 286.681335, 9976.346680>;FirearmActionUnjam;IMP_KelTecSUB2000;
2025-5-30;18:43:15;;<HUNTER2091>;<76561198859579000>;<1423.504883, 329.336212, 599.422302>;dropped the item;Fat;
2025-5-30;18:43:15;;<MI6>;<76561199681917451>;<11927.142578, 6.275594, 3471.256836>;dropped the item;Stab Vest;
2025-5-30;18:43:16;;<[SoKill] AntZVZ>;<76561198847518258>;<2694.562500, 363.770660, 6764.039551>;picked the item;MMG triple MagPouch Multicam Tropic;
2025-5-30;18:43:17;;<Poker Face>;<76561198886295873>;<11927.495117, 6.281979, 3472.730469>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;18:43:18;;<KUZIJ>;<76561198068897748>;<3695.716309, 402.011871, 5981.572266>;dropped the item;9x39mm Rounds;
2025-5-30;18:43:19;;<Bioking>;<76561198884179595>;<5454.961426, 317.619873, 7787.102539>;dropped the item;40mm Smoke Grenade;
2025-5-30;18:43:19;;<2_son>;<76561198216607920>;<3700.806396, 402.011963, 5984.401367>;dropped the item;Набор для установки шкафа серого цвета;
2025-5-30;18:43:20;;<flasch>;<76561198013855789>;<3709.215088, 402.011902, 6003.561035>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;18:43:22;;<Sanik>;<76561199483109476>;<2940.791260, 286.329529, 9976.693359>;FirearmActionUnjam;SKS_Base;
