2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;30rd Coupled Standardized Mag;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG Tactical Boots UCP;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG Tac-Goggles Black;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG Striker Helmet Olive;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG IFAK MulticamBlack;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Mlock-91;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Mini Sights;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;9V Battery;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Magazine Glock19;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG Tactical Pouch Olive;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;10rnd VS-89 Mag;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;7.62x54mmR Rounds;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;7.62x54mmR Rounds;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;7.62x54mmR Rounds;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;10rnd VS-89 Mag;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;7.62x54mmR Rounds;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;10rnd VS-89 Mag;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;10rnd VS-89 Mag;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Beef Steak;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Magazine KelTec SUB 2000;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Morphine Auto-Injector;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG Bottle Atacs-A;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG Climbing Carbine Blue;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG Tactical Gloves Atacs-A;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Padded Gloves;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG Camelback Dark Woodland;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Gun Cleaning Kit;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Bandage;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Matches;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;KA Bayonet;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Screwdriver;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Sewing Kit;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Saline Bag;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Morphine Auto-Injector;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Gun Cleaning Kit;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Gun Cleaning Kit;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Gun Cleaning Kit;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Road Flare;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_PROPITAL;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Bandage;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;IV Start Kit;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Wrench;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG CombatPants Dark Woodland;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;KA Bayonet;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;SPR;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Ribak Shoes;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Kolt 1911;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;64rd Bizon Mag;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG EOD Pouch Alpine;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;10rd VSS Mag;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;5.56x45mm Rounds;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG Bottle Erdl;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG IFAK Black;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;sapper shovel;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Gas Stove;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Large Gas Canister;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Cooking Pot;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Handgun Scope;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;A Broken Knight's Sword;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Handheld Transceiver;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;1-M8 Smoke Grenade;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG Tactical Pants Dark Woodland;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Bandage;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Iodine Tincture;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Bandage;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Codeine Pills;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Tetracycline Pills;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Bandage;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG IFAK Tan;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Bandage;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;5.56x45mm Rounds;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Bandage;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Iodine Tincture;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG IFAK Atacs-A;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Bandage;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Bandage;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Bandage;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Alcoholic Tincture;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-5;11:2:59;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Bandage;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Alcoholic Tincture;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Chlorine Tablets;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Epoxy Putty;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Sharpening Stone;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Matches;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Standardized Suppressor;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Chlorine Tablets;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Leather Sewing Kit;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Codeine Pills;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_KETAROL;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG EOD Pouch Tan;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;adhesive tape;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;9x19mm Rounds;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;30rd Mag-C Mag;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Sharpening Stone;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;The butt Zenit PT-3;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;5.56x45mm Rounds;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;5.56x45mm Rounds;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;PSO-1 Scope;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Зенит РК5;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG IFAK Black;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Paper;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Lighter;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MK II;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;10rd MK II Mag;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Police key;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Police key;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Sharpening Stone;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Paper;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Paper;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Sharpening Stone;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Paper;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Police key;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Handheld Transceiver;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;9V Battery;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG Sheath Erdl;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;KA Bayonet;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG Bottle Atacs-A;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;MMG triple MagPouch Black;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Magazine Glock19;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Magazine Glock19;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Magazine Glock19;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;Кровожер;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;30rd Coupled Standardized Mag;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;30rd Coupled Standardized Mag;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;<2509.690186, 191.478180, 5172.921875>;picked the item;8-M4 Flashbang;
2025-6-5;11:3:0;;<Mk_Jackson>;<76561199076505655>;connected;;;;;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5365.256348>;picked the item;BK-133;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5365.256348>;picked the item;Police Jacket;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5365.256348>;picked the item;OREL Police Pants;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5365.256348>;picked the item;Hunter Boots;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5365.256348>;picked the item;Stab Vest;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5365.256348>;picked the item;Police Cap;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5365.256348>;picked the item;Surgical Gloves;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5365.256348>;picked the item;Belt;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5365.256348>;picked the item;AI Tag - Red;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5365.256348>;picked the item;12ga 00 Buckshots;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5365.256348>;picked the item;12ga 00 Buckshots;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5367.256348>;picked the item;BK-133;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5367.256348>;picked the item;OREL Police Jacket;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5367.256348>;picked the item;OREL Police Pants;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5367.256348>;picked the item;Hunter Boots;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5367.256348>;picked the item;Stab Vest;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5367.256348>;picked the item;Police Cap;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5367.256348>;picked the item;Surgical Gloves;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5367.256348>;picked the item;Belt;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5367.256348>;picked the item;AI Tag - Red;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5367.256348>;picked the item;12ga 00 Buckshots;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5367.256348>;picked the item;12ga 00 Buckshots;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5369.256348>;picked the item;CR-61 Skorpion;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5369.256348>;picked the item;20rd CR-61 Mag;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5369.256348>;picked the item;OREL Police Jacket;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5369.256348>;picked the item;OREL Police Pants;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5369.256348>;picked the item;Hunter Boots;
