2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Can Opener;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Note;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Boxed Headlight Bulb;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Boxed Headlight Bulb;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Boxed Headlight Bulb;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Heat Pack;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Heat Pack;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Heat Pack;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Heat Pack;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Heat Pack;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Heat Pack;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Heat Pack;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Adapter tube for AK systems;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Magpul PRS2;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;RPK-16 Butt;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Magpul AFG;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Зенит РК1;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Handguard AK Hexagon;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;АК VLTOR;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Magazine KelTec SUB 2000;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;1P29;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Jig;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;MMG Combat Headphones Black;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;MMG Combat Headphones Black;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;MMG Combat Headphones Tan;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;MMG Combat Headphones UCP;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;MMG Striker Helmet Black;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Universal Flashlight;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;10rd CR-550 Mag;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Metal Wire;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Paper;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Nota Cola;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Nota Cola;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Spark Plug;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Packed Zucchini Seeds;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Hunting Knife;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Komrad 12;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;KelTec SUB 2000;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Universal Flashlight;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Magazine KelTec SUB 2000;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;VortexRazor;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;9V Battery;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Тактичний похідний рюкзак Виживальник;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Orienteering Compass;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Hunting Knife;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Cooking Pot;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Торс Привида V1;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;An-94 Abakan;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Oil filter silencer;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Zenit butt;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;1P59 Hyperon;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Ghillie Rifle Wrap;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;30rd KA-74 Mag;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;DMR;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;Ghillie Rifle Wrap;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;AX338 Scope;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;<1421.042480, 329.336212, 600.045471>;picked the item;20rd DMR Mag;
2025-6-7;13:46:52;;<120kg>;<76561199091882922>;connected;;;;;
2025-6-7;13:46:54;;<Butterone>;<76561198290496854>;<10277.276367, 17.012093, 2950.374023>;ActionTurnOffWhileInHands;Flashlight;
2025-6-7;13:46:55;;<Yurkoff>;<76561198190432498>;<1404.773926, 329.338196, 648.227478>;ExpansionActionOpenTraderMenu;NULL;
2025-6-7;13:46:55;;<Moon>;<76561199485344583>;<8058.033203, 466.224854, 9136.352539>;ActionWorldCraft;TerjeFirstAidKitIndividualBase;
2025-6-7;13:46:57;;<Muxaylo>;<76561198038284050>;<1349.627930, 5.910032, 2411.607666>;ActionMineBush;Hatchet;
2025-6-7;13:46:58;;<Muxaylo>;<76561198038284050>;<1349.626709, 5.910121, 2411.610840>;picked the item;Long Stick;
2025-6-7;13:46:58;;<dPh>;<76561198385191941>;<1405.833496, 329.338196, 633.413208>;FirearmActionLoadBulletQuick;Vikhr;
2025-6-7;13:46:58;;<dPh>;<76561198385191941>;<1405.949463, 329.338196, 633.199280>;FirearmActionLoadBulletQuick;Vikhr;
2025-6-7;13:47:0;;<DyDo4KA>;<76561198139066221>;<1398.606079, 329.338165, 646.902222>;ActionTraderPlusMenu;NULL;
2025-6-7;13:47:1;;<dPh>;<76561198385191941>;<1406.228149, 329.338196, 632.787964>;FirearmActionLoadBulletQuick;Vikhr;
2025-6-7;13:47:2;;<Krabos>;<76561198065660348>;<14132.969727, 3.519893, 13083.737305>;ActionOpenDoors;NULL;
2025-6-7;13:47:2;;<DyDo4KA>;<76561198139066221>;<1398.606079, 329.338165, 646.902222>;picked the item;Magazine KelTec SUB 2000;
2025-6-7;13:47:5;;<Jeger>;<76561198320671266>;<6296.012207, 305.018250, 7822.797852>;ActionEnterLadder;NULL;
2025-6-7;13:47:6;;<Yurkoff>;<76561198190432498>;<1399.267212, 329.338165, 648.207703>;ActionTraderPlusMenu;NULL;
2025-6-7;13:47:9;;<Muxaylo>;<76561198038284050>;<1343.827271, 6.033950, 2417.714600>;ActionMineTree;Hatchet;
2025-6-7;13:47:12;;<Jeger>;<76561198320671266>;<6297.535156, 309.139313, 7822.889648>;picked the item;40mm Smoke Grenade;
2025-6-7;13:47:13;;<DyDo4KA>;<76561198139066221>;<1406.921021, 329.342896, 623.894043>;ActionOpenATMMenu;NULL;
2025-6-7;13:47:19;;<Muxaylo>;<76561198038284050>;<1343.827271, 6.033950, 2417.714600>;picked the item;Short Stick;
2025-6-7;13:47:20;;<Krabos>;<76561198065660348>;<14135.021484, 3.322083, 13086.957031>;ActionOpenDoors;NULL;
2025-6-7;13:47:21;;<Muxaylo>;<76561198038284050>;<1343.827271, 6.033950, 2417.714600>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-7;13:47:24;;<dPh>;<76561198385191941>;<1404.382202, 329.338196, 637.180725>;FirearmActionAttachMagazine;Vikhr;
2025-6-7;13:47:27;;<Yurkoff>;<76561198190432498>;<1407.212280, 329.342896, 623.550598>;ActionOpenATMMenu;NULL;
2025-6-7;13:47:27;;<Moon>;<76561199485344583>;<8058.033203, 466.224854, 9136.352539>;ActionWorldCraft;TerjeImprovisedSyringeEmpty;
2025-6-7;13:47:27;;<Muxaylo>;<76561198038284050>;<1343.835693, 6.114617, 2417.680908>;dropped the item;Paper;
2025-6-7;13:47:28;;<Krabos>;<76561198065660348>;<14130.253906, 3.587117, 13093.041992>;ActionOpenDoors;NULL;
2025-6-7;13:47:29;;<Satana>;<76561199848325170>;<3695.309814, 402.024902, 5983.953613>;dropped the item;ATLAS Bipod;
2025-6-7;13:47:29;;<Satana>;<76561199848325170>;<3695.309814, 402.024902, 5983.953613>;picked the item;Bone Knife;
2025-6-7;13:47:29;;<Jeger>;<76561198320671266>;<6314.399902, 305.000214, 7831.781738>;picked the item;40mm Smoke Grenade;
2025-6-7;13:47:29;;<dPh>;<76561198385191941>;<1404.299316, 329.338196, 648.966309>;ExpansionActionOpenTraderMenu;NULL;
2025-6-7;13:47:29;;<Muxaylo>;<76561198038284050>;<1343.835693, 6.114617, 2417.680908>;ActionWorldCraft;WoodenStick;
2025-6-7;13:47:30;;<beautifuldistress>;<76561197991463508>;<1419.854492, 329.336212, 611.246521>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-7;13:47:31;;<Krabos>;<76561198065660348>;<14133.083984, 3.586961, 13099.381836>;ActionOpenDoors;NULL;
2025-6-7;13:47:31;;<Satana>;<76561199848325170>;<3695.309814, 402.024902, 5983.953613>;dropped the item;Bone Knife;
2025-6-7;13:47:34;;<Muxaylo>;<76561198038284050>;<1343.293579, 6.260429, 2418.419922>;picked the item;Firewood;
2025-6-7;13:47:35;;<Krabos>;<76561198065660348>;<14132.415039, 3.586961, 13102.567383>;ActionOpenDoors;NULL;
2025-6-7;13:47:36;;<DeLuxe>;<76561198163048902>;<8365.247070, 292.024933, 5974.705566>;ExpansionActionOpenQuestMenu;NULL;
2025-6-7;13:47:37;;<Moon>;<76561199485344583>;<8058.033203, 466.224854, 9136.352539>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-7;13:47:37;;<Satana>;<76561199848325170>;<3695.309814, 402.024902, 5983.953613>;picked the item;Headdress;
2025-6-7;13:47:37;;<PenPenisovich>;<76561198279203666>;<1407.515015, 329.342804, 622.648071>;ActionOpenATMMenu;NULL;
2025-6-7;13:47:37;;<Satana>;<76561199848325170>;<3695.309814, 402.024902, 5983.953613>;picked the item;Wolf Pelt;
2025-6-7;13:47:38;;<Yurkoff>;<76561198190432498>;<1407.212280, 329.342896, 623.550598>;picked the item;#TD_500money2014;
2025-6-7;13:47:38;;<PenPenisovich>;<76561198279203666>;<1407.515015, 329.342804, 622.648071>;picked the item;#TD_500money2014;
2025-6-7;13:47:38;;<PenPenisovich>;<76561198279203666>;<1407.515015, 329.342804, 622.648071>;picked the item;#TD_10money2014;
2025-6-7;13:47:38;;<PenPenisovich>;<76561198279203666>;<1407.515015, 329.342804, 622.648071>;picked the item;#TD_1money2014;
2025-6-7;13:47:38;;<Moon>;<76561199485344583>;<8058.033203, 466.224854, 9136.352539>;ActionWorldCraft;TerjeImprovisedSyringeEmpty;
2025-6-7;13:47:42;;<Krabos>;<76561198065660348>;<14129.275391, 3.587203, 13094.641602>;ActionOpenDoors;NULL;
2025-6-7;13:47:43;;<Moon>;<76561199485344583>;<8058.033203, 466.224854, 9136.352539>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;13:47:43;;<Moon>;<76561199485344583>;<8058.033203, 466.224854, 9136.352539>;ActionInjectSyringeSelf;TerjeImprovisedSyringeFull;
2025-6-7;13:47:43;;<Muxaylo>;<76561198038284050>;<1354.236084, 5.883448, 2455.272705>;dropped the item;Firewood;
2025-6-7;13:47:44;;<Muxaylo>;<76561198038284050>;<1354.236084, 5.883448, 2455.272705>;ActionPlaceObject;Fireplace;
2025-6-7;13:47:47;;<PenPenisovich>;<76561198279203666>;<1407.515015, 329.342804, 622.648071>;ActionOpenATMMenu;NULL;
2025-6-7;13:47:49;;<2_son>;<76561198216607920>;<8367.533203, 292.024933, 5975.101074>;picked the item;5.56x45mm Rounds;
2025-6-7;13:47:50;;<2_son>;<76561198216607920>;<8367.452148, 292.024933, 5975.143555>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-6-7;13:47:50;;<Yurkoff>;<76561198190432498>;<1406.487427, 329.342865, 625.041016>;ActionOpenATMMenu;NULL;
2025-6-7;13:47:53;;<PenPenisovich>;<76561198279203666>;<1406.760742, 329.342834, 623.788391>;ActionOpenATMMenu;NULL;
2025-6-7;13:47:54;;<PenPenisovich>;<76561198279203666>;<1406.760742, 329.342834, 623.788391>;picked the item;#TD_500money2014;
2025-6-7;13:47:54;;<PenPenisovich>;<76561198279203666>;<1406.760742, 329.342834, 623.788391>;picked the item;#TD_10money2014;
2025-6-7;13:47:54;;<PenPenisovich>;<76561198279203666>;<1406.760742, 329.342834, 623.788391>;picked the item;#TD_1money2014;
2025-6-7;13:47:56;;<DeLuxe>;<76561198163048902>;<8359.481445, 292.148590, 5999.295410>;ExpansionActionOpenQuestMenu;NULL;
2025-6-7;13:47:57;;<Jeger>;<76561198320671266>;<6363.360352, 305.140625, 7796.550293>;picked the item;Magazine KelTec SUB 2000;
2025-6-7;13:47:57;;<PenPenisovich>;<76561198279203666>;<1406.528564, 329.342834, 624.191223>;dropped the item;#TD_500money2014;
2025-6-7;13:47:58;;<beautifuldistress>;<76561197991463508>;<1419.854492, 329.336212, 611.246521>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-7;13:47:58;;<2_son>;<76561198216607920>;<8367.569336, 292.024933, 5975.069824>;picked the item;5.56x45mm Rounds;
2025-6-7;13:47:59;;<PenPenisovich>;<76561198279203666>;<1406.528564, 329.342834, 624.191223>;dropped the item;#TD_10money2014;
2025-6-7;13:47:59;;<2_son>;<76561198216607920>;<8367.569336, 292.024933, 5975.069824>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-6-7;13:48:0;;<PenPenisovich>;<76561198279203666>;<1406.528564, 329.342834, 624.191223>;dropped the item;#TD_1money2014;
2025-6-7;13:48:2;;<Muxaylo>;<76561198038284050>;<1354.766357, 5.880406, 2455.521484>;ActionLightItemOnFire;PetrolLighter;
2025-6-7;13:48:2;;<Jeger>;<76561198320671266>;<6376.176270, 305.016510, 7786.887695>;ActionEnterLadder;NULL;
2025-6-7;13:48:3;;<Yurkoff>;<76561198190432498>;<1406.487427, 329.342865, 625.041016>;picked the item;#TD_500money2014;
2025-6-7;13:48:8;;<Krabos>;<76561198065660348>;<14132.088867, 3.151222, 13050.949219>;ActionOpenDoors;NULL;
2025-6-7;13:48:9;;<Jeger>;<76561198320671266>;<6375.141602, 309.146027, 7788.061523>;picked the item;PSO-1 Scope;
2025-6-7;13:48:9;;<Yurkoff>;<76561198190432498>;<1407.057373, 329.342865, 624.481384>;picked the item;#TD_10money2014;
2025-6-7;13:48:10;;<Jeger>;<76561198320671266>;<6375.141602, 309.146027, 7788.061523>;picked the item;MMG Assault Pack Tan;
2025-6-7;13:48:11;;<Yurkoff>;<76561198190432498>;<1407.057373, 329.342865, 624.481384>;picked the item;#TD_1money2014;
2025-6-7;13:48:11;;<GRiM>;<76561198986040362>;<5887.538086, 145.657776, 4591.756836>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;13:48:14;;<Butch>;<76561199023755511>;<6029.487305, 300.705780, 7849.978027>;ActionLockedDoors;NULL;
2025-6-7;13:48:14;;<Muxaylo>;<76561198038284050>;<1354.766357, 5.880406, 2455.521484>;ActionLightItemOnFire;PetrolLighter;
2025-6-7;13:48:15;;<DyDo4KA>;<76561198139066221>;<1421.216675, 329.336212, 598.483521>;ActionLoadMagazineQuick;Mag_CMAG_30Rnd;
2025-6-7;13:48:16;;<Yurkoff>;<76561198190432498>;<1407.322144, 329.342834, 624.705322>;picked the item;;
2025-6-7;13:48:17;;<PenPenisovich>;<76561198279203666>;<1407.197510, 329.342896, 623.846741>;ActionOpenATMMenu;NULL;
2025-6-7;13:48:17;;<Bioking>;<76561198884179595>;<5547.233887, 314.465881, 7743.673828>;ActionInteractLockOnFence;NULL;
2025-6-7;13:48:21;;<Yurkoff>;<76561198190432498>;<1406.283569, 329.342834, 623.883850>;ActionOpenATMMenu;NULL;
2025-6-7;13:48:22;;<Bioking>;<76561198884179595>;<5536.638184, 313.727173, 7754.306152>;ActionCarLock;NULL;
2025-6-7;13:48:23;;<Bioking>;<76561198884179595>;<5536.626465, 313.726563, 7754.280273>;ActionCarUnLock;NULL;
2025-6-7;13:48:23;;<Jeger>;<76561198320671266>;<6377.021484, 305.017609, 7787.468750>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-7;13:48:26;;<2_son>;<76561198216607920>;<8348.791016, 292.018921, 5982.023926>;ExpansionActionOpenQuestMenu;NULL;
2025-6-7;13:48:26;;<Muxaylo>;<76561198038284050>;<1354.766357, 5.880406, 2455.521484>;ActionLightItemOnFire;PetrolLighter;
2025-6-7;13:48:28;;<Bioking>;<76561198884179595>;<5536.626465, 313.726563, 7754.280273>;dropped the item;NBC Respirator;
2025-6-7;13:48:30;;<Satana>;<76561199848325170>;<3691.970215, 402.024933, 5997.186035>;ActionOpenDoors;NULL;
2025-6-7;13:48:32;;<Satana>;<76561199848325170>;<3690.320557, 402.081787, 6000.872559>;ExpansionActionOpenTraderMenu;NULL;
2025-6-7;13:48:34;;<Butterone>;<76561198290496854>;disconnected;;;;;
2025-6-7;13:48:34;;<2_son>;<76561198216607920>;<8359.323242, 292.146576, 5999.252930>;ExpansionActionOpenQuestMenu;NULL;
2025-6-7;13:48:35;;<Satana>;<76561199848325170>;<3690.320557, 402.081787, 6000.872559>;picked the item;#TD_1money2014;
2025-6-7;13:48:36;;<DeLuxe>;<76561198163048902>;<8348.998047, 292.019714, 5981.430176>;ExpansionActionOpenQuestMenu;NULL;
2025-6-7;13:48:36;;<Bioking>;<76561198884179595>;<5536.841309, 313.710663, 7753.816406>;ActionCarLock;MMG_camelback_multicam;
2025-6-7;13:48:40;;<GRiM>;<76561198986040362>;disconnected;;;;;
2025-6-7;13:48:41;;<Yurkoff>;<76561198190432498>;<8218.094727, 469.500000, 9039.125977>;ActionTeleportPlayer;NULL;
2025-6-7;13:48:41;;<Jeger>;<76561198320671266>;<6349.285645, 305.003876, 7784.714844>;picked the item;STM-9;
2025-6-7;13:48:41;;<Bioking>;<76561198884179595>;<5548.071289, 314.465881, 7734.341797>;ActionOpenOH_furniture;NULL;
2025-6-7;13:48:42;;<2_son>;<76561198216607920>;<8362.606445, 292.016571, 5983.693359>;picked the item;5.56x45mm Rounds;
2025-6-7;13:48:42;;<2_son>;<76561198216607920>;<8362.717773, 292.016632, 5983.645996>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-6-7;13:48:43;;<Bioking>;<76561198884179595>;<5549.108887, 314.465881, 7733.101074>;ActionCloseOH_furniture;NULL;
2025-6-7;13:48:44;;<Bioking>;<76561198884179595>;<5549.226074, 314.465881, 7733.077148>;ActionOpenOH_furniture;NULL;
2025-6-7;13:48:45;;<Jeger>;<76561198320671266>;<6347.168945, 305.003906, 7787.066406>;picked the item;MMG Sheath Erdl;
2025-6-7;13:48:46;;<Butch>;<76561199023755511>;<6029.451660, 300.707062, 7850.044922>;ActionOpenDoors;NULL;
2025-6-7;13:48:47;;<PenPenisovich>;<76561198279203666>;<8217.338867, 469.280853, 9038.675781>;ActionTeleportPlayer;NULL;
2025-6-7;13:48:48;;<Bioking>;<76561198884179595>;<5549.226074, 314.465881, 7733.077148>;dropped the item;MMG Camelback Multicam;
2025-6-7;13:48:49;;<2_son>;<76561198216607920>;<8372.312500, 292.018768, 5982.126953>;picked the item;5.56x45mm Rounds;
2025-6-7;13:48:49;;<2_son>;<76561198216607920>;<8374.408203, 292.018738, 5982.131836>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-6-7;13:48:50;;<Bioking>;<76561198884179595>;<5548.037109, 314.465881, 7733.952637>;ActionCloseOH_furniture;NULL;
2025-6-7;13:48:51;;<Moon>;<76561199485344583>;<8216.941406, 469.713593, 9051.228516>;ActionOpenVirtualGarage;NULL;
2025-6-7;13:48:51;;<Bioking>;<76561198884179595>;<5549.456543, 314.465881, 7732.986816>;ActionOpenOH_furniture;NULL;
2025-6-7;13:48:52;;<Satana>;<76561199848325170>;<3705.518799, 402.024933, 5987.379883>;ActionOpenATMMenu;NULL;
2025-6-7;13:48:53;;<Bioking>;<76561198884179595>;<5546.983398, 314.465881, 7734.022949>;ActionCloseOH_furniture;NULL;
2025-6-7;13:48:55;;<KW1C0T>;<76561199085057234>;<9487.010742, 303.652130, 8775.643555>;ActionOpenDoors;NULL;
2025-6-7;13:48:56;;<Jeger>;<76561198320671266>;<6331.680176, 305.258209, 7776.346191>;picked the item;MMG CombatPants MultiCam;
2025-6-7;13:48:56;;<2_son>;<76561198216607920>;<8382.574219, 292.074280, 5975.225586>;picked the item;5.56x45mm Rounds;
2025-6-7;13:48:57;;<2_son>;<76561198216607920>;<8382.574219, 292.074280, 5975.225586>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-6-7;13:48:57;;<Jeger>;<76561198320671266>;<6329.244141, 305.258209, 7777.094238>;picked the item;Zenit butt;
2025-6-7;13:49:0;;<Bioking>;<76561198884179595>;<5549.322754, 314.465881, 7733.385742>;ActionOpenOH_furniture;NULL;
2025-6-7;13:49:0;;<Moon>;<76561199485344583>;<8216.941406, 469.713593, 9051.228516>;ActionOpenVirtualGarage;NULL;
2025-6-7;13:49:0;;<Yurkoff>;<76561198190432498>;<8218.767578, 469.647705, 9051.350586>;ActionOpenVirtualGarage;NULL;
2025-6-7;13:49:1;;<Bioking>;<76561198884179595>;<5549.322754, 314.465881, 7733.385742>;dropped the item;MMG CombatPants UCP;
2025-6-7;13:49:2;;<Moon>;<76561199485344583>;<8216.941406, 469.713593, 9051.228516>;ActionOpenVirtualGarage;NULL;
2025-6-7;13:49:5;;<KW1C0T>;<76561199085057234>;<9479.200195, 303.618042, 8765.294922>;ActionOpenDoors;NULL;
2025-6-7;13:49:7;;<KW1C0T>;<76561199085057234>;<9477.698242, 303.947968, 8770.250977>;ActionOpenDoors;NULL;
2025-6-7;13:49:11;;<Jeger>;<76561198320671266>;<6314.709473, 305.231506, 7787.329590>;picked the item;MMG Tactical Pants Tan;
2025-6-7;13:49:17;;<Satana>;<76561199848325170>;disconnected;;;;;
2025-6-7;13:49:22;;<KW1C0T>;<76561199085057234>;<9474.189453, 303.947937, 8769.437500>;ActionOpenDoors;NULL;
2025-6-7;13:49:23;;<120kg>;<76561199091882922>;<8217.297852, 469.341339, 9039.621094>;ActionTeleportPlayer;NULL;
2025-6-7;13:49:25;;<Butch>;<76561199023755511>;<6032.737305, 300.751465, 7853.674805>;ActionOpenDoors;NULL;
2025-6-7;13:49:25;;<Jeger>;<76561198320671266>;<6316.865234, 305.093231, 7805.582031>;picked the item;MMG Tactical Pants Tan;
2025-6-7;13:49:26;;<Krabos>;<76561198065660348>;<14130.130859, 3.587120, 13094.290039>;ActionCloseDoors;NULL;
2025-6-7;13:49:29;;<120kg>;<76561199091882922>;<8224.933594, 469.344666, 9025.034180>;ActionCarUnLock;NULL;
2025-6-7;13:49:30;;<Krabos>;<76561198065660348>;<14133.813477, 3.587215, 13088.662109>;ActionCloseDoors;NULL;
2025-6-7;13:49:31;;<2_son>;<76561198216607920>;<8371.165039, 292.037048, 5986.101563>;ActionLoadMagazineQuick;Mag_STANAGCoupled_30Rnd;
2025-6-7;13:49:31;;<Butch>;<76561199023755511>;<6027.144043, 301.042328, 7858.833008>;picked the item;Burlap Courier Bag;
2025-6-7;13:49:32;;<Krabos>;<76561198065660348>;<14133.505859, 3.587223, 13089.407227>;ActionCloseDoors;NULL;
2025-6-7;13:49:33;;<dezdumon>;<76561198149450838>;<10491.108398, 286.149994, 12512.743164>;ActionOpenDoors;NULL;
2025-6-7;13:49:34;;<KW1C0T>;<76561199085057234>;<9492.234375, 303.581329, 8759.080078>;picked the item;adhesive tape;
2025-6-7;13:49:34;;<120kg>;<76561199091882922>;<8224.933594, 469.344666, 9025.034180>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-7;13:49:36;;<dezdumon>;<76561198149450838>;<10490.744141, 286.149994, 12512.243164>;ActionCloseDoors;NULL;
2025-6-7;13:49:37;;<120kg>;<76561199091882922>;<8224.775391, 469.344696, 9025.717773>;ActionCarLock;NULL;
2025-6-7;13:49:38;;<Bioking>;<76561198884179595>;<5547.381836, 314.465881, 7734.241699>;ActionCloseOH_furniture;NULL;
2025-6-7;13:49:41;;<120kg>;<76561199091882922>;<1399.910278, 334.485901, 626.094910>;ActionTeleportPlayer;NULL;
