2025-5-30;10:25:17;;<Anastasiy>;<76561199572511166>;<6412.988281, 9.549221, 2623.445557>;ActionOpenDoors;NULL;
2025-5-30;10:25:18;;<Art_Man>;<76561198119544941>;disconnected;;;;;
2025-5-30;10:25:19;;<NooBSaiboT19>;<76561198322139877>;<1943.580200, 258.261108, 7375.532227>;ActionOpenDoors;NULL;
2025-5-30;10:25:21;;<Kot>;<76561198810047434>;<7529.068848, 5.269371, 3049.040771>;ActionBandageSelf;BandageDressing;
2025-5-30;10:25:21;;<NooBSaiboT19>;<76561198322139877>;<1939.471558, 259.185181, 7375.551270>;ActionOpenDoors;NULL;
2025-5-30;10:25:22;;<Anastasiy>;<76561199572511166>;<6419.762207, 9.686728, 2629.244385>;ActionOpenDoors;NULL;
2025-5-30;10:25:24;;<Sanik>;<76561199483109476>;<1178.111572, 156.665009, 6720.240234>;ActionLoadMagazineQuick;IMP_TommyGun_Drum_100Rnd;
2025-5-30;10:25:28;;<Anastasiy>;<76561199572511166>;<6424.272461, 13.804215, 2626.890137>;ActionOpenDoors;NULL;
2025-5-30;10:25:29;;<Sanik>;<76561199483109476>;<1188.372803, 158.168701, 6720.538086>;ActionCarUnLock;NULL;
2025-5-30;10:25:30;;<HUNTER2091>;<76561198859579000>;<13394.652344, 5.835958, 5978.287598>;ActionSearchGarbage;Bark_Oak;
2025-5-30;10:25:31;;<Kot>;<76561198810047434>;<7529.068848, 5.269371, 3049.040771>;ActionSearchZombieBodyToViewCargo;BandageDressing;
2025-5-30;10:25:32;;<[SoKill] AntZVZ>;<76561198847518258>;<6331.732910, 330.378174, 7948.115723>;ActionEnterLadder;NULL;
2025-5-30;10:25:33;;<Sanik>;<76561199483109476>;<1188.372803, 158.168701, 6720.538086>;dropped the item;Hunter Jacket;
2025-5-30;10:25:34;;<2_son>;<76561198216607920>;<6613.987305, 371.813995, 14260.917969>;ActionLoadMagazineQuick;Mag_UMP_25Rnd;
2025-5-30;10:25:37;;<Sanik>;<76561199483109476>;<1188.372803, 158.168701, 6720.538086>;dropped the item;Hunter Jacket;
2025-5-30;10:25:39;;<NooBSaiboT19>;<76561198322139877>;<1947.668701, 258.542175, 7395.869141>;picked the item;Weapon wall mount kit;
2025-5-30;10:25:41;;<HUNTER2091>;<76561198859579000>;<13394.445313, 5.837204, 5978.460938>;ActionSearchGarbage;Bark_Oak;
2025-5-30;10:25:42;;<Amper>;<76561198343165685>;<7317.517090, 6.011914, 2800.324951>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-30;10:25:42;;<Sanik>;<76561199483109476>;<1188.372803, 158.168701, 6720.538086>;dropped the item;Hunting Scope;
2025-5-30;10:25:44;;<Parazit>;<76561198406055009>;<1993.679810, 258.034149, 7381.696289>;picked the item;Crude Machete;
2025-5-30;10:25:46;;<HUNTER2091>;<76561198859579000>;<13396.657227, 5.856218, 5985.654785>;ActionOpenDoors;NULL;
2025-5-30;10:25:46;;<Sanik>;<76561199483109476>;<1188.372803, 158.168701, 6720.538086>;dropped the item;Rangefinder;
2025-5-30;10:25:47;;<HUNTER2091>;<76561198859579000>;<13395.769531, 6.215976, 5982.808105>;ActionCloseDoors;NULL;
2025-5-30;10:25:48;;<HUNTER2091>;<76561198859579000>;<13396.467773, 6.216476, 5982.581543>;ActionOpenDoors;NULL;
2025-5-30;10:25:50;;<Sanik>;<76561199483109476>;<1188.372803, 158.168701, 6720.538086>;dropped the item;Deagle;
2025-5-30;10:25:50;;<NooBSaiboT19>;<76561198322139877>;<1929.031006, 258.024963, 7383.739258>;ActionOpenDoors;NULL;
2025-5-30;10:25:50;;<Anastasiy>;<76561199572511166>;<6404.881348, 9.552262, 2629.646484>;ActionOpenDoors;NULL;
2025-5-30;10:25:52;;<Sanik>;<76561199483109476>;<1188.372803, 158.168701, 6720.538086>;dropped the item;Meat Tenderizer;
2025-5-30;10:25:53;;<HUNTER2091>;<76561198859579000>;<13402.238281, 6.219876, 5982.462891>;picked the item;Disinfectant Spray;
2025-5-30;10:25:53;;<Parazit>;<76561198406055009>;<1981.551025, 258.979614, 7375.047852>;ActionOpenDoors;NULL;
2025-5-30;10:25:54;;<Sanik>;<76561199483109476>;<1188.372803, 158.168701, 6720.538086>;dropped the item;Hunter Jacket;
2025-5-30;10:25:54;;<2_son>;<76561198216607920>;<6579.616699, 359.060822, 14208.276367>;picked the item;Crowbar;
2025-5-30;10:25:55;;<Sanik>;<76561199483109476>;<1188.372803, 158.168701, 6720.538086>;dropped the item;Hunter Pants;
2025-5-30;10:25:57;;<HUNTER2091>;<76561198859579000>;<13399.817383, 6.218514, 5982.224609>;ActionCloseDoors;NULL;
2025-5-30;10:25:58;;<HUNTER2091>;<76561198859579000>;<13402.618164, 6.244026, 5980.285645>;dropped the item;Dark Bark;
2025-5-30;10:25:59;;<HUNTER2091>;<76561198859579000>;<13402.618164, 6.244026, 5980.285645>;ActionCreateIndoorFireplace;Bark_Oak;
2025-5-30;10:26:2;;<Sanik>;<76561199483109476>;<1188.372803, 158.168701, 6720.538086>;dropped the item;Hunter Pants;
2025-5-30;10:26:4;;<NooBSaiboT19>;<76561198322139877>;<1929.423950, 258.254150, 7398.754395>;picked the item;Hatchet;
2025-5-30;10:26:6;;<Sanik>;<76561199483109476>;<1188.372803, 158.168701, 6720.538086>;dropped the item;Road Flare;
2025-5-30;10:26:6;;<2_son>;<76561198216607920>;<6560.761719, 362.377686, 14205.063477>;ActionOpenDoors;NULL;
2025-5-30;10:26:8;;<HUNTER2091>;<76561198859579000>;<13402.618164, 6.244026, 5980.285645>;picked the item;Short Stick;
2025-5-30;10:26:9;;<HUNTER2091>;<76561198859579000>;<13402.618164, 6.244026, 5980.285645>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-30;10:26:9;;<2_son>;<76561198216607920>;<6563.277832, 362.377686, 14204.983398>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-30;10:26:10;;<Amper>;<76561198343165685>;<7302.542480, 7.312101, 2899.099365>;ActionOpenDoors;NULL;
2025-5-30;10:26:11;;<HUNTER2091>;<76561198859579000>;<13402.781250, 6.241603, 5980.229980>;dropped the item;Short Stick;
2025-5-30;10:26:11;;<HUNTER2091>;<76561198859579000>;<13402.781250, 6.241603, 5980.229980>;ActionAttach;WoodenStick;
2025-5-30;10:26:12;;<Parazit>;<76561198406055009>;<1985.706787, 258.268768, 7398.097656>;ActionOpenDoors;NULL;
2025-5-30;10:26:13;;<2_son>;<76561198216607920>;<6558.282227, 361.135895, 14205.467773>;picked the item;7.62x39mm Rounds;
2025-5-30;10:26:13;;<2_son>;<76561198216607920>;<6558.415527, 359.639404, 14207.124023>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-5-30;10:26:18;;<HUNTER2091>;<76561198859579000>;<13402.781250, 6.241603, 5980.229980>;ActionTurnOnWhileInHands;Roadflare;
2025-5-30;10:26:22;;<Parazit>;<76561198406055009>;<1966.022949, 258.725586, 7396.210938>;ActionOpenDoors;NULL;
2025-5-30;10:26:29;;<AllorReynar>;<76561198061545120>;<5995.773438, 307.919617, 7679.914063>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-30;10:26:31;;<[SoKill] AntZVZ>;<76561198847518258>;<6297.812500, 307.662415, 7846.997559>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;10:26:31;;<NooBSaiboT19>;<76561198322139877>;<1956.384033, 258.032776, 7386.971191>;ActionOpenDoors;NULL;
2025-5-30;10:26:31;;<Sanik>;<76561199483109476>;<1188.692871, 158.142303, 6719.111328>;picked the item;.380 ACP Rounds;
2025-5-30;10:26:32;;<Sanik>;<76561199483109476>;<1188.692871, 158.142303, 6719.111328>;ActionUnpackBox;AmmoBox_380_35rnd;
2025-5-30;10:26:32;;<HUNTER2091>;<76561198859579000>;<13402.781250, 6.241603, 5980.229980>;ActionLightItemOnFire;Roadflare;
2025-5-30;10:26:32;;<Kot>;<76561198810047434>;<7264.730957, 26.798616, 3027.281494>;picked the item;Canned Bacon;
2025-5-30;10:26:36;;<Amper>;<76561198343165685>;<7242.096191, 6.191364, 2915.927002>;picked the item;Black bandit gloves;
2025-5-30;10:26:39;;<Sanik>;<76561199483109476>;<1188.692871, 158.142303, 6719.111328>;picked the item;7.62x39mm Rounds;
2025-5-30;10:26:39;;<Sanik>;<76561199483109476>;<1188.692871, 158.142303, 6719.111328>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-5-30;10:26:40;;<AllorReynar>;<76561198061545120>;<5995.773438, 307.919617, 7679.914063>;ActionUseSalveSelf;NULL;
2025-5-30;10:26:40;;<[SoKill] AntZVZ>;<76561198847518258>;<6297.812500, 307.662415, 7846.997559>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;10:26:41;;<Parazit>;<76561198406055009>;<1956.313354, 258.032654, 7386.911621>;picked the item;Сіль;
2025-5-30;10:26:44;;<HUNTER2091>;<76561198859579000>;<13402.781250, 6.241603, 5980.229980>;ActionLightItemOnFire;Roadflare;
2025-5-30;10:26:46;;<HUNTER2091>;<76561198859579000>;<13402.781250, 6.241603, 5980.229980>;dropped the item;Road Flare;
2025-5-30;10:26:49;;<[SoKill] AntZVZ>;<76561198847518258>;<6297.812500, 307.662415, 7846.997559>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;10:26:51;;<HUNTER2091>;<76561198859579000>;<13402.781250, 6.241603, 5980.229980>;dropped the item;Beef Steak;
2025-5-30;10:26:52;;<Amper>;<76561198343165685>;<7226.300293, 6.416706, 2908.656982>;ActionOpenDoors;NULL;
2025-5-30;10:26:53;;<Sanik>;<76561199483109476>;<1188.692871, 158.142303, 6719.111328>;picked the item;7.62x39mm Rounds;
2025-5-30;10:26:53;;<Sanik>;<76561199483109476>;<1188.692871, 158.142303, 6719.111328>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-5-30;10:26:57;;<2_son>;<76561198216607920>;<6532.635254, 368.540344, 14370.324219>;ActionOpenDoors;NULL;
2025-5-30;10:26:57;;<HUNTER2091>;<76561198859579000>;<13402.781250, 6.241603, 5980.229980>;ActionEatFruit;Pear;
2025-5-30;10:26:58;;<AllorReynar>;<76561198061545120>;<5998.170898, 307.919617, 7684.103027>;picked the item;Codeine Pills;
2025-5-30;10:26:59;;<Amper>;<76561198343165685>;<7218.168457, 6.416722, 2909.849854>;ActionOpenDoors;NULL;
2025-5-30;10:27:0;;<>;<>;<6622.454102, 6.339766, 2537.504395>;picked the item;.380 ACP Rounds;
2025-5-30;10:27:1;;<[SoKill] AntZVZ>;<76561198847518258>;<6297.812500, 307.662415, 7846.997559>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;10:27:1;;<Kot>;<76561198810047434>;<7253.905762, 26.802952, 3021.479248>;picked the item;1-M8 Smoke Grenade;
2025-5-30;10:27:4;;<NooBSaiboT19>;<76561198322139877>;<2070.755615, 259.586426, 7313.728516>;ActionCarUnLock;NULL;
2025-5-30;10:27:5;;<Sanik>;<76561199483109476>;<1188.715088, 158.177750, 6720.779297>;dropped the item;Gun Cleaning Kit;
2025-5-30;10:27:5;;<Amper>;<76561198343165685>;<7221.397461, 6.416719, 2910.503662>;ActionOpenDoors;NULL;
2025-5-30;10:27:6;;<Anastasiy>;<76561199572511166>;<6437.883789, 9.521979, 2697.488525>;ActionOpenDoors;NULL;
2025-5-30;10:27:7;;<Sanik>;<76561199483109476>;<1188.715088, 158.177750, 6720.779297>;dropped the item;Gun Cleaning Kit;
2025-5-30;10:27:8;;<Amper>;<76561198343165685>;<7223.239746, 6.456647, 2911.611572>;ActionOpenDoors;NULL;
2025-5-30;10:27:9;;<HUNTER2091>;<76561198859579000>;<13402.781250, 6.241603, 5980.229980>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-30;10:27:9;;<AllorReynar>;<76561198061545120>;<5998.413574, 307.919617, 7684.493164>;picked the item;Surgical Mask;
2025-5-30;10:27:9;;<Sanik>;<76561199483109476>;<1188.715088, 158.177750, 6720.779297>;dropped the item;Gun Cleaning Kit;
2025-5-30;10:27:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6297.812500, 307.662415, 7846.997559>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;10:27:12;;<Sanik>;<76561199483109476>;<1188.715088, 158.177750, 6720.779297>;dropped the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-30;10:27:15;;<2_son>;<76561198216607920>;<6521.559570, 370.198700, 14413.980469>;ActionOpenDoors;NULL;
2025-5-30;10:27:17;;<Sanik>;<76561199483109476>;<1188.715088, 158.177750, 6720.779297>;dropped the item;Heat Pack;
2025-5-30;10:27:17;;<AllorReynar>;<76561198061545120>;<5992.645996, 307.919647, 7678.588867>;picked the item;IV Start Kit;
2025-5-30;10:27:17;;<Anastasiy>;<76561199572511166>;<6441.825684, 9.659770, 2689.650146>;picked the item;Salty Sticks;
2025-5-30;10:27:22;;<[SoKill] AntZVZ>;<76561198847518258>;<6297.450195, 307.697723, 7847.235352>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-30;10:27:23;;<Kot>;<76561198810047434>;<7248.330566, 27.279863, 3036.274902>;picked the item;SureFireX400;
2025-5-30;10:27:23;;<Sanik>;<76561199483109476>;<1188.715088, 158.177750, 6720.779297>;dropped the item;Matches;
2025-5-30;10:27:24;;<HUNTER2091>;<76561198859579000>;<13402.781250, 6.241603, 5980.229980>;ActionEatSmall;Zagorky_ColorBase;
2025-5-30;10:27:26;;<Sanik>;<76561199483109476>;<1188.715088, 158.177750, 6720.779297>;dropped the item;.380 ACP Rounds;
2025-5-30;10:27:27;;<Kot>;<76561198810047434>;<7246.428711, 27.382835, 3034.400391>;picked the item;.45 ACP Rounds;
2025-5-30;10:27:28;;<AllorReynar>;<76561198061545120>;<6031.633301, 302.102356, 7695.320801>;ActionOpenDoors;NULL;
2025-5-30;10:27:30;;<AllorReynar>;<76561198061545120>;<6033.578613, 302.078979, 7697.870117>;ActionOpenDoors;NULL;
2025-5-30;10:27:33;;<Sanik>;<76561199483109476>;<1188.715088, 158.177750, 6720.779297>;dropped the item;7.62x54mmR Rounds;
2025-5-30;10:27:33;;<Anastasiy>;<76561199572511166>;<6441.825684, 9.659770, 2689.650146>;ActionBandageSelf;BandageDressing;
2025-5-30;10:27:33;;<AllorReynar>;<76561198061545120>;<6036.721191, 302.041321, 7702.423828>;ActionOpenDoors;NULL;
2025-5-30;10:27:38;;<Sanik>;<76561199483109476>;<1188.715088, 158.177750, 6720.779297>;dropped the item;40mm Smoke Grenade;
2025-5-30;10:27:40;;<Kot>;<76561198810047434>;<7219.669922, 29.754820, 3019.863525>;picked the item;Field Vest;
2025-5-30;10:27:40;;<[SoKill] AntZVZ>;<76561198847518258>;<6297.450195, 307.697723, 7847.235352>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;10:27:42;;<Kot>;<76561198810047434>;<7223.665039, 29.677292, 3018.569580>;ActionEnterLadder;NULL;
2025-5-30;10:27:46;;<Sanik>;<76561199483109476>;<1188.715088, 158.177750, 6720.779297>;dropped the item;Beanie;
2025-5-30;10:27:49;;<Sanik>;<76561199483109476>;<1188.715088, 158.177750, 6720.779297>;dropped the item;Tire Repair Kit;
2025-5-30;10:27:54;;<Anastasiy>;<76561199572511166>;<6441.825684, 9.659770, 2689.650146>;FirearmActionLoadBullet;Derringer_Base;
2025-5-30;10:27:56;;<[SoKill] AntZVZ>;<76561198847518258>;<6296.026855, 305.131683, 7849.688477>;dropped the item;Bandage;
2025-5-30;10:27:57;;<Sanik>;<76561199483109476>;<1188.715088, 158.177750, 6720.779297>;dropped the item;Chlorine Tablets;
2025-5-30;10:27:58;;<[SoKill] AntZVZ>;<76561198847518258>;<6296.026855, 305.131683, 7849.688477>;dropped the item;#STR_TERJEMED_MESALAZIN;
2025-5-30;10:28:0;;<[SoKill] AntZVZ>;<76561198847518258>;<6296.026855, 305.131683, 7849.688477>;dropped the item;#STR_TERJEMED_PIPERACYLIN;
2025-5-30;10:28:1;;<[SoKill] AntZVZ>;<76561198847518258>;<6296.026855, 305.131683, 7849.688477>;dropped the item;Tetracycline Pills;
2025-5-30;10:28:2;;<HUNTER2091>;<76561198859579000>;<13402.865234, 6.223324, 5980.226563>;picked the item;Beef Steak;
2025-5-30;10:28:3;;<[SoKill] AntZVZ>;<76561198847518258>;<6296.026855, 305.131683, 7849.688477>;dropped the item;Bandage;
2025-5-30;10:28:4;;<2_son>;<76561198216607920>;<6577.614258, 377.656799, 14489.072266>;ActionWorldCraft;DuctTape;
2025-5-30;10:28:5;;<[SoKill] AntZVZ>;<76561198847518258>;<6296.026855, 305.131683, 7849.688477>;dropped the item;Bandage;
2025-5-30;10:28:7;;<[SoKill] AntZVZ>;<76561198847518258>;<6296.026855, 305.131683, 7849.688477>;dropped the item;Bandage;
2025-5-30;10:28:8;;<[SoKill] AntZVZ>;<76561198847518258>;<6296.026855, 305.131683, 7849.688477>;dropped the item;Bandage;
2025-5-30;10:28:13;;<[SoKill] AntZVZ>;<76561198847518258>;<6296.026855, 305.131683, 7849.688477>;picked the item;Bandage;
2025-5-30;10:28:20;;<[SoKill] AntZVZ>;<76561198847518258>;<6297.376953, 305.119507, 7849.093750>;dropped the item;Fishing Hook;
2025-5-30;10:28:25;;<Sanik>;<76561199483109476>;<1188.582764, 158.142899, 6719.594238>;ActionUseSalveSelf;TerjeSalveBase;
2025-5-30;10:28:32;;<>;<>;<3669.554932, 6.000000, 2336.168213>;picked the item;Sporter 22;
2025-5-30;10:28:32;;<>;<>;<3669.554932, 6.000000, 2336.168213>;picked the item;15rd Sporter 22 Mag;
2025-5-30;10:28:32;;<>;<>;<3669.554932, 6.000000, 2336.168213>;picked the item;Hunter Jacket;
2025-5-30;10:28:32;;<>;<>;<3669.554932, 6.000000, 2336.168213>;picked the item;Hunter Pants;
2025-5-30;10:28:32;;<>;<>;<3669.554932, 6.000000, 2336.168213>;picked the item;Hunter Boots;
2025-5-30;10:28:32;;<>;<>;<3669.554932, 6.000000, 2336.168213>;picked the item;Ballistic Vest;
2025-5-30;10:28:32;;<>;<>;<3669.554932, 6.000000, 2336.168213>;picked the item;Cowboy Hat;
2025-5-30;10:28:32;;<>;<>;<3669.554932, 6.000000, 2336.168213>;picked the item;Fingerless Gloves;
2025-5-30;10:28:32;;<>;<>;<3669.554932, 6.000000, 2336.168213>;picked the item;Belt;
2025-5-30;10:28:32;;<>;<>;<3669.554932, 6.000000, 2336.168213>;picked the item;AI Tag - Red;
2025-5-30;10:28:32;;<>;<>;<3669.554932, 6.000000, 2336.168213>;picked the item;15rd Sporter 22 Mag;
2025-5-30;10:28:32;;<>;<>;<3669.554932, 6.000000, 2336.168213>;picked the item;15rd Sporter 22 Mag;
2025-5-30;10:28:32;;<>;<>;<3669.554932, 6.000000, 2334.168213>;picked the item;CR-61 Skorpion;
2025-5-30;10:28:32;;<>;<>;<3669.554932, 6.000000, 2334.168213>;picked the item;20rd CR-61 Mag;
2025-5-30;10:28:32;;<>;<>;<3669.554932, 6.000000, 2334.168213>;picked the item;Hunter Jacket;
2025-5-30;10:28:32;;<>;<>;<3669.554932, 6.000000, 2334.168213>;picked the item;Hunter Pants;
2025-5-30;10:28:32;;<>;<>;<3669.554932, 6.000000, 2334.168213>;picked the item;Hunter Boots;
2025-5-30;10:28:32;;<>;<>;<3669.554932, 6.000000, 2334.168213>;picked the item;Ballistic Vest;
2025-5-30;10:28:32;;<>;<>;<3669.554932, 6.000000, 2334.168213>;picked the item;Cowboy Hat;
2025-5-30;10:28:32;;<>;<>;<3669.554932, 6.000000, 2334.168213>;picked the item;Fingerless Gloves;
2025-5-30;10:28:32;;<>;<>;<3669.554932, 6.000000, 2334.168213>;picked the item;Belt;
2025-5-30;10:28:32;;<>;<>;<3669.554932, 6.000000, 2334.168213>;picked the item;AI Tag - Red;
2025-5-30;10:28:32;;<>;<>;<3669.554932, 6.000000, 2334.168213>;picked the item;20rd CR-61 Mag;
2025-5-30;10:28:32;;<Sanik>;<76561199483109476>;<1185.938232, 158.292389, 6722.979004>;ActionPushTransport;NULL;
2025-5-30;10:28:33;;<>;<>;<3571.263184, 6.460061, 2441.852783>;picked the item;Mlock-91;
2025-5-30;10:28:33;;<>;<>;<3571.263184, 6.460061, 2441.852783>;picked the item;Magazine Glock19;
2025-5-30;10:28:33;;<>;<>;<3571.263184, 6.460061, 2441.852783>;picked the item;OREL Police Jacket;
2025-5-30;10:28:33;;<>;<>;<3571.263184, 6.460061, 2441.852783>;picked the item;Police Pants;
2025-5-30;10:28:33;;<>;<>;<3571.263184, 6.460061, 2441.852783>;picked the item;Hunter Boots;
2025-5-30;10:28:33;;<>;<>;<3571.263184, 6.460061, 2441.852783>;picked the item;Stab Vest;
2025-5-30;10:28:33;;<>;<>;<3571.263184, 6.460061, 2441.852783>;picked the item;Police Cap;
2025-5-30;10:28:33;;<>;<>;<3571.263184, 6.460061, 2441.852783>;picked the item;Surgical Gloves;
2025-5-30;10:28:33;;<>;<>;<3571.263184, 6.460061, 2441.852783>;picked the item;Belt;
2025-5-30;10:28:33;;<>;<>;<3571.263184, 6.460061, 2441.852783>;picked the item;AI Tag - Red;
2025-5-30;10:28:33;;<>;<>;<3571.263184, 6.460061, 2441.852783>;picked the item;Magazine Glock19;
2025-5-30;10:28:33;;<>;<>;<3571.263184, 6.460061, 2441.852783>;picked the item;Magazine Glock19;
2025-5-30;10:28:33;;<>;<>;<3573.263184, 6.494572, 2443.852783>;picked the item;IJ-70;
2025-5-30;10:28:33;;<>;<>;<3573.263184, 6.494572, 2443.852783>;picked the item;12rd IJ-70 Mag;
2025-5-30;10:28:33;;<>;<>;<3573.263184, 6.494572, 2443.852783>;picked the item;OREL Police Jacket;
2025-5-30;10:28:33;;<>;<>;<3573.263184, 6.494572, 2443.852783>;picked the item;Police Pants;
2025-5-30;10:28:33;;<>;<>;<3573.263184, 6.494572, 2443.852783>;picked the item;Hunter Boots;
2025-5-30;10:28:33;;<>;<>;<3573.263184, 6.494572, 2443.852783>;picked the item;Stab Vest;
2025-5-30;10:28:33;;<>;<>;<3573.263184, 6.494572, 2443.852783>;picked the item;Police Cap;
2025-5-30;10:28:33;;<>;<>;<3573.263184, 6.494572, 2443.852783>;picked the item;Surgical Gloves;
2025-5-30;10:28:33;;<>;<>;<3573.263184, 6.494572, 2443.852783>;picked the item;Belt;
2025-5-30;10:28:33;;<>;<>;<3573.263184, 6.494572, 2443.852783>;picked the item;AI Tag - Red;
2025-5-30;10:28:33;;<>;<>;<3573.263184, 6.494572, 2443.852783>;picked the item;12rd IJ-70 Mag;
2025-5-30;10:28:34;;<Amper>;<76561198343165685>;<7179.633789, 31.813383, 3033.746094>;ActionOpenDoors;NULL;
2025-5-30;10:28:38;;<HUNTER2091>;<76561198859579000>;<13402.865234, 6.223324, 5980.226563>;ActionEat;AmanitaMushroom;
2025-5-30;10:28:45;;<Kot>;<76561198810047434>;<7217.938477, 29.999628, 3068.982178>;picked the item;8-M4 Flashbang;
2025-5-30;10:28:45;;<2_son>;<76561198216607920>;<6576.811523, 377.713745, 14489.139648>;ActionSearchZombieBodyToViewCargo;UMP45_Base;
2025-5-30;10:28:52;;<[SoKill] AntZVZ>;<76561198847518258>;<6316.535645, 304.999176, 7831.180664>;picked the item;7.62x39mm Tracer Rounds;
2025-5-30;10:28:54;;<Kot>;<76561198810047434>;<7253.383789, 30.364820, 3064.083740>;picked the item;.45 ACP Rounds;
2025-5-30;10:28:56;;<2_son>;<76561198216607920>;<6576.384277, 377.662628, 14488.822266>;ActionSearchZombieBodyToViewCargo;UMP45_Base;
2025-5-30;10:28:57;;<HUNTER2091>;<76561198859579000>;<13403.012695, 6.221222, 5980.205078>;picked the item;Canned Sardines;
2025-5-30;10:28:58;;<Kot>;<76561198810047434>;<7254.314453, 30.331844, 3062.041260>;picked the item;7rd Kolt 1911 Mag;
2025-5-30;10:28:59;;<HUNTER2091>;<76561198859579000>;<13403.012695, 6.221222, 5980.205078>;ActionWorldCraft;SardinesCan;
2025-5-30;10:29:4;;<[SoKill] AntZVZ>;<76561198847518258>;<6330.660156, 305.041718, 7822.033203>;picked the item;7.62x39mm Tracer Rounds;
2025-5-30;10:29:5;;<HUNTER2091>;<76561198859579000>;<13403.012695, 6.221222, 5980.205078>;ActionEatCan;SardinesCan_Opened;
2025-5-30;10:29:11;;<Parazit>;<76561198406055009>;<1462.017456, 181.614243, 6785.447266>;picked the item;Jerrycan;
2025-5-30;10:29:13;;<Anastasiy>;<76561199572511166>;<6438.911133, 9.542931, 2696.774902>;dropped the item;Derringer;
2025-5-30;10:29:19;;<Parazit>;<76561198406055009>;<1451.271851, 181.039993, 6791.035645>;dropped the item;Jerrycan;
2025-5-30;10:29:23;;<[SoKill] AntZVZ>;<76561198847518258>;<6362.614258, 305.140656, 7799.316895>;picked the item;MMG Mag Pouch MulticamBlack;
2025-5-30;10:29:27;;<>;<>;<4912.423340, 9.500000, 2580.968018>;picked the item;Pioneer;
2025-5-30;10:29:27;;<>;<>;<4912.423340, 9.500000, 2580.968018>;picked the item;5rd Pioneer Mag;
2025-5-30;10:29:27;;<>;<>;<4912.423340, 9.500000, 2580.968018>;picked the item;NBC Jacket;
2025-5-30;10:29:27;;<>;<>;<4912.423340, 9.500000, 2580.968018>;picked the item;NBC Pants;
2025-5-30;10:29:27;;<>;<>;<4912.423340, 9.500000, 2580.968018>;picked the item;NBC Boots;
2025-5-30;10:29:27;;<>;<>;<4912.423340, 9.500000, 2580.968018>;picked the item;Plate Carrier;
2025-5-30;10:29:27;;<>;<>;<4912.423340, 9.500000, 2580.968018>;picked the item;NBC Hood;
2025-5-30;10:29:27;;<>;<>;<4912.423340, 9.500000, 2580.968018>;picked the item;NBC Gloves;
2025-5-30;10:29:27;;<>;<>;<4912.423340, 9.500000, 2580.968018>;picked the item;AI Tag - Red;
2025-5-30;10:29:27;;<>;<>;<4912.423340, 9.500000, 2580.968018>;picked the item;Combat Gas Mask;
2025-5-30;10:29:27;;<>;<>;<4912.423340, 9.500000, 2580.968018>;picked the item;5rd Pioneer Mag;
2025-5-30;10:29:28;;<Amper>;<76561198343165685>;<7189.628418, 31.746916, 3031.421875>;picked the item;.357 Rounds;
2025-5-30;10:29:28;;<HUNTER2091>;<76561198859579000>;<13403.012695, 6.221222, 5980.205078>;ActionWorldCraft;DuctTape;
2025-5-30;10:29:29;;<Amper>;<76561198343165685>;<7187.378906, 31.695967, 3030.865723>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-30;10:29:31;;<>;<>;<6442.029297, 9.659763, 2688.838135>;picked the item;.380 ACP Rounds;
2025-5-30;10:29:32;;<>;<>;<6432.335938, 17.703672, 2686.254150>;picked the item;.380 ACP Rounds;
2025-5-30;10:29:38;;<Anastasiy>;<76561199572511166>;<6440.354004, 9.659772, 2696.141357>;dropped the item;Baseball Cap;
2025-5-30;10:29:38;;<Anastasiy>;<76561199572511166>;<6440.354004, 9.659772, 2696.141357>;dropped the item;Baseball Bat;
2025-5-30;10:29:38;;<Anastasiy>;<76561199572511166>;<6440.354004, 9.659772, 2696.141357>;dropped the item;.357 Rounds;
2025-5-30;10:29:38;;<Anastasiy>;<76561199572511166>;<6440.354004, 9.659772, 2696.141357>;dropped the item;padded winter boots;
2025-5-30;10:29:38;;<Anastasiy>;<76561199572511166>;<6440.354004, 9.659772, 2696.141357>;dropped the item;Salty Sticks;
2025-5-30;10:29:38;;<Anastasiy>;<76561199572511166>;<6440.354004, 9.659772, 2696.141357>;dropped the item;BK-12;
2025-5-30;10:29:43;;<HUNTER2091>;<76561198859579000>;<13403.012695, 6.221222, 5980.205078>;ActionWorldCraft;DuctTape;
