2025-5-30;17:46:47;;<Foster>;<76561198093965225>;<8552.335938, 336.714874, 8042.301270>;picked the item;Tomato;
2025-5-30;17:46:48;;<Foster>;<76561198093965225>;<8552.335938, 336.714874, 8042.301270>;picked the item;Tomato;
2025-5-30;17:46:49;;<Foster>;<76561198093965225>;<8552.335938, 336.714874, 8042.301270>;picked the item;Tomato;
2025-5-30;17:46:50;;<Parazit>;<76561198406055009>;<5274.187988, 338.408112, 8566.942383>;picked the item;Garden Lime;
2025-5-30;17:46:50;;<Foster>;<76561198093965225>;<8553.407227, 336.596466, 8043.058105>;picked the item;Tomato;
2025-5-30;17:46:51;;<Foster>;<76561198093965225>;<8553.407227, 336.596466, 8043.058105>;picked the item;Tomato;
2025-5-30;17:46:51;;<Foster>;<76561198093965225>;<8553.407227, 336.596466, 8043.058105>;picked the item;Tomato;
2025-5-30;17:46:51;;<Foster>;<76561198093965225>;<8553.407227, 336.596466, 8043.058105>;picked the item;Tomato;
2025-5-30;17:46:52;;<Foster>;<76561198093965225>;<8553.407227, 336.596466, 8043.058105>;picked the item;Tomato;
2025-5-30;17:46:53;;<Foster>;<76561198093965225>;<8553.407227, 336.596466, 8043.058105>;picked the item;Tomato;
2025-5-30;17:46:56;;<Foster>;<76561198093965225>;<8552.596680, 336.790405, 8041.046387>;picked the item;Tomato;
2025-5-30;17:46:57;;<Foster>;<76561198093965225>;<8552.596680, 336.790405, 8041.046387>;picked the item;Tomato;
2025-5-30;17:46:57;;<Foster>;<76561198093965225>;<8552.596680, 336.790405, 8041.046387>;picked the item;Tomato;
2025-5-30;17:46:57;;<Foster>;<76561198093965225>;<8552.596680, 336.790405, 8041.046387>;picked the item;Tomato;
2025-5-30;17:46:58;;<Foster>;<76561198093965225>;<8552.596680, 336.790405, 8041.046387>;picked the item;Tomato;
2025-5-30;17:46:58;;<Foster>;<76561198093965225>;<8552.596680, 336.790405, 8041.046387>;picked the item;Tomato;
2025-5-30;17:46:59;;<Foster>;<76561198093965225>;<8552.596680, 336.790405, 8041.046387>;picked the item;Tomato;
2025-5-30;17:47:0;;<kulitipapuliti>;<76561198160896450>;<8872.043945, 270.242493, 8256.895508>;ActionFillBottleBase;OH_plastic_canister_blue;
2025-5-30;17:47:0;;<Moon>;<76561199485344583>;<5017.309570, 173.462250, 12971.858398>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-30;17:47:0;;<Foster>;<76561198093965225>;<8552.596680, 336.790405, 8041.046387>;picked the item;Tomato;
2025-5-30;17:47:0;;<Foster>;<76561198093965225>;<8552.596680, 336.790405, 8041.046387>;picked the item;Tomato;
2025-5-30;17:47:1;;<Parazit>;<76561198406055009>;<5278.744141, 338.446533, 8552.047852>;ActionOpenDoors;NULL;
2025-5-30;17:47:2;;<Foster>;<76561198093965225>;<8552.530273, 336.788361, 8039.774414>;picked the item;Tomato;
2025-5-30;17:47:3;;<Foster>;<76561198093965225>;<8552.530273, 336.788361, 8039.774414>;picked the item;Tomato;
2025-5-30;17:47:3;;<Foster>;<76561198093965225>;<8552.530273, 336.788361, 8039.774414>;picked the item;Tomato;
2025-5-30;17:47:3;;<not_today>;<76561199319603335>;<2907.821045, 287.814056, 6020.086426>;dropped the item;Chevon Steak;
2025-5-30;17:47:3;;<Foster>;<76561198093965225>;<8552.530273, 336.788361, 8039.774414>;picked the item;Tomato;
2025-5-30;17:47:4;;<Foster>;<76561198093965225>;<8552.530273, 336.788361, 8039.774414>;picked the item;Tomato;
2025-5-30;17:47:4;;<Foster>;<76561198093965225>;<8552.530273, 336.788361, 8039.774414>;picked the item;Tomato;
2025-5-30;17:47:5;;<MrVleD>;<76561199281830897>;<6313.945313, 305.231537, 7790.585449>;picked the item;Magazine KelTec SUB 2000;
2025-5-30;17:47:5;;<Foster>;<76561198093965225>;<8552.530273, 336.788361, 8039.774414>;picked the item;Tomato;
2025-5-30;17:47:6;;<Foster>;<76561198093965225>;<8552.530273, 336.788361, 8039.774414>;picked the item;Tomato;
2025-5-30;17:47:6;;<HUNTER2091>;<76561198859579000>;<1528.024170, 297.750275, 9125.056641>;ActionOpenDoors;NULL;
2025-5-30;17:47:7;;<Foster>;<76561198093965225>;<8552.530273, 336.788361, 8039.774414>;picked the item;Tomato;
2025-5-30;17:47:9;;<Sanik>;<76561199483109476>;<4961.846680, 173.595016, 12963.555664>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-30;17:47:9;;<Foster>;<76561198093965225>;<8552.754883, 336.813904, 8038.572754>;picked the item;Tomato;
2025-5-30;17:47:10;;<Foster>;<76561198093965225>;<8552.754883, 336.813904, 8038.572754>;picked the item;Tomato;
2025-5-30;17:47:10;;<Foster>;<76561198093965225>;<8552.754883, 336.813904, 8038.572754>;picked the item;Tomato;
2025-5-30;17:47:11;;<Foster>;<76561198093965225>;<8552.754883, 336.813904, 8038.572754>;picked the item;Tomato;
2025-5-30;17:47:11;;<Foster>;<76561198093965225>;<8552.754883, 336.813904, 8038.572754>;picked the item;Tomato;
2025-5-30;17:47:12;;<MrVleD>;<76561199281830897>;<6324.467773, 305.278473, 7783.187012>;picked the item;MMG Multiple MagPouch Tan;
2025-5-30;17:47:12;;<Foster>;<76561198093965225>;<8552.754883, 336.813904, 8038.572754>;picked the item;Tomato;
2025-5-30;17:47:12;;<Moon>;<76561199485344583>;<5017.309570, 173.462250, 12971.858398>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-30;17:47:14;;<Foster>;<76561198093965225>;<8554.112305, 336.729340, 8037.633301>;picked the item;Tomato;
2025-5-30;17:47:14;;<AllorReynar>;<76561198061545120>;<6296.945801, 305.293152, 7853.012207>;ActionOpenDoors;NULL;
2025-5-30;17:47:14;;<Foster>;<76561198093965225>;<8554.112305, 336.729340, 8037.633301>;picked the item;Tomato;
2025-5-30;17:47:14;;<Foster>;<76561198093965225>;<8554.112305, 336.729340, 8037.633301>;picked the item;Tomato;
2025-5-30;17:47:15;;<Foster>;<76561198093965225>;<8554.112305, 336.729340, 8037.633301>;picked the item;Tomato;
2025-5-30;17:47:15;;<Foster>;<76561198093965225>;<8554.112305, 336.729340, 8037.633301>;picked the item;Tomato;
2025-5-30;17:47:16;;<Foster>;<76561198093965225>;<8554.112305, 336.729340, 8037.633301>;picked the item;Tomato;
2025-5-30;17:47:16;;<MrVleD>;<76561199281830897>;<6326.439941, 305.101013, 7778.830566>;ActionOpenDoors;NULL;
2025-5-30;17:47:16;;<Foster>;<76561198093965225>;<8554.112305, 336.729340, 8037.633301>;picked the item;Tomato;
2025-5-30;17:47:16;;<Satana>;<76561199848325170>;<6155.800293, 231.372543, 5688.000000>;picked the item;Crossbow;
2025-5-30;17:47:17;;<Foster>;<76561198093965225>;<8554.112305, 336.729340, 8037.633301>;picked the item;Tomato;
2025-5-30;17:47:17;;<2_son>;<76561198216607920>;<2443.933594, 189.029617, 5024.124023>;dropped the item;MMG Chestrig Dark Woodland;
2025-5-30;17:47:17;;<AllorReynar>;<76561198061545120>;<6291.995605, 305.281982, 7848.686035>;ActionOpenDoors;NULL;
2025-5-30;17:47:18;;<Mk_Jackson>;<76561199076505655>;<1525.386597, 297.750214, 9123.829102>;picked the item;Paper;
2025-5-30;17:47:18;;<Parazit>;<76561198406055009>;<5273.133789, 338.446564, 8560.007813>;ActionOpenDoors;NULL;
2025-5-30;17:47:19;;<Foster>;<76561198093965225>;<8554.130859, 336.591217, 8039.675293>;picked the item;Tomato;
2025-5-30;17:47:19;;<Foster>;<76561198093965225>;<8554.130859, 336.591217, 8039.675293>;picked the item;Tomato;
2025-5-30;17:47:20;;<MrVleD>;<76561199281830897>;<6330.129395, 305.258209, 7777.587891>;picked the item;MMG Balaclava Black;
2025-5-30;17:47:20;;<Foster>;<76561198093965225>;<8554.130859, 336.591217, 8039.675293>;picked the item;Tomato;
2025-5-30;17:47:20;;<Foster>;<76561198093965225>;<8554.130859, 336.591217, 8039.675293>;picked the item;Tomato;
2025-5-30;17:47:20;;<Foster>;<76561198093965225>;<8554.130859, 336.591217, 8039.675293>;picked the item;Tomato;
2025-5-30;17:47:21;;<Foster>;<76561198093965225>;<8554.130859, 336.591217, 8039.675293>;picked the item;Tomato;
2025-5-30;17:47:21;;<Foster>;<76561198093965225>;<8554.130859, 336.591217, 8039.675293>;picked the item;Tomato;
2025-5-30;17:47:22;;<Foster>;<76561198093965225>;<8554.130859, 336.591217, 8039.675293>;picked the item;Tomato;
2025-5-30;17:47:22;;<Foster>;<76561198093965225>;<8554.130859, 336.591217, 8039.675293>;picked the item;Tomato;
2025-5-30;17:47:22;;<Foster>;<76561198093965225>;<8554.130859, 336.591217, 8039.675293>;picked the item;Tomato;
2025-5-30;17:47:23;;<Foster>;<76561198093965225>;<8554.130859, 336.591217, 8039.675293>;picked the item;Tomato;
2025-5-30;17:47:23;;<Maron Gasov>;<76561198843347971>;<1493.548218, 297.697601, 9205.998047>;ActionOpenDoors;NULL;
2025-5-30;17:47:23;;<Foster>;<76561198093965225>;<8554.130859, 336.591217, 8039.675293>;picked the item;Tomato;
2025-5-30;17:47:24;;<AllorReynar>;<76561198061545120>;<6295.966797, 305.000580, 7823.514648>;ActionEnterLadder;NULL;
2025-5-30;17:47:24;;<Foster>;<76561198093965225>;<8554.130859, 336.591217, 8039.675293>;picked the item;Tomato;
2025-5-30;17:47:25;;<Foster>;<76561198093965225>;<8554.130859, 336.591217, 8039.675293>;picked the item;Tomato;
2025-5-30;17:47:26;;<Foster>;<76561198093965225>;<8554.130859, 336.591217, 8039.675293>;picked the item;Tomato;
2025-5-30;17:47:27;;<HUNTER2091>;<76561198859579000>;<1501.949951, 298.568512, 9193.719727>;picked the item;Chainmail;
2025-5-30;17:47:29;;<Foster>;<76561198093965225>;<8554.117188, 336.605011, 8041.174316>;picked the item;Tomato;
2025-5-30;17:47:29;;<Foster>;<76561198093965225>;<8554.117188, 336.605011, 8041.174316>;picked the item;Tomato;
2025-5-30;17:47:29;;<Foster>;<76561198093965225>;<8554.117188, 336.605011, 8041.174316>;picked the item;Tomato;
2025-5-30;17:47:30;;<Foster>;<76561198093965225>;<8554.117188, 336.605011, 8041.174316>;picked the item;Tomato;
2025-5-30;17:47:30;;<Foster>;<76561198093965225>;<8554.117188, 336.605011, 8041.174316>;picked the item;Tomato;
2025-5-30;17:47:31;;<AllorReynar>;<76561198061545120>;<6297.530273, 309.201294, 7822.890137>;picked the item;MMG Tactical Pants Atacs-A;
2025-5-30;17:47:31;;<Foster>;<76561198093965225>;<8554.117188, 336.605011, 8041.174316>;picked the item;Tomato;
2025-5-30;17:47:33;;<Foster>;<76561198093965225>;<8555.147461, 336.494781, 8043.195313>;picked the item;Tomato;
2025-5-30;17:47:33;;<Foster>;<76561198093965225>;<8555.147461, 336.494781, 8043.195313>;picked the item;Tomato;
2025-5-30;17:47:34;;<Foster>;<76561198093965225>;<8555.147461, 336.494781, 8043.195313>;picked the item;Tomato;
2025-5-30;17:47:34;;<Foster>;<76561198093965225>;<8555.147461, 336.494781, 8043.195313>;picked the item;Tomato;
2025-5-30;17:47:35;;<Foster>;<76561198093965225>;<8555.147461, 336.494781, 8043.195313>;picked the item;Tomato;
2025-5-30;17:47:36;;<Foster>;<76561198093965225>;<8555.147461, 336.494781, 8043.195313>;picked the item;Tomato;
2025-5-30;17:47:37;;<Foster>;<76561198093965225>;<8556.092773, 336.382813, 8043.700195>;picked the item;Tomato;
2025-5-30;17:47:38;;<Foster>;<76561198093965225>;<8556.092773, 336.382813, 8043.700195>;picked the item;Tomato;
2025-5-30;17:47:38;;<Foster>;<76561198093965225>;<8556.092773, 336.382813, 8043.700195>;picked the item;Tomato;
2025-5-30;17:47:39;;<Foster>;<76561198093965225>;<8556.092773, 336.382813, 8043.700195>;picked the item;Tomato;
2025-5-30;17:47:39;;<Moon>;<76561199485344583>;<5015.024414, 173.153397, 12975.106445>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-30;17:47:39;;<Foster>;<76561198093965225>;<8556.092773, 336.382813, 8043.700195>;picked the item;Tomato;
2025-5-30;17:47:40;;<Foster>;<76561198093965225>;<8556.092773, 336.382813, 8043.700195>;picked the item;Tomato;
2025-5-30;17:47:41;;<AllorReynar>;<76561198061545120>;<6308.096191, 305.080963, 7811.763672>;picked the item;Magazine KelTec SUB 2000;
2025-5-30;17:47:42;;<Foster>;<76561198093965225>;<8555.912109, 336.394165, 8042.344238>;picked the item;Tomato;
2025-5-30;17:47:42;;<Foster>;<76561198093965225>;<8555.912109, 336.394165, 8042.344238>;picked the item;Tomato;
2025-5-30;17:47:43;;<Foster>;<76561198093965225>;<8555.912109, 336.394165, 8042.344238>;picked the item;Tomato;
2025-5-30;17:47:43;;<Foster>;<76561198093965225>;<8555.912109, 336.394165, 8042.344238>;picked the item;Tomato;
2025-5-30;17:47:43;;<Maron Gasov>;<76561198843347971>;<1442.419678, 293.827728, 9213.637695>;picked the item;CR-550 Savanna;
2025-5-30;17:47:43;;<Parazit>;<76561198406055009>;<5331.816406, 334.397491, 8629.284180>;ActionOpenDoors;NULL;
2025-5-30;17:47:44;;<Foster>;<76561198093965225>;<8555.912109, 336.394165, 8042.344238>;picked the item;Tomato;
2025-5-30;17:47:44;;<Foster>;<76561198093965225>;<8555.912109, 336.394165, 8042.344238>;picked the item;Tomato;
2025-5-30;17:47:46;;<Foster>;<76561198093965225>;<8556.640625, 336.295135, 8041.134766>;picked the item;Tomato;
2025-5-30;17:47:46;;<Foster>;<76561198093965225>;<8556.640625, 336.295135, 8041.134766>;picked the item;Tomato;
2025-5-30;17:47:46;;<Foster>;<76561198093965225>;<8556.640625, 336.295135, 8041.134766>;picked the item;Tomato;
2025-5-30;17:47:47;;<Foster>;<76561198093965225>;<8556.640625, 336.295135, 8041.134766>;picked the item;Tomato;
2025-5-30;17:47:47;;<Foster>;<76561198093965225>;<8556.640625, 336.295135, 8041.134766>;picked the item;Tomato;
2025-5-30;17:47:47;;<Foster>;<76561198093965225>;<8556.640625, 336.295135, 8041.134766>;picked the item;Tomato;
2025-5-30;17:47:48;;<Foster>;<76561198093965225>;<8556.640625, 336.295135, 8041.134766>;picked the item;Tomato;
2025-5-30;17:47:48;;<Foster>;<76561198093965225>;<8556.640625, 336.295135, 8041.134766>;picked the item;Tomato;
2025-5-30;17:47:48;;<Foster>;<76561198093965225>;<8556.640625, 336.295135, 8041.134766>;picked the item;Tomato;
2025-5-30;17:47:49;;<Foster>;<76561198093965225>;<8556.640625, 336.295135, 8041.134766>;picked the item;Tomato;
2025-5-30;17:47:49;;<not_today>;<76561199319603335>;<2907.821045, 287.814056, 6020.086426>;ActionSkinning;HuntingKnife;
2025-5-30;17:47:49;;<Foster>;<76561198093965225>;<8556.640625, 336.295135, 8041.134766>;picked the item;Tomato;
2025-5-30;17:47:50;;<2_son>;<76561198216607920>;<2499.039307, 193.626373, 5069.196289>;picked the item;MMG Tactical Pants Erdl;
2025-5-30;17:47:50;;<Foster>;<76561198093965225>;<8556.640625, 336.295135, 8041.134766>;picked the item;Tomato;
2025-5-30;17:47:50;;<not_today>;<76561199319603335>;<2907.821045, 287.814056, 6020.086426>;dropped the item;Hunting Knife;
2025-5-30;17:47:50;;<HUNTER2091>;<76561198859579000>;<1429.038940, 301.683807, 9296.273438>;picked the item;Chainmail;
2025-5-30;17:47:52;;<Foster>;<76561198093965225>;<8556.640625, 336.295135, 8041.134766>;picked the item;Tomato;
2025-5-30;17:47:52;;<Foster>;<76561198093965225>;<8556.640625, 336.295135, 8041.134766>;picked the item;Tomato;
2025-5-30;17:47:54;;<Foster>;<76561198093965225>;<8556.640625, 336.295135, 8041.134766>;picked the item;Tomato;
2025-5-30;17:47:54;;<Foster>;<76561198093965225>;<8556.640625, 336.295135, 8041.134766>;picked the item;Tomato;
2025-5-30;17:47:54;;<Mk_Jackson>;<76561199076505655>;<1489.299194, 297.634766, 9204.240234>;picked the item;Great Helm;
2025-5-30;17:47:55;;<Foster>;<76561198093965225>;<8556.640625, 336.295135, 8041.134766>;picked the item;Tomato;
2025-5-30;17:47:55;;<Foster>;<76561198093965225>;<8556.640625, 336.295135, 8041.134766>;picked the item;Tomato;
2025-5-30;17:47:56;;<Sanik>;<76561199483109476>;<4964.500488, 173.023788, 12962.226563>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-30;17:47:56;;<Parazit>;<76561198406055009>;<5321.931641, 334.227509, 8650.994141>;picked the item;Metal Wire;
2025-5-30;17:47:57;;<Foster>;<76561198093965225>;<8555.517578, 336.426483, 8040.341797>;picked the item;Tomato;
2025-5-30;17:47:58;;<Foster>;<76561198093965225>;<8555.517578, 336.426483, 8040.341797>;picked the item;Tomato;
2025-5-30;17:47:58;;<Foster>;<76561198093965225>;<8555.517578, 336.426483, 8040.341797>;picked the item;Tomato;
2025-5-30;17:47:58;;<Foster>;<76561198093965225>;<8555.517578, 336.426483, 8040.341797>;picked the item;Tomato;
2025-5-30;17:47:59;;<Foster>;<76561198093965225>;<8555.517578, 336.426483, 8040.341797>;picked the item;Tomato;
2025-5-30;17:48:0;;<Foster>;<76561198093965225>;<8555.517578, 336.426483, 8040.341797>;picked the item;Tomato;
2025-5-30;17:48:2;;<Foster>;<76561198093965225>;<8555.282227, 336.524780, 8038.725586>;picked the item;Tomato;
2025-5-30;17:48:2;;<Foster>;<76561198093965225>;<8555.282227, 336.524780, 8038.725586>;picked the item;Tomato;
2025-5-30;17:48:2;;<not_today>;<76561199319603335>;<2907.821045, 287.814056, 6020.086426>;picked the item;Bones;
2025-5-30;17:48:3;;<Foster>;<76561198093965225>;<8555.282227, 336.524780, 8038.725586>;picked the item;Tomato;
2025-5-30;17:48:3;;<Foster>;<76561198093965225>;<8555.282227, 336.524780, 8038.725586>;picked the item;Tomato;
2025-5-30;17:48:4;;<Foster>;<76561198093965225>;<8555.282227, 336.524780, 8038.725586>;picked the item;Tomato;
2025-5-30;17:48:4;;<Foster>;<76561198093965225>;<8555.282227, 336.524780, 8038.725586>;picked the item;Tomato;
2025-5-30;17:48:5;;<Maron Gasov>;<76561198843347971>;<1479.474976, 307.274323, 9183.100586>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-30;17:48:5;;<not_today>;<76561199319603335>;<2905.819092, 287.605133, 6020.375488>;dropped the item;Bones;
2025-5-30;17:48:6;;<Foster>;<76561198093965225>;<8555.084961, 336.631592, 8037.248535>;picked the item;Tomato;
2025-5-30;17:48:6;;<Foster>;<76561198093965225>;<8555.084961, 336.631592, 8037.248535>;picked the item;Tomato;
2025-5-30;17:48:7;;<Foster>;<76561198093965225>;<8555.084961, 336.631592, 8037.248535>;picked the item;Tomato;
2025-5-30;17:48:7;;<Foster>;<76561198093965225>;<8555.084961, 336.631592, 8037.248535>;picked the item;Tomato;
2025-5-30;17:48:8;;<Maron Gasov>;<76561198843347971>;<1480.110596, 307.332977, 9182.005859>;picked the item;Sword;
2025-5-30;17:48:8;;<Foster>;<76561198093965225>;<8555.084961, 336.631592, 8037.248535>;picked the item;Tomato;
2025-5-30;17:48:9;;<Foster>;<76561198093965225>;<8555.084961, 336.631592, 8037.248535>;picked the item;Tomato;
2025-5-30;17:48:11;;<not_today>;<76561199319603335>;<2904.589600, 287.455048, 6020.381348>;picked the item;Bones;
2025-5-30;17:48:11;;<Foster>;<76561198093965225>;<8556.573242, 336.453796, 8037.165527>;picked the item;Tomato;
2025-5-30;17:48:11;;<Foster>;<76561198093965225>;<8556.573242, 336.453796, 8037.165527>;picked the item;Tomato;
2025-5-30;17:48:12;;<Foster>;<76561198093965225>;<8556.573242, 336.453796, 8037.165527>;picked the item;Tomato;
2025-5-30;17:48:12;;<Foster>;<76561198093965225>;<8556.573242, 336.453796, 8037.165527>;picked the item;Tomato;
2025-5-30;17:48:13;;<Foster>;<76561198093965225>;<8556.573242, 336.453796, 8037.165527>;picked the item;Tomato;
2025-5-30;17:48:13;;<Foster>;<76561198093965225>;<8556.573242, 336.453796, 8037.165527>;picked the item;Tomato;
2025-5-30;17:48:14;;<not_today>;<76561199319603335>;<2897.287354, 286.607788, 6020.905273>;dropped the item;Bones;
2025-5-30;17:48:14;;<Parazit>;<76561198406055009>;<5358.536133, 333.903778, 8633.190430>;ActionOpenDoors;NULL;
2025-5-30;17:48:14;;<Foster>;<76561198093965225>;<8556.573242, 336.453796, 8037.165527>;picked the item;Tomato;
2025-5-30;17:48:15;;<Foster>;<76561198093965225>;<8556.573242, 336.453796, 8037.165527>;picked the item;Tomato;
2025-5-30;17:48:15;;<Foster>;<76561198093965225>;<8556.573242, 336.453796, 8037.165527>;picked the item;Tomato;
2025-5-30;17:48:16;;<not_today>;<76561199319603335>;<2896.897461, 286.562347, 6020.948242>;picked the item;Bones;
2025-5-30;17:48:17;;<Foster>;<76561198093965225>;<8558.129883, 336.142120, 8036.437988>;picked the item;Tomato;
2025-5-30;17:48:17;;<Mk_Jackson>;<76561199076505655>;<1431.645264, 300.949951, 9285.742188>;ActionLoadMagazineQuick;Mag_CMAG_30Rnd;
2025-5-30;17:48:17;;<Parazit>;<76561198406055009>;<5366.453613, 334.017395, 8642.048828>;ActionOpenDoors;NULL;
2025-5-30;17:48:18;;<Foster>;<76561198093965225>;<8558.129883, 336.142120, 8036.437988>;picked the item;Tomato;
2025-5-30;17:48:18;;<Foster>;<76561198093965225>;<8558.129883, 336.142120, 8036.437988>;picked the item;Tomato;
2025-5-30;17:48:19;;<Foster>;<76561198093965225>;<8558.129883, 336.142120, 8036.437988>;picked the item;Tomato;
2025-5-30;17:48:19;;<Foster>;<76561198093965225>;<8558.129883, 336.142120, 8036.437988>;picked the item;Tomato;
2025-5-30;17:48:20;;<not_today>;<76561199319603335>;<2891.962891, 286.043518, 6021.730469>;dropped the item;Bones;
2025-5-30;17:48:20;;<Foster>;<76561198093965225>;<8558.129883, 336.142120, 8036.437988>;picked the item;Tomato;
2025-5-30;17:48:20;;<Foster>;<76561198093965225>;<8558.129883, 336.142120, 8036.437988>;picked the item;Tomato;
2025-5-30;17:48:20;;<Danjiro-Jojo>;<76561198284805070>;<7475.554199, 391.817963, 9286.985352>;ActionWorldCraft;BoneKnife;
2025-5-30;17:48:21;;<Foster>;<76561198093965225>;<8558.129883, 336.142120, 8036.437988>;picked the item;Tomato;
2025-5-30;17:48:22;;<Foster>;<76561198093965225>;<8558.129883, 336.142120, 8036.437988>;picked the item;Tomato;
2025-5-30;17:48:22;;<Parazit>;<76561198406055009>;<5369.146484, 333.211761, 8658.835938>;picked the item;Crowbar;
2025-5-30;17:48:23;;<HUNTER2091>;<76561198859579000>;<1363.516357, 291.611969, 9316.155273>;ActionOpenDoors;NULL;
2025-5-30;17:48:26;;<Foster>;<76561198093965225>;<8558.290039, 336.210602, 8037.747559>;picked the item;Tomato;
2025-5-30;17:48:26;;<Foster>;<76561198093965225>;<8558.290039, 336.210602, 8037.747559>;picked the item;Tomato;
2025-5-30;17:48:26;;<Foster>;<76561198093965225>;<8558.290039, 336.210602, 8037.747559>;picked the item;Tomato;
2025-5-30;17:48:27;;<Danjiro-Jojo>;<76561198284805070>;<7475.554199, 391.817963, 9286.985352>;dropped the item;Bone Knife;
2025-5-30;17:48:27;;<MrVleD>;<76561199281830897>;<6337.247559, 304.935791, 7822.028320>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-30;17:48:27;;<Foster>;<76561198093965225>;<8558.290039, 336.210602, 8037.747559>;picked the item;Tomato;
2025-5-30;17:48:27;;<Parazit>;<76561198406055009>;<5372.927246, 333.628448, 8640.012695>;ActionOpenDoors;NULL;
2025-5-30;17:48:27;;<Foster>;<76561198093965225>;<8558.290039, 336.210602, 8037.747559>;picked the item;Tomato;
2025-5-30;17:48:28;;<Foster>;<76561198093965225>;<8558.290039, 336.210602, 8037.747559>;picked the item;Tomato;
2025-5-30;17:48:28;;<Foster>;<76561198093965225>;<8558.290039, 336.210602, 8037.747559>;picked the item;Tomato;
2025-5-30;17:48:29;;<Foster>;<76561198093965225>;<8558.290039, 336.210602, 8037.747559>;picked the item;Tomato;
2025-5-30;17:48:29;;<kulitipapuliti>;<76561198160896450>;<8533.087891, 342.787567, 8038.640625>;dropped the item;Large plastic canister;
2025-5-30;17:48:29;;<Foster>;<76561198093965225>;<8558.290039, 336.210602, 8037.747559>;picked the item;Tomato;
2025-5-30;17:48:30;;<Foster>;<76561198093965225>;<8558.290039, 336.210602, 8037.747559>;picked the item;Tomato;
2025-5-30;17:48:30;;<Foster>;<76561198093965225>;<8558.290039, 336.210602, 8037.747559>;picked the item;Tomato;
2025-5-30;17:48:31;;<Foster>;<76561198093965225>;<8558.290039, 336.210602, 8037.747559>;picked the item;Tomato;
2025-5-30;17:48:31;;<Foster>;<76561198093965225>;<8558.290039, 336.210602, 8037.747559>;picked the item;Tomato;
2025-5-30;17:48:31;;<Mk_Jackson>;<76561199076505655>;<1409.882690, 306.912537, 9287.148438>;ActionLoadMagazineQuick;Mag_CMAG_30Rnd;
2025-5-30;17:48:32;;<Foster>;<76561198093965225>;<8558.290039, 336.210602, 8037.747559>;picked the item;Tomato;
2025-5-30;17:48:32;;<Foster>;<76561198093965225>;<8558.290039, 336.210602, 8037.747559>;picked the item;Tomato;
2025-5-30;17:48:32;;<Foster>;<76561198093965225>;<8558.290039, 336.210602, 8037.747559>;picked the item;Tomato;
2025-5-30;17:48:33;;<Foster>;<76561198093965225>;<8558.290039, 336.210602, 8037.747559>;picked the item;Tomato;
2025-5-30;17:48:34;;<Foster>;<76561198093965225>;<8558.290039, 336.210602, 8037.747559>;picked the item;Tomato;
2025-5-30;17:48:34;;<Maron Gasov>;<76561198843347971>;<1420.705688, 289.780243, 9219.406250>;ActionOpenDoors;NULL;
2025-5-30;17:48:35;;<MrVleD>;<76561199281830897>;<6335.440430, 304.932861, 7823.063965>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-30;17:48:36;;<kulitipapuliti>;<76561198160896450>;<8532.655273, 342.794617, 8039.331543>;ActionOpenBarrel;NULL;
2025-5-30;17:48:38;;<kulitipapuliti>;<76561198160896450>;<8533.265625, 342.784576, 8038.400879>;ActionCloseBarrel;NULL;
2025-5-30;17:48:40;;<Mk_Jackson>;<76561199076505655>;<1425.888672, 308.624725, 9264.798828>;FirearmActionAttachMagazine;IMP_HK416;
2025-5-30;17:48:43;;<Parazit>;<76561198406055009>;<5373.005371, 334.212677, 8627.053711>;ActionOpenDoors;NULL;
2025-5-30;17:48:49;;<Moon>;<76561199485344583>;<5014.655762, 173.385178, 12971.638672>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-30;17:48:49;;<Mk_Jackson>;<76561199076505655>;<1426.727295, 308.624451, 9265.458984>;dropped the item;MMG Combat Headphones Tan;
2025-5-30;17:48:50;;<Foster>;<76561198093965225>;<8538.640625, 342.697205, 8029.476074>;ActionTraderPlusMenu;NULL;
2025-5-30;17:48:51;;<Mk_Jackson>;<76561199076505655>;<1426.727295, 308.624451, 9265.458984>;picked the item;Saw;
2025-5-30;17:48:51;;<Sanik>;<76561199483109476>;<4963.515137, 172.939621, 12961.995117>;FirearmActionUnjam;SKS_Base;
2025-5-30;17:48:53;;<Mk_Jackson>;<76561199076505655>;<1426.727295, 308.624451, 9265.458984>;picked the item;MMG Combat Headphones Tan;
2025-5-30;17:48:54;;<not_today>;<76561199319603335>;<2893.257813, 286.282990, 6022.523438>;picked the item;MMG Facemask Tan;
2025-5-30;17:48:55;;<Sanik>;<76561199483109476>;<4963.515137, 172.939621, 12961.995117>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-30;17:48:56;;<HUNTER2091>;<76561198859579000>;<1350.764404, 300.272278, 9324.874023>;picked the item;Medieval Boots;
