2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG Bottle Atacs-A;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Handheld Transceiver;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;9V Battery;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Compass;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG IFAK Olive;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Hunting Knife;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;KA Bayonet;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;M4-A1 Bayonet;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Armband;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;.45 ACP Rounds;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;9x19mm Rounds;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;7.62x54mmR Rounds;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;9V Battery;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;.45 ACP Rounds;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Deer Pelt;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG Tactical Boots Multicam;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG Operatorshirt Olive;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Hatchet;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Ключ від касового апарату;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Бинокль;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Derringer;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;GPS Receiver;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;9V Battery;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Ключ від касового апарату;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Потертий Ведмедик №2;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Ключ від касового апарату;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Ключ від касового апарату;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;KA Bayonet;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;#TD_wallet;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Matches;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG Facemask MultiCam;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG Tactical Gloves Multicam Tropic;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;DMR;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;1P69 Hyperon;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Ghillie Rifle Wrap;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;10rd DMR Mag;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Захисний кейс;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG Tactical Gloves Atacs-A;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG IFAK Multicam Tropic;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;UZRGM;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;UZRGM;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;UZRGM;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG Assault Pack Atacs-A;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Magpul MOE АК;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG Falcon Belt Erdl;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG Combat Headphones Green;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG Tactical Gloves Atacs-A;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;M213 Fuze;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG IFAK Multicam Tropic;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG Plate Carrier Holster Multicam;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;M4-A1 Bayonet;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG Falcon Belt Alpine;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG Bottle Tan;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;.308 WIN Rounds;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;.380 ACP Rounds;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;.22 LR Rounds;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;5.45x39mm Tracer Rounds;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;.357 Rounds;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG IFAK Multicam Tropic;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MK II;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MK II;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;10rd MK II Mag;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;10rd MK II Mag;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG Sheath Tan;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Hunting Knife;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Morphine Auto-Injector;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG Plate Carrier Holster Atacs-A;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;IJ-70;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;12rd IJ-70 Mag;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG Striker Helmet Atacs;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Universal Flashlight;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;9V Battery;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG Mag Pouch Black;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Bandage;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Bandage;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;12rd IJ-70 Mag;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;10rd DMR Mag;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;10rd DMR Mag;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Canteen;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;MMG EOD Pouch Multicam;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Venison Steak;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Spite Lemonade;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Venison Steak;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Bandage;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;Rangefinder;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;<1423.760742, 329.336212, 606.042358>;picked the item;9V Battery;
2025-6-8;11:2:59;;<BaLaBoL>;<76561198838672315>;connected;;;;;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;MMG Combat Headphones UCP;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;9V Battery;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Захисний кейс;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;5.45x39mm Rounds;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;5.56x45mm Rounds;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;7.62x39mm Rounds;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;9x39mm Rounds;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Bandage;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Venison Steak;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Venison Steak;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Disinfectant Spray;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Epoxy Putty;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Fishing Rod;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Jig;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;GPS Receiver;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Jig;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Fat;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Sharpening Stone;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;MMG Holster Pouch Tan;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Codeine Pills;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Canned Peaches;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Chlorine Tablets;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Metal trash;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Screwdriver;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;IV Start Kit;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;IV Start Kit;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Tetracycline Pills;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;CR-61 Skorpion;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;20rd CR-61 Mag;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Utility Buttpack;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Combat Gas Mask;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;5.45x39mm Rounds;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;slippers;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;10rd DMR Mag;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Pliers;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;#TD_100money2014;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Pliers;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Ключ від касового апарату;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Canned Sardines;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Quilted Jacket;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Boxed .45 ACP Rounds;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;MMG CombatPants Tan;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;MMG Falcon Belt Atacs-A;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;1-M8 Smoke Grenade;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;KA Polymer Handguard;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Тінь Смерті;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;DMR;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;AX338 Scope;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;10rd DMR Mag;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Потертий Ведмедик №7;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Gun Cleaning Kit;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Bandage;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Wrench;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Sewing Kit;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;9V Battery;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;9V Battery;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;30rd KA-74 Mag;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Lighter;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Can Opener;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Rangefinder;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;9V Battery;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Bandage;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Lighter;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;9V Battery;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;10rd VSS Mag;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Revolver;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;.308 WIN Tracer Rounds;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;MMG Tac-Goggles Black;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;MMG Striker Helmet Multicam;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Universal Flashlight;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;9V Battery;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Саморобка джинсова сумка;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Blood Collection Kit;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Compass;
2025-6-8;11:2:59;;<Serdj>;<76561198322633256>;<698.853210, 6.055502, 1858.836304>;picked the item;Saw;
