2025-6-6;13:23:32;;<dezdumon>;<76561198149450838>;<13461.084961, 5.713098, 6286.230957>;dropped the item;;
2025-6-6;13:23:33;;<KUZIJ>;<76561198068897748>;<1283.328857, 198.455215, 7235.194824>;ActionSurgeryVisceraTarget;TerjeFirstAidKitIndividualBase;
2025-6-6;13:23:34;;<Chicha>;<76561198079711166>;<13460.844727, 5.712780, 6285.624512>;dropped the item;Thompson submachine gun;
2025-6-6;13:23:36;;<Amper>;<76561198343165685>;<1295.001221, 167.640869, 5559.414551>;dropped the item;RVN Sights;
2025-6-6;13:23:36;;<VikiR>;<76561198130980475>;<13464.179688, 5.714981, 6287.549316>;picked the item;.22 LR Rounds;
2025-6-6;13:23:38;;<Chicha>;<76561198079711166>;<13460.844727, 5.712780, 6285.624512>;picked the item;Chlorine Tablets;
2025-6-6;13:23:40;;<Amper>;<76561198343165685>;<1295.001221, 167.640869, 5559.414551>;dropped the item;RVN Sights;
2025-6-6;13:23:40;;<DrunKKilleR>;<76561198803104495>;<7236.171875, 252.654266, 6969.616699>;picked the item;Hiking Pants;
2025-6-6;13:23:42;;<Chicha>;<76561198079711166>;<13460.515625, 5.712339, 6286.051758>;dropped the item;Chlorine Tablets;
2025-6-6;13:23:43;;<DrunKKilleR>;<76561198803104495>;<7231.654785, 253.397980, 6969.361328>;ActionOpenDoors;NULL;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG Combat Headphones Black;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;9V Battery;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;SureFireX400;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;9V Battery;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;An-94 Abakan;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Zenit butt;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;1P21;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;45rd KA-74 Mag;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Normalized Suppressor;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;sneakers from the latest collection;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;G36c;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Standardized Suppressor;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Leupold Mark 4;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;KV;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Universal Flashlight;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;9V Battery;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Tactical Goggles;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Codeine Pills;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Iodine Tincture;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Alcoholic Tincture;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Alcoholic Tincture;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;EOD Pouch Black;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;5.56x45mm Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;7.62x39mm Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;7.62x39mm Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;7.62x39mm Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;7.62x39mm Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;7.62x39mm Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;.22 LR Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;12ga Rifled Slugs;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;12ga Rifled Slugs;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;.308 WIN Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;5.56x45mm Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;.22 LR Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG Mag Pouch Olive;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;9x39mm Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;20rd DMR Mag;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;20rd DMR Mag;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;9x39mm Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Magazine Komrad12;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;45rd KA-74 Mag;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;75rd KA-M Drum Mag;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Handheld Transceiver;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;9V Battery;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG Bottle Dark Woodland;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG IFAK Black;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;10rd MK II Mag;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;10rd MK II Mag;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Magazine VSS;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;9x39mm Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;9x39mm Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;12ga Rifled Slugs;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;12ga 00 Buckshots;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Потертий Ведмедик №9;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Iodine Tincture;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Ключ від касового апарату;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Gun Cleaning Kit;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Alcoholic Tincture;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;adhesive tape;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Alcoholic Tincture;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Pliers;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Epoxy Putty;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Screwdriver;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Ключ від касового апарату;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Police key;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Ключ від касового апарату;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Ключ від касового апарату;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Ключ від касового апарату;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Ключ від касового апарату;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Ключ від касового апарату;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Ключ від касового апарату;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Police key;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Matches;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Police key;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Canned Bacon;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Surgical Gloves;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Саморобка джинсова сумка;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Screwdriver;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Cow Pelt;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG Falcon Belt Multicam;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG Mag Pouch Erdl;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#TD_10money2014;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#TD_20money2014;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#TD_1money2014;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG Camelback Multicam Tropic;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Baraka Sights;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG CombatPants Erdl;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG CRYE-JPC Atacs-A;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG Camelback Multicam Tropic;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;DMR;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;AX338 Scope;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;20rd DMR Mag;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;VSS Vintorez;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;1P59 Hyperon;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Magazine VSS;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;AKM;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Handguard AK Zenit;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Zenit butt;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;1P29;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Universal Flashlight;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;АК Magpul;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Зенит РК1;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;75rd KA-M Drum Mag;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Hatchet;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Захисний кейс;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Battery Charger;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEMED_METOCLOPRAMID;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEMED_VAXICAM;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Sweater;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Fange;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Hunter Pants;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG Armored Helmet Visor Green;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Beanie;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Hunter Pants;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG Tactical Pants Dark Woodland;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Beanie;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Classic Glasses;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Brass Knuckles;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Farming Hoe;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Hunting Knife;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Komrad 12;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Magazine Komrad12;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Grip. Increases ergonomics and reduces the return of weapons;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Universal Flashlight;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG Tactical Pants MulticamBlack;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG Chestrig UCP;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;.308 WIN Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;.308 WIN Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;.308 WIN Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;.308 WIN Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;.308 WIN Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;5.45x39mm Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;.308 WIN Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;5.56x45mm Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;5.56x45mm Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;5.56x45mm Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;5.56x45mm Tracer Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;5.45x39mm Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;5.45x39mm Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;5.45x39mm Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;5.45x39mm Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;5.45x39mm Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;5.56x45mm Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;.308 WIN Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;5.56x45mm Tracer Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;.308 WIN Tracer Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;.308 WIN Tracer Rounds;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Beef Steak;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Pipsi Cola;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Canned Peaches;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG Climbing Carbine Grey;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Padded Gloves;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG IFAK Multicam;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Sharpening Stone;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Sharpening Stone;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Compass;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Pipsi Cola;
