2025-6-4;0:4:52;;<Serdj>;<76561198322633256>;<5687.209961, 177.600693, 12280.115234>;ActionToggleTentOpen;NULL;
2025-6-4;0:4:54;;<AllorReynar>;<76561198061545120>;<2477.816162, 197.828003, 5135.199219>;ActionOpenDoors;NULL;
2025-6-4;0:4:56;;<Serdj>;<76561198322633256>;<5686.544434, 177.915848, 12278.444336>;dropped the item;Sheet Metal;
2025-6-4;0:4:57;;<Serdj>;<76561198322633256>;<5686.544434, 177.915848, 12278.444336>;dropped the item;Sheet Metal;
2025-6-4;0:5:7;;<Serdj>;<76561198322633256>;<5687.226074, 177.491959, 12280.778320>;ActionToggleTentOpen;NULL;
2025-6-4;0:5:25;;<Serdj>;<76561198322633256>;<5683.533691, 177.881256, 12278.655273>;picked the item;RGD body;
2025-6-4;0:5:27;;<Serdj>;<76561198322633256>;<5683.533691, 177.881256, 12278.655273>;dropped the item;RGD body;
2025-6-4;0:5:36;;<Serdj>;<76561198322633256>;<5683.533691, 177.881256, 12278.655273>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-4;0:5:47;;<Serdj>;<76561198322633256>;<5683.533691, 177.881256, 12278.655273>;dropped the item;7.62x39mm Rounds;
2025-6-4;0:5:54;;<Serdj>;<76561198322633256>;<5683.533691, 177.881256, 12278.655273>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-6-4;0:5:56;;<Serdj>;<76561198322633256>;<5683.533691, 177.881256, 12278.655273>;dropped the item;.45 ACP Rounds;
2025-6-4;0:5:58;;<AllorReynar>;<76561198061545120>;<2451.003662, 193.302887, 5161.867188>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-4;0:5:58;;<MrVleD>;<76561199281830897>;<3678.331787, 402.787476, 5987.038574>;ActionWorldCraft;BoneKnife;
2025-6-4;0:6:2;;<MrVleD>;<76561199281830897>;<3678.331787, 402.787476, 5987.038574>;dropped the item;Bone Knife;
2025-6-4;0:6:4;;<AllorReynar>;<76561198061545120>;<2454.278564, 192.446976, 5162.602051>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-4;0:6:5;;<MrVleD>;<76561199281830897>;<3678.331787, 402.787476, 5987.038574>;picked the item;Hare Leg;
2025-6-4;0:6:6;;<MrVleD>;<76561199281830897>;<3678.331787, 402.787476, 5987.038574>;picked the item;Hare Pelt;
2025-6-4;0:6:8;;<MrVleD>;<76561199281830897>;<3678.331787, 402.787476, 5987.038574>;picked the item;Bones;
2025-6-4;0:6:10;;<AllorReynar>;<76561198061545120>;<2457.554199, 191.443924, 5163.159180>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-4;0:6:12;;<Serdj>;<76561198322633256>;<5683.598145, 177.847946, 12278.858398>;dropped the item;Universal Flashlight;
2025-6-4;0:6:14;;<AllorReynar>;<76561198061545120>;<2457.554199, 191.443924, 5163.159180>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-4;0:6:17;;<AllorReynar>;<76561198061545120>;<2459.432373, 191.611847, 5163.397949>;picked the item;MMG Sheath Olive;
2025-6-4;0:6:20;;<MrVleD>;<76561199281830897>;<3678.331787, 402.787476, 5987.038574>;ActionCraftBoneKnife;Bone;
2025-6-4;0:6:21;;<AllorReynar>;<76561198061545120>;<2454.060059, 191.483521, 5166.235840>;ActionOpenDoors;NULL;
2025-6-4;0:6:23;;<MrVleD>;<76561199281830897>;<3678.331787, 402.787476, 5987.038574>;picked the item;Bone Knife;
2025-6-4;0:6:23;;<Serdj>;<76561198322633256>;<5683.598145, 177.847946, 12278.858398>;dropped the item;9V Battery;
2025-6-4;0:6:24;;<AllorReynar>;<76561198061545120>;<2460.637451, 191.595230, 5166.741211>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-6-4;0:6:25;;<Serdj>;<76561198322633256>;<5683.598145, 177.847946, 12278.858398>;dropped the item;9V Battery;
2025-6-4;0:6:28;;<Serdj>;<76561198322633256>;<5683.598145, 177.847946, 12278.858398>;dropped the item;9V Battery;
2025-6-4;0:6:29;;<AllorReynar>;<76561198061545120>;<2453.356445, 191.483551, 5175.312500>;ActionOpenDoors;NULL;
2025-6-4;0:6:29;;<Serdj>;<76561198322633256>;<5683.598145, 177.847946, 12278.858398>;dropped the item;9V Battery;
2025-6-4;0:6:33;;<AllorReynar>;<76561198061545120>;<2445.450928, 191.568115, 5171.862305>;picked the item;UZRGM;
2025-6-4;0:6:35;;<MrVleD>;<76561199281830897>;<3678.331787, 402.787476, 5987.038574>;ActionWorldCraft;BoneKnife;
2025-6-4;0:6:40;;<AllorReynar>;<76561198061545120>;<2450.401611, 191.564850, 5174.907227>;picked the item;MMG Assault Pack Atacs-A;
2025-6-4;0:6:46;;<Muxaylo>;<76561198038284050>;<784.758118, 36.397118, 3075.720459>;ActionViewBinoculars;Rangefinder;
2025-6-4;0:6:47;;<Muxaylo>;<76561198038284050>;<783.643616, 36.819168, 3071.760498>;ActionViewBinoculars;Rangefinder;
2025-6-4;0:6:51;;<Muxaylo>;<76561198038284050>;<783.364746, 36.979580, 3069.686768>;ActionViewBinoculars;Rangefinder;
2025-6-4;0:6:51;;<AllorReynar>;<76561198061545120>;<2470.363281, 190.451187, 5189.840332>;picked the item;Muzzle brake-compensator AK Tula;
2025-6-4;0:7:3;;<AllorReynar>;<76561198061545120>;<2484.100830, 190.461533, 5189.885254>;picked the item;UZRGM;
2025-6-4;0:7:8;;<Serdj>;<76561198322633256>;<5683.598145, 177.847946, 12278.858398>;dropped the item;M67 Body;
2025-6-4;0:7:29;;<>;<>;<2737.164795, 206.833984, 5384.622559>;picked the item;Mlock-91;
2025-6-4;0:7:29;;<>;<>;<2737.164795, 206.833984, 5384.622559>;picked the item;Magazine Glock19;
2025-6-4;0:7:29;;<>;<>;<2737.164795, 206.833984, 5384.622559>;picked the item;OREL Police Jacket;
2025-6-4;0:7:29;;<>;<>;<2737.164795, 206.833984, 5384.622559>;picked the item;Police Pants;
2025-6-4;0:7:29;;<>;<>;<2737.164795, 206.833984, 5384.622559>;picked the item;Hunter Boots;
2025-6-4;0:7:29;;<>;<>;<2737.164795, 206.833984, 5384.622559>;picked the item;Stab Vest;
2025-6-4;0:7:29;;<>;<>;<2737.164795, 206.833984, 5384.622559>;picked the item;Police Cap;
2025-6-4;0:7:29;;<>;<>;<2737.164795, 206.833984, 5384.622559>;picked the item;Surgical Gloves;
2025-6-4;0:7:29;;<>;<>;<2737.164795, 206.833984, 5384.622559>;picked the item;Belt;
2025-6-4;0:7:29;;<>;<>;<2737.164795, 206.833984, 5384.622559>;picked the item;AI Tag - Red;
2025-6-4;0:7:29;;<>;<>;<2737.164795, 206.833984, 5384.622559>;picked the item;Magazine Glock19;
2025-6-4;0:7:29;;<>;<>;<2739.164795, 206.764938, 5382.622559>;picked the item;SG5-K;
2025-6-4;0:7:29;;<>;<>;<2739.164795, 206.764938, 5382.622559>;picked the item;SG5-K Rail Handguard;
2025-6-4;0:7:29;;<>;<>;<2739.164795, 206.764938, 5382.622559>;picked the item;SG5-K Lightweight Buttstock;
2025-6-4;0:7:29;;<>;<>;<2739.164795, 206.764938, 5382.622559>;picked the item;15rd SG5-K Mag;
2025-6-4;0:7:29;;<>;<>;<2739.164795, 206.764938, 5382.622559>;picked the item;Police Jacket;
2025-6-4;0:7:29;;<>;<>;<2739.164795, 206.764938, 5382.622559>;picked the item;Police Pants;
2025-6-4;0:7:29;;<>;<>;<2739.164795, 206.764938, 5382.622559>;picked the item;Hunter Boots;
2025-6-4;0:7:29;;<>;<>;<2739.164795, 206.764938, 5382.622559>;picked the item;Stab Vest;
2025-6-4;0:7:29;;<>;<>;<2739.164795, 206.764938, 5382.622559>;picked the item;Police Cap;
2025-6-4;0:7:29;;<>;<>;<2739.164795, 206.764938, 5382.622559>;picked the item;Surgical Gloves;
2025-6-4;0:7:29;;<>;<>;<2739.164795, 206.764938, 5382.622559>;picked the item;Belt;
2025-6-4;0:7:29;;<>;<>;<2739.164795, 206.764938, 5382.622559>;picked the item;AI Tag - Red;
2025-6-4;0:7:29;;<>;<>;<2739.164795, 206.764938, 5382.622559>;picked the item;30rd SG5-K Mag;
2025-6-4;0:7:29;;<>;<>;<2735.164795, 207.219559, 5382.622559>;picked the item;CR-61 Skorpion;
2025-6-4;0:7:29;;<>;<>;<2735.164795, 207.219559, 5382.622559>;picked the item;20rd CR-61 Mag;
2025-6-4;0:7:29;;<>;<>;<2735.164795, 207.219559, 5382.622559>;picked the item;OREL Police Jacket;
2025-6-4;0:7:29;;<>;<>;<2735.164795, 207.219559, 5382.622559>;picked the item;Police Pants;
2025-6-4;0:7:29;;<>;<>;<2735.164795, 207.219559, 5382.622559>;picked the item;Hunter Boots;
2025-6-4;0:7:29;;<>;<>;<2735.164795, 207.219559, 5382.622559>;picked the item;Stab Vest;
2025-6-4;0:7:29;;<>;<>;<2735.164795, 207.219559, 5382.622559>;picked the item;Police Cap;
2025-6-4;0:7:29;;<>;<>;<2735.164795, 207.219559, 5382.622559>;picked the item;Surgical Gloves;
2025-6-4;0:7:29;;<>;<>;<2735.164795, 207.219559, 5382.622559>;picked the item;Belt;
2025-6-4;0:7:29;;<>;<>;<2735.164795, 207.219559, 5382.622559>;picked the item;AI Tag - Red;
2025-6-4;0:7:29;;<>;<>;<2735.164795, 207.219559, 5382.622559>;picked the item;20rd CR-61 Mag;
2025-6-4;0:7:35;;<Serdj>;<76561198322633256>;<5683.598145, 177.847946, 12278.858398>;dropped the item;9V Battery;
2025-6-4;0:7:39;;<AllorReynar>;<76561198061545120>;<2494.832764, 191.536484, 5170.288574>;picked the item;UZRGM;
2025-6-4;0:7:43;;<dPh>;<76561198385191941>;disconnected;;;;;
2025-6-4;0:7:45;;<Serdj>;<76561198322633256>;<5683.598145, 177.847946, 12278.858398>;dropped the item;6-M7 Frag Grenade;
2025-6-4;0:7:46;;<AllorReynar>;<76561198061545120>;<2508.256348, 191.478180, 5173.177734>;picked the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-6-4;0:7:55;;<AllorReynar>;<76561198061545120>;<2524.525635, 190.579102, 5202.119629>;ActionOpenDoors;NULL;
2025-6-4;0:8:1;;<PieceDuck>;<76561198161108074>;<5690.650879, 177.391068, 12281.393555>;dropped the item;Admin book No. 1;
2025-6-4;0:8:6;;<AllorReynar>;<76561198061545120>;<2536.558105, 191.503525, 5187.813965>;ActionOpenDoors;NULL;
2025-6-4;0:8:8;;<AllorReynar>;<76561198061545120>;<2535.593018, 191.503555, 5186.142090>;picked the item;MMG Camelback Erdl;
2025-6-4;0:8:15;;<MrVleD>;<76561199281830897>;<3678.331787, 402.787476, 5987.038574>;ActionWorldCraft;BoneKnife;
2025-6-4;0:8:16;;<MrVleD>;<76561199281830897>;<3678.331787, 402.787476, 5987.038574>;picked the item;Bones;
2025-6-4;0:8:17;;<MrVleD>;<76561199281830897>;<3678.331787, 402.787476, 5987.038574>;picked the item;Chicken Steak;
2025-6-4;0:8:17;;<MrVleD>;<76561199281830897>;<3678.331787, 402.787476, 5987.038574>;picked the item;Chicken Feathers;
2025-6-4;0:8:19;;<Serdj>;<76561198322633256>;<5683.598145, 177.847946, 12278.858398>;dropped the item;6-M7 Frag Grenade;
2025-6-4;0:8:20;;<MrVleD>;<76561199281830897>;<3678.331787, 402.787476, 5987.038574>;dropped the item;Bone Knife;
2025-6-4;0:8:23;;<AllorReynar>;<76561198061545120>;<2533.047363, 191.503616, 5184.745605>;picked the item;MMG Dump Pouch Green;
2025-6-4;0:8:25;;<AllorReynar>;<76561198061545120>;<2533.047363, 191.503616, 5184.745605>;picked the item;Baraka Sights;
2025-6-4;0:8:26;;<Serdj>;<76561198322633256>;<5683.598145, 177.847946, 12278.858398>;dropped the item;9V Battery;
2025-6-4;0:8:28;;<Serdj>;<76561198322633256>;<5683.598145, 177.847946, 12278.858398>;dropped the item;Rangefinder;
2025-6-4;0:8:39;;<Serdj>;<76561198322633256>;<5683.598145, 177.847946, 12278.858398>;dropped the item;.45 ACP Rounds;
2025-6-4;0:8:42;;<AllorReynar>;<76561198061545120>;<2539.082764, 191.503525, 5183.925781>;picked the item;MMG Dump Pouch Black;
2025-6-4;0:8:50;;<AllorReynar>;<76561198061545120>;<2535.579102, 191.503616, 5183.120605>;ActionOpenDoors;NULL;
2025-6-4;0:8:52;;<MrVleD>;<76561199281830897>;<3703.654297, 402.651276, 5953.569824>;ActionOpenDoors;NULL;
2025-6-4;0:8:55;;<MrVleD>;<76561199281830897>;<3703.131348, 402.651306, 5950.000000>;ActionTraderPlusMenu;NULL;
2025-6-4;0:8:57;;<Serdj>;<76561198322633256>;<5683.598145, 177.847946, 12278.858398>;dropped the item;.45 ACP Rounds;
2025-6-4;0:8:58;;<AllorReynar>;<76561198061545120>;<2546.076904, 190.178940, 5178.825684>;ActionOpenDoors;NULL;
2025-6-4;0:9:1;;<MrVleD>;<76561199281830897>;<3703.131348, 402.651306, 5950.000000>;picked the item;#TD_200money2014;
2025-6-4;0:9:1;;<MrVleD>;<76561199281830897>;<3703.131348, 402.651306, 5950.000000>;picked the item;#TD_20money2014;
2025-6-4;0:9:4;;<AllorReynar>;<76561198061545120>;<2545.311768, 191.399765, 5181.000000>;ActionOpenDoors;NULL;
2025-6-4;0:9:5;;<PieceDuck>;<76561198161108074>;<5692.122070, 176.794922, 12287.891602>;picked the item;Nails;
2025-6-4;0:9:6;;<PieceDuck>;<76561198161108074>;<5692.122070, 176.794922, 12287.891602>;picked the item;Nails;
2025-6-4;0:9:7;;<MrVleD>;<76561199281830897>;<3703.131348, 402.651306, 5950.000000>;picked the item;#TD_10money2014;
2025-6-4;0:9:7;;<MrVleD>;<76561199281830897>;<3703.131348, 402.651306, 5950.000000>;picked the item;#TD_5money2014;
2025-6-4;0:9:7;;<MrVleD>;<76561199281830897>;<3703.131348, 402.651306, 5950.000000>;picked the item;#TD_2money2014;
2025-6-4;0:9:8;;<PieceDuck>;<76561198161108074>;<5692.122070, 176.794922, 12287.891602>;picked the item;Metal rods;
2025-6-4;0:9:12;;<MrVleD>;<76561199281830897>;<3703.131348, 402.651306, 5950.000000>;picked the item;#TD_100money2014;
2025-6-4;0:9:12;;<MrVleD>;<76561199281830897>;<3703.131348, 402.651306, 5950.000000>;picked the item;#TD_50money2014;
2025-6-4;0:9:14;;<PieceDuck>;<76561198161108074>;<5686.813477, 177.266922, 12282.437500>;ActionOpensovietsofa_gun_rack;NULL;
2025-6-4;0:9:15;;<AllorReynar>;<76561198061545120>;<2530.249756, 191.535309, 5170.747070>;ActionOpenDoors;NULL;
2025-6-4;0:9:17;;<PieceDuck>;<76561198161108074>;<5686.813477, 177.266922, 12282.437500>;dropped the item;Metal rods;
2025-6-4;0:9:19;;<PieceDuck>;<76561198161108074>;<5686.813477, 177.266922, 12282.437500>;dropped the item;Nails;
2025-6-4;0:9:20;;<PieceDuck>;<76561198161108074>;<5686.813477, 177.266922, 12282.437500>;dropped the item;Nails;
2025-6-4;0:9:22;;<PieceDuck>;<76561198161108074>;<5687.452637, 177.006699, 12283.737305>;ActionClosesovietsofa_gun_rack;NULL;
2025-6-4;0:9:28;;<AllorReynar>;<76561198061545120>;<2515.653076, 191.534119, 5168.280762>;ActionOpenDoors;NULL;
2025-6-4;0:9:30;;<PieceDuck>;<76561198161108074>;<5692.492676, 176.798309, 12288.385742>;picked the item;30rd Mag-C Mag;
2025-6-4;0:9:32;;<PieceDuck>;<76561198161108074>;<5692.492676, 176.798309, 12288.385742>;picked the item;Magazine Komrad12;
2025-6-4;0:9:34;;<PieceDuck>;<76561198161108074>;<5690.087891, 176.794968, 12292.124023>;ActionOpenOH_furniture;NULL;
2025-6-4;0:9:37;;<PieceDuck>;<76561198161108074>;<5690.087891, 176.794968, 12292.124023>;dropped the item;Magazine Komrad12;
2025-6-4;0:9:38;;<PieceDuck>;<76561198161108074>;<5690.087891, 176.794968, 12292.124023>;dropped the item;30rd Mag-C Mag;
2025-6-4;0:9:47;;<PieceDuck>;<76561198161108074>;<5692.931152, 176.869644, 12287.990234>;picked the item;AK ml;
2025-6-4;0:9:52;;<AllorReynar>;<76561198061545120>;<2407.808838, 189.928619, 5155.583496>;ActionOpenDoors;NULL;
2025-6-4;0:9:54;;<PieceDuck>;<76561198161108074>;<5690.208008, 176.794968, 12291.747070>;dropped the item;AK ml;
2025-6-4;0:9:56;;<AllorReynar>;<76561198061545120>;<2407.293213, 189.998795, 5159.340820>;picked the item;MMG CombatShirt MultiCam Tropic;
2025-6-4;0:9:57;;<AllorReynar>;<76561198061545120>;<2406.763916, 190.000580, 5159.490723>;picked the item;CUU Jacket;
2025-6-4;0:10:7;;<PieceDuck>;<76561198161108074>;<5691.610352, 176.795013, 12287.431641>;ActionCheckPlotpoleRestrictions;NULL;
2025-6-4;0:10:9;;<PieceDuck>;<76561198161108074>;<5691.610352, 176.795013, 12287.431641>;ActionOpenCrashDummy;NULL;
2025-6-4;0:10:14;;<PieceDuck>;<76561198161108074>;<5691.610352, 176.795013, 12287.431641>;picked the item;MMG Tactical Pants UCP;
2025-6-4;0:10:14;;<MrVleD>;<76561199281830897>;<3678.257080, 402.800232, 5987.325684>;dropped the item;Beef Steak;
2025-6-4;0:10:17;;<MrVleD>;<76561199281830897>;<3678.257080, 402.800232, 5987.325684>;dropped the item;Chicken Steak;
2025-6-4;0:10:18;;<AllorReynar>;<76561198061545120>;<2474.315430, 190.571701, 5201.729492>;ActionOpenDoors;NULL;
2025-6-4;0:10:21;;<PieceDuck>;<76561198161108074>;<5689.987305, 176.794968, 12292.222656>;dropped the item;MMG Tactical Pants UCP;
2025-6-4;0:10:26;;<Serdj>;<76561198322633256>;<5683.598145, 177.847946, 12278.858398>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-6-4;0:10:29;;<AllorReynar>;<76561198061545120>;<2471.310547, 191.756760, 5199.643555>;picked the item;The drum of the Thompson submachine gun;
2025-6-4;0:10:30;;<MrVleD>;<76561199281830897>;<3678.257080, 402.800232, 5987.325684>;dropped the item;Guts;
2025-6-4;0:10:31;;<MrVleD>;<76561199281830897>;<3678.257080, 402.800232, 5987.325684>;dropped the item;Fat;
2025-6-4;0:10:33;;<AllorReynar>;<76561198061545120>;<2477.009033, 191.756790, 5200.672852>;picked the item;EGD-2 Smoke Grenade;
2025-6-4;0:10:34;;<Serdj>;<76561198322633256>;<5683.598145, 177.847946, 12278.858398>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-6-4;0:10:36;;<MrVleD>;<76561199281830897>;<3678.257080, 402.800232, 5987.325684>;dropped the item;Venison Steak;
2025-6-4;0:10:41;;<AllorReynar>;<76561198061545120>;<2486.149414, 190.524994, 5203.913574>;ActionOpenDoors;NULL;
2025-6-4;0:10:43;;<PieceDuck>;<76561198161108074>;<5694.099609, 177.059738, 12288.162109>;picked the item;Screwdriver;
2025-6-4;0:10:45;;<Serdj>;<76561198322633256>;<5683.598145, 177.847946, 12278.858398>;FirearmActionAttachMagazine;M14_Base;
2025-6-4;0:10:45;;<PieceDuck>;<76561198161108074>;<5694.099609, 177.059738, 12288.162109>;dropped the item;Screwdriver;
2025-6-4;0:10:45;;<AllorReynar>;<76561198061545120>;<2487.780762, 191.781036, 5201.707031>;picked the item;15rd FX-45 Mag;
2025-6-4;0:10:50;;<PieceDuck>;<76561198161108074>;<5694.099609, 177.059738, 12288.162109>;picked the item;30rd Standardized Mag;
2025-6-4;0:10:51;;<PieceDuck>;<76561198161108074>;<5694.099609, 177.059738, 12288.162109>;picked the item;30rd Standardized Mag;
2025-6-4;0:10:51;;<Serdj>;<76561198322633256>;<5683.598145, 177.847946, 12278.858398>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-6-4;0:10:54;;<Muxaylo>;<76561198038284050>;<647.495117, 71.690765, 2312.980957>;picked the item;Chlorine Tablets;
2025-6-4;0:10:57;;<Serdj>;<76561198322633256>;<5683.598145, 177.847946, 12278.858398>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-6-4;0:11:1;;<AllorReynar>;<76561198061545120>;<2500.810791, 191.801712, 5203.940918>;picked the item;MMG Tactical Pants Alpine;
2025-6-4;0:11:3;;<PieceDuck>;<76561198161108074>;<5690.385254, 176.794922, 12292.505859>;dropped the item;30rd Standardized Mag;
2025-6-4;0:11:5;;<PieceDuck>;<76561198161108074>;<5690.385254, 176.794922, 12292.505859>;dropped the item;30rd Standardized Mag;
2025-6-4;0:11:6;;<Serdj>;<76561198322633256>;<5683.598145, 177.847946, 12278.858398>;FirearmActionAttachMagazine;FNX45_Base;
2025-6-4;0:11:7;;<PieceDuck>;<76561198161108074>;<5691.455078, 176.795013, 12294.038086>;ActionCloseOH_furniture;NULL;
2025-6-4;0:11:11;;<AllorReynar>;<76561198061545120>;<2505.948730, 190.525009, 5202.093262>;picked the item;10rnd VS-89 Mag;
2025-6-4;0:11:13;;<MrVleD>;<76561199281830897>;<3678.257080, 402.800232, 5987.325684>;picked the item;Beef Steak;
2025-6-4;0:11:13;;<AllorReynar>;<76561198061545120>;<2510.114746, 190.567184, 5203.288574>;ActionOpenDoors;NULL;
2025-6-4;0:11:15;;<Serdj>;<76561198322633256>;<5683.598145, 177.847946, 12278.858398>;FirearmActionAttachMagazine;MKII_Base;
2025-6-4;0:11:16;;<MrVleD>;<76561199281830897>;<3678.257080, 402.800232, 5987.325684>;picked the item;Chicken Steak;
2025-6-4;0:11:17;;<AllorReynar>;<76561198061545120>;<2509.309082, 191.815979, 5204.607422>;picked the item;UZRGM;
2025-6-4;0:11:18;;<MrVleD>;<76561199281830897>;<3678.257080, 402.800232, 5987.325684>;dropped the item;Hare Leg;
2025-6-4;0:11:27;;<AllorReynar>;<76561198061545120>;<2521.904785, 190.643250, 5205.197754>;ActionOpenDoors;NULL;
2025-6-4;0:11:30;;<Serdj>;<76561198322633256>;<5688.586914, 176.794937, 12285.647461>;ActionOpenCrashDummy;NULL;
2025-6-4;0:11:33;;<PieceDuck>;<76561198161108074>;<5693.763672, 177.005081, 12288.042969>;picked the item;Pipe;
2025-6-4;0:11:36;;<AllorReynar>;<76561198061545120>;<2518.898926, 191.816071, 5206.500977>;picked the item;VS-89;
2025-6-4;0:11:37;;<PieceDuck>;<76561198161108074>;<5686.855469, 177.375504, 12282.791016>;ActionOpensovietsofa_gun_rack;NULL;
2025-6-4;0:11:37;;<Serdj>;<76561198322633256>;<5688.586914, 176.794937, 12285.647461>;dropped the item;Сіль;
2025-6-4;0:11:39;;<Serdj>;<76561198322633256>;<5688.586914, 176.794937, 12285.647461>;dropped the item;Сіль;
2025-6-4;0:11:40;;<PieceDuck>;<76561198161108074>;<5686.855469, 177.375504, 12282.791016>;dropped the item;Pipe;
2025-6-4;0:11:42;;<PieceDuck>;<76561198161108074>;<5688.040527, 177.182236, 12282.666992>;ActionClosesovietsofa_gun_rack;NULL;
2025-6-4;0:11:44;;<Serdj>;<76561198322633256>;<5688.586914, 176.794937, 12285.647461>;dropped the item;Сіль;
2025-6-4;0:11:45;;<AllorReynar>;<76561198061545120>;<2534.220459, 190.646149, 5206.914551>;ActionOpenDoors;NULL;
2025-6-4;0:11:46;;<Serdj>;<76561198322633256>;<5688.586914, 176.794937, 12285.647461>;dropped the item;Сіль;
2025-6-4;0:11:49;;<AllorReynar>;<76561198061545120>;<2535.708984, 191.835693, 5208.778809>;picked the item;MMG Mag Pouch Tan;
2025-6-4;0:11:52;;<AllorReynar>;<76561198061545120>;<2537.998535, 191.835663, 5209.639648>;picked the item;Kolt 1911;
2025-6-4;0:11:52;;<Serdj>;<76561198322633256>;<5688.295898, 176.825226, 12284.843750>;ActionCloseCrashDummy;NULL;
2025-6-4;0:11:53;;<Serdj>;<76561198322633256>;<5688.295898, 176.825226, 12284.843750>;ActionOpendresserlocker;NULL;
2025-6-4;0:12:1;;<AllorReynar>;<76561198061545120>;<2545.977051, 190.641327, 5208.543945>;ActionOpenDoors;NULL;
2025-6-4;0:12:4;;<AllorReynar>;<76561198061545120>;<2544.980957, 191.835693, 5210.036621>;picked the item;EGD-2 Smoke Grenade;
2025-6-4;0:12:6;;<Serdj>;<76561198322633256>;<5688.295898, 176.825226, 12284.843750>;dropped the item;Handheld Transceiver;
2025-6-4;0:12:7;;<AllorReynar>;<76561198061545120>;<2547.456787, 191.835709, 5210.339355>;picked the item;M4-A1 Bayonet;
2025-6-4;0:12:14;;<AllorReynar>;<76561198061545120>;<2557.361328, 190.595871, 5209.964355>;ActionOpenDoors;NULL;
2025-6-4;0:12:19;;<AllorReynar>;<76561198061545120>;<2558.581299, 191.806427, 5211.479492>;picked the item;MMG Mag Pouch UCP;
2025-6-4;0:12:22;;<Serdj>;<76561198322633256>;<5688.295898, 176.825226, 12284.843750>;dropped the item;Canteen;
2025-6-4;0:12:22;;<MrVleD>;<76561199281830897>;<3678.257080, 402.800232, 5987.325684>;picked the item;Hare Leg;
2025-6-4;0:12:24;;<Serdj>;<76561198322633256>;<5688.562500, 177.005096, 12283.747070>;ActionClosedresserlocker;NULL;
2025-6-4;0:12:30;;<Muxaylo>;<76561198038284050>;<469.047821, 50.568733, 2044.736938>;ActionEnterLadder;NULL;
2025-6-4;0:12:36;;<Serdj>;<76561198322633256>;<5690.421387, 176.794998, 12286.735352>;ActionCloseCrashDummy;NULL;
2025-6-4;0:12:37;;<Serdj>;<76561198322633256>;<5690.468262, 176.794983, 12287.085938>;ActionOpenCrashDummy;NULL;
2025-6-4;0:13:4;;<AllorReynar>;<76561198061545120>;<2487.249512, 190.497360, 5194.901367>;ActionEnterLadder;NULL;
2025-6-4;0:13:8;;<Serdj>;<76561198322633256>;<5689.744141, 176.794983, 12287.251953>;picked the item;Bandage;
2025-6-4;0:13:15;;<PieceDuck>;<76561198161108074>;<5694.057129, 177.367615, 12288.019531>;ActionCarLock;NULL;
2025-6-4;0:13:19;;<PieceDuck>;<76561198161108074>;<5693.952637, 177.035843, 12288.789063>;ActionCarUnLock;NULL;
2025-6-4;0:13:23;;<MrVleD>;<76561199281830897>;<3678.257080, 402.800232, 5987.325684>;dropped the item;Hare Leg;
2025-6-4;0:13:24;;<MrVleD>;<76561199281830897>;<3678.257080, 402.800232, 5987.325684>;dropped the item;Hare Leg;
2025-6-4;0:13:36;;<AllorReynar>;<76561198061545120>;<2487.441895, 210.794769, 5197.987793>;picked the item;M4-A1 Telescopic Buttstock;
2025-6-4;0:13:41;;<AllorReynar>;<76561198061545120>;<2486.179688, 210.794754, 5197.401367>;picked the item;5.56x45mm Tracer Rounds;
2025-6-4;0:13:43;;<AllorReynar>;<76561198061545120>;<2485.177490, 210.794769, 5196.062500>;picked the item;15rd FX-45 Mag;
2025-6-4;0:13:47;;<AllorReynar>;<76561198061545120>;<2487.071777, 210.794769, 5196.373535>;picked the item;Mini Sights;
2025-6-4;0:13:48;;<AllorReynar>;<76561198061545120>;<2487.012695, 210.794724, 5196.557129>;ActionEnterLadder;NULL;
2025-6-4;0:14:9;;<AllorReynar>;<76561198061545120>;<2480.520508, 190.527588, 5196.084961>;ActionOpenDoors;NULL;
2025-6-4;0:14:13;;<AllorReynar>;<76561198061545120>;<2472.948486, 190.523590, 5194.446289>;ActionOpenDoors;NULL;
2025-6-4;0:14:24;;<Muxaylo>;<76561198038284050>;<656.408875, 6.121157, 1823.779297>;ActionOpenDoors;NULL;
2025-6-4;0:14:35;;<Muxaylo>;<76561198038284050>;<679.338989, 6.035781, 1832.549194>;ActionOpenDoors;NULL;
2025-6-4;0:14:55;;<Muxaylo>;<76561198038284050>;<688.295288, 6.019243, 1849.901001>;ActionOpenDoors;NULL;
2025-6-4;0:15:3;;<Muxaylo>;<76561198038284050>;<689.604797, 6.014850, 1845.294067>;ActionOpenDoors;NULL;
