2025-6-9;2:14:20;;<kulitipapuliti>;<76561198160896450>;<1407.198975, 329.342865, 624.356873>;dropped the item;Tomato;
2025-6-9;2:14:21;;<Foster>;<76561198093965225>;<1407.847412, 329.345093, 623.940491>;picked the item;Tomato;
2025-6-9;2:14:23;;<kulitipapuliti>;<76561198160896450>;<1407.198975, 329.342865, 624.356873>;dropped the item;Tomato;
2025-6-9;2:14:23;;<Foster>;<76561198093965225>;<1407.927124, 329.345093, 623.735291>;picked the item;Tomato;
2025-6-9;2:14:24;;<Foster>;<76561198093965225>;<1407.927124, 329.345093, 623.735291>;picked the item;Tomato;
2025-6-9;2:14:25;;<kulitipapuliti>;<76561198160896450>;<1407.198975, 329.342865, 624.356873>;dropped the item;Tomato;
2025-6-9;2:14:26;;<Foster>;<76561198093965225>;<1407.927124, 329.345093, 623.735291>;picked the item;Tomato;
2025-6-9;2:14:28;;<kulitipapuliti>;<76561198160896450>;<1407.312622, 329.342865, 624.841431>;dropped the item;Tomato;
2025-6-9;2:14:32;;<kulitipapuliti>;<76561198160896450>;<1407.312622, 329.342865, 624.841431>;dropped the item;Tomato;
2025-6-9;2:14:37;;<Serdj>;<76561198322633256>;<1410.716675, 329.338165, 640.314270>;ActionTraderPlusMenu;NULL;
2025-6-9;2:14:38;;<kulitipapuliti>;<76561198160896450>;<1406.957764, 329.342896, 624.255432>;ActionOpenATMMenu;NULL;
2025-6-9;2:14:38;;<Foster>;<76561198093965225>;<1409.338135, 329.338165, 638.945557>;dropped the item;Tomato;
2025-6-9;2:14:39;;<Serdj>;<76561198322633256>;<1410.716675, 329.338165, 640.314270>;picked the item;#TD_50money2014;
2025-6-9;2:14:39;;<Serdj>;<76561198322633256>;<1410.716675, 329.338165, 640.314270>;picked the item;#TD_20money2014;
2025-6-9;2:14:39;;<Serdj>;<76561198322633256>;<1410.716675, 329.338165, 640.314270>;picked the item;#TD_10money2014;
2025-6-9;2:14:41;;<kulitipapuliti>;<76561198160896450>;<1406.957764, 329.342896, 624.255432>;ActionOpenATMMenu;NULL;
2025-6-9;2:14:44;;<Serdj>;<76561198322633256>;<1410.716675, 329.338165, 640.314270>;ActionTraderPlusMenu;NULL;
2025-6-9;2:14:45;;<Serdj>;<76561198322633256>;<1410.716675, 329.338165, 640.314270>;picked the item;#TD_5money2014;
2025-6-9;2:14:51;;<Foster>;<76561198093965225>;<1408.725586, 329.342865, 625.270508>;dropped the item;Tomato;
2025-6-9;2:14:54;;<SuyBBro>;<76561198123822380>;<1408.588013, 329.342865, 625.013062>;dropped the item;MMG Mag Pouch Black;
2025-6-9;2:14:55;;<Serdj>;<76561198322633256>;<1410.716675, 329.338165, 640.314270>;picked the item;#TD_2money2014;
2025-6-9;2:14:55;;<Serdj>;<76561198322633256>;<1410.716675, 329.338165, 640.314270>;picked the item;#TD_1money2014;
2025-6-9;2:15:3;;<Foster>;<76561198093965225>;<1409.571899, 329.342865, 624.291199>;ActionEatFruit;Tomato;
2025-6-9;2:15:10;;<kulitipapuliti>;<76561198160896450>;<1409.826050, 329.943573, 640.402954>;ActionCheckPulseTarget;Mag_CMAG_30Rnd;
2025-6-9;2:15:17;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;ActionEatFruit;Tomato;
2025-6-9;2:15:19;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;MMG Falcon Belt Black;
2025-6-9;2:15:21;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;MMG CombatPants MulticamBlack;
2025-6-9;2:15:28;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;MMG Plate Carrier Holster Atacs-A;
2025-6-9;2:15:32;;<Serdj>;<76561198322633256>;<1410.716675, 329.338165, 640.314270>;ActionTraderPlusMenu;NULL;
2025-6-9;2:15:36;;<Serdj>;<76561198322633256>;<1410.888550, 329.338165, 640.158752>;dropped the item;Fishing Hook;
2025-6-9;2:15:37;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;.308 WIN Rounds;
2025-6-9;2:15:37;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;.308 WIN Rounds;
2025-6-9;2:15:37;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;5.45x39mm Rounds;
2025-6-9;2:15:37;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;5.45x39mm Rounds;
2025-6-9;2:15:37;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;5.56x45mm Tracer Rounds;
2025-6-9;2:15:37;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;Bandage;
2025-6-9;2:15:37;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;Bandage;
2025-6-9;2:15:37;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;Bandage;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;9V Battery;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;AR Tactical Sba 3;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;RPK-16 Butt;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;Polymer handguard AK;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;#TD_20money2014;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;#TD_1money2014;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;IV Saline Bag;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;#STR_TERJEMED_IBUPROFEN;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;#STR_TERJEMED_IROVIT;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;#STR_TERJEMED_NOOPEPT;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;#STR_TERJEMED_POLISORB;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;#STR_TERJEMED_FINALGON;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;#STR_TERJEMED_FINALGON;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;MMG Armored Helmet Visor Green;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;#TD_500money2014;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;#TD_200money2014;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;#TD_50money2014;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;.308 WIN Rounds;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;.308 WIN Rounds;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;5.45x39mm Rounds;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;5.45x39mm Rounds;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;5.56x45mm Tracer Rounds;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;Bandage;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;Bandage;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;Bandage;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;9V Battery;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;AR Tactical Sba 3;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;RPK-16 Butt;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;Polymer handguard AK;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;IV Saline Bag;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;#TD_1money2014;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;#TD_20money2014;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;#TD_200money2014;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;#TD_50money2014;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;#TD_500money2014;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-9;2:15:38;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;picked the item;MMG Armored Helmet Visor Green;
2025-6-9;2:15:38;;<Serdj>;<76561198322633256>;<1410.888550, 329.338165, 640.158752>;picked the item;Fishing Hook;
2025-6-9;2:15:40;;<Serdj>;<76561198322633256>;<1410.888550, 329.338165, 640.158752>;picked the item;Hunter Vest;
2025-6-9;2:15:41;;<Foster>;<76561198093965225>;<1409.036377, 329.342865, 624.699341>;dropped the item;Handgun Scope;
2025-6-9;2:15:42;;<Serdj>;<76561198322633256>;<1410.888550, 329.338165, 640.158752>;ActionTraderPlusMenu;NULL;
2025-6-9;2:15:45;;<kulitipapuliti>;<76561198160896450>;<8218.523438, 469.302734, 9039.983398>;ActionTeleportPlayer;NULL;
2025-6-9;2:15:50;;<Serdj>;<76561198322633256>;<1398.766479, 329.338165, 648.572449>;ActionTraderPlusMenu;NULL;
2025-6-9;2:15:50;;<SuyBBro>;<76561198123822380>;<1407.742676, 329.342865, 625.541321>;picked the item;Handgun Scope;
2025-6-9;2:15:51;;<Serdj>;<76561198322633256>;<1398.766479, 329.338165, 648.572449>;picked the item;#TD_100money2014;
2025-6-9;2:15:53;;<kulitipapuliti>;<76561198160896450>;<8217.247070, 469.345428, 9029.815430>;ActionCarUnLock;NULL;
2025-6-9;2:15:53;;<Foster>;<76561198093965225>;<8218.745117, 469.287415, 9039.346680>;ActionTeleportPlayer;NULL;
2025-6-9;2:15:54;;<Serdj>;<76561198322633256>;<1398.766479, 329.338165, 648.572449>;picked the item;Handgun Scope;
2025-6-9;2:15:55;;<kulitipapuliti>;<76561198160896450>;<8217.247070, 469.345428, 9029.815430>;picked the item;1P69 Hyperon;
2025-6-9;2:15:58;;<Serdj>;<76561198322633256>;<1398.766479, 329.338165, 648.572449>;picked the item;15rd Sporter 22 Mag;
2025-6-9;2:16:1;;<SuyBBro>;<76561198123822380>;<1407.742676, 329.342865, 625.541321>;picked the item;MMG Plate Carrier Holster Atacs-A;
2025-6-9;2:16:1;;<kulitipapuliti>;<76561198160896450>;<8217.247070, 469.345428, 9029.815430>;picked the item;Magazine TSVL8M1 Stalingrad;
2025-6-9;2:16:2;;<SuyBBro>;<76561198123822380>;<1407.742676, 329.342865, 625.541321>;picked the item;Tomato;
2025-6-9;2:16:2;;<SuyBBro>;<76561198123822380>;<1407.742676, 329.342865, 625.541321>;picked the item;Tomato;
2025-6-9;2:16:3;;<kulitipapuliti>;<76561198160896450>;<8217.247070, 469.345428, 9029.815430>;picked the item;Magazine TSVL8M1 Stalingrad;
2025-6-9;2:16:3;;<SuyBBro>;<76561198123822380>;<1407.742676, 329.342865, 625.541321>;picked the item;Tomato;
2025-6-9;2:16:5;;<kulitipapuliti>;<76561198160896450>;<8217.247070, 469.345428, 9029.815430>;picked the item;Ammo caliber .338 Lapua Magnum;
2025-6-9;2:16:13;;<kulitipapuliti>;<76561198160896450>;<8219.900391, 469.345367, 9028.838867>;ActionLoadMagazineQuick;IMP_Mag_TSVL8M1Stalingrad_10Rnd;
2025-6-9;2:16:21;;<Serdj>;<76561198322633256>;<1398.766479, 329.338165, 648.572449>;picked the item;7.62x54mmR Rounds;
2025-6-9;2:16:22;;<Serdj>;<76561198322633256>;<1398.766479, 329.338165, 648.572449>;picked the item;#TD_200money2014;
2025-6-9;2:16:24;;<Serdj>;<76561198322633256>;<1398.766479, 329.338165, 648.572449>;picked the item;Bizon Lightweight Buttstock;
2025-6-9;2:16:24;;<Serdj>;<76561198322633256>;<1398.766479, 329.338165, 648.572449>;picked the item;Kobra Sights;
2025-6-9;2:16:28;;<kulitipapuliti>;<76561198160896450>;<8217.730469, 469.345398, 9028.423828>;ActionLoadMagazineQuick;IMP_Mag_TSVL8M1Stalingrad_10Rnd;
2025-6-9;2:16:33;;<Serdj>;<76561198322633256>;<1398.766479, 329.338165, 648.572449>;picked the item;;
2025-6-9;2:16:33;;<Serdj>;<76561198322633256>;<1398.766479, 329.338165, 648.572449>;picked the item;#TD_500money2014;
2025-6-9;2:16:39;;<Serdj>;<76561198322633256>;<1398.766479, 329.338165, 648.572449>;picked the item;7rd Kolt 1911 Mag;
2025-6-9;2:16:39;;<Serdj>;<76561198322633256>;<1398.766479, 329.338165, 648.572449>;picked the item;Pistol Flashlight;
2025-6-9;2:16:41;;<SuyBBro>;<76561198123822380>;<1398.455566, 329.338165, 647.469177>;dropped the item;MMG Plate Carrier Holster Atacs-A;
2025-6-9;2:16:52;;<SuyBBro>;<76561198123822380>;<1399.304077, 329.338165, 646.892029>;picked the item;MMG Plate Carrier Holster Atacs-A;
2025-6-9;2:16:53;;<Serdj>;<76561198322633256>;<1398.766479, 329.338165, 648.572449>;ActionTraderPlusMenu;NULL;
2025-6-9;2:17:0;;<SuyBBro>;<76561198123822380>;<1404.886719, 329.342865, 628.346741>;ActionOpenBarrel;NULL;
2025-6-9;2:17:2;;<SuyBBro>;<76561198123822380>;<1404.874878, 329.342896, 628.365112>;dropped the item;MMG Mag Pouch Black;
2025-6-9;2:17:3;;<SuyBBro>;<76561198123822380>;<1404.874878, 329.342896, 628.365112>;dropped the item;MMG Plate Carrier Holster Atacs-A;
2025-6-9;2:17:4;;<SuyBBro>;<76561198123822380>;<1404.874878, 329.342896, 628.365112>;dropped the item;MMG CombatPants MulticamBlack;
2025-6-9;2:17:7;;<Serdj>;<76561198322633256>;<1398.766479, 329.338165, 648.572449>;ActionTraderPlusMenu;NULL;
2025-6-9;2:17:11;;<>;<>;<6925.415039, 403.798737, 11404.079102>;picked the item;KAS-74U;
2025-6-9;2:17:11;;<>;<>;<6925.415039, 403.798737, 11404.079102>;picked the item;KA Lightweight Buttstock;
2025-6-9;2:17:11;;<>;<>;<6925.415039, 403.798737, 11404.079102>;picked the item;30rd KA-74 Mag;
2025-6-9;2:17:11;;<>;<>;<6925.415039, 403.798737, 11404.079102>;picked the item;Patrol Jacket;
2025-6-9;2:17:11;;<>;<>;<6925.415039, 403.798737, 11404.079102>;picked the item;Patrol Pants;
2025-6-9;2:17:11;;<>;<>;<6925.415039, 403.798737, 11404.079102>;picked the item;Hunter Boots;
2025-6-9;2:17:11;;<>;<>;<6925.415039, 403.798737, 11404.079102>;picked the item;Plate Carrier;
2025-6-9;2:17:11;;<>;<>;<6925.415039, 403.798737, 11404.079102>;picked the item;Combat Helmet;
2025-6-9;2:17:11;;<>;<>;<6925.415039, 403.798737, 11404.079102>;picked the item;Working Gloves;
2025-6-9;2:17:11;;<>;<>;<6925.415039, 403.798737, 11404.079102>;picked the item;Belt;
2025-6-9;2:17:11;;<>;<>;<6925.415039, 403.798737, 11404.079102>;picked the item;AI Tag - Red;
2025-6-9;2:17:11;;<>;<>;<6925.415039, 403.798737, 11404.079102>;picked the item;NVG Headstrap;
2025-6-9;2:17:11;;<>;<>;<6925.415039, 403.798737, 11404.079102>;picked the item;Night Vision Goggles;
2025-6-9;2:17:11;;<>;<>;<6925.415039, 403.798737, 11404.079102>;picked the item;9V Battery;
2025-6-9;2:17:11;;<>;<>;<6925.415039, 403.798737, 11404.079102>;picked the item;30rd KA-74 Mag;
2025-6-9;2:17:12;;<>;<>;<6922.415039, 403.798737, 11412.079102>;picked the item;M16-A2;
2025-6-9;2:17:12;;<>;<>;<6922.415039, 403.798737, 11412.079102>;picked the item;10rd Mag-C Mag;
2025-6-9;2:17:12;;<>;<>;<6922.415039, 403.798737, 11412.079102>;picked the item;Patrol Jacket;
2025-6-9;2:17:12;;<>;<>;<6922.415039, 403.798737, 11412.079102>;picked the item;Patrol Pants;
2025-6-9;2:17:12;;<>;<>;<6922.415039, 403.798737, 11412.079102>;picked the item;Hunter Boots;
2025-6-9;2:17:12;;<>;<>;<6922.415039, 403.798737, 11412.079102>;picked the item;Plate Carrier;
2025-6-9;2:17:12;;<>;<>;<6922.415039, 403.798737, 11412.079102>;picked the item;Combat Helmet;
2025-6-9;2:17:12;;<>;<>;<6922.415039, 403.798737, 11412.079102>;picked the item;Working Gloves;
2025-6-9;2:17:12;;<>;<>;<6922.415039, 403.798737, 11412.079102>;picked the item;Belt;
2025-6-9;2:17:12;;<>;<>;<6922.415039, 403.798737, 11412.079102>;picked the item;AI Tag - Red;
2025-6-9;2:17:12;;<>;<>;<6922.415039, 403.798737, 11412.079102>;picked the item;NVG Headstrap;
2025-6-9;2:17:12;;<>;<>;<6922.415039, 403.798737, 11412.079102>;picked the item;Night Vision Goggles;
2025-6-9;2:17:12;;<>;<>;<6922.415039, 403.798737, 11412.079102>;picked the item;9V Battery;
2025-6-9;2:17:12;;<>;<>;<6922.415039, 403.798737, 11412.079102>;picked the item;10rd Mag-C Mag;
2025-6-9;2:17:28;;<SuyBBro>;<76561198123822380>;<1404.856079, 329.342865, 628.168701>;picked the item;MMG Plate Carrier Holster Atacs-A;
2025-6-9;2:17:29;;<Serdj>;<76561198322633256>;<1398.766479, 329.338165, 648.572449>;ActionTraderPlusMenu;NULL;
2025-6-9;2:17:29;;<SuyBBro>;<76561198123822380>;<1404.856079, 329.342865, 628.168701>;picked the item;MMG Mag Pouch Black;
2025-6-9;2:17:31;;<SuyBBro>;<76561198123822380>;<1404.856079, 329.342865, 628.168701>;picked the item;MMG CombatPants MulticamBlack;
2025-6-9;2:17:39;;<Serdj>;<76561198322633256>;<1409.600464, 329.934418, 639.774231>;ActionTraderPlusMenu;NULL;
2025-6-9;2:17:45;;<kulitipapuliti>;<76561198160896450>;<7341.066895, 390.451416, 9490.275391>;ActionStopEngine;NULL;
2025-6-9;2:17:47;;<kulitipapuliti>;<76561198160896450>;<7340.836914, 390.450806, 9490.451172>;ActionStopEngine;NULL;
2025-6-9;2:17:51;;<Serdj>;<76561198322633256>;<1395.896606, 329.336212, 613.114746>;ActionTraderPlusMenu;NULL;
2025-6-9;2:17:56;;<PieceDuck>;<76561198161108074>;<7199.782227, 326.366241, 11337.668945>;dropped the item;Зенит РК2;
2025-6-9;2:17:56;;<PieceDuck>;<76561198161108074>;<7199.782227, 326.366241, 11337.668945>;dropped the item;Magazine OMEN;
2025-6-9;2:18:2;;<PieceDuck>;<76561198161108074>;<7199.782227, 326.366241, 11337.668945>;dropped the item;Boxed .308 WIN Tracer Rounds;
2025-6-9;2:18:5;;<PieceDuck>;<76561198161108074>;<7199.782227, 326.366241, 11337.668945>;dropped the item;.308 WIN Tracer Rounds;
2025-6-9;2:18:5;;<PieceDuck>;<76561198161108074>;<7199.782227, 326.366241, 11337.668945>;dropped the item;.308 WIN Tracer Rounds;
2025-6-9;2:18:6;;<PieceDuck>;<76561198161108074>;<7199.782227, 326.366241, 11337.668945>;dropped the item;.308 WIN Rounds;
2025-6-9;2:18:8;;<kulitipapuliti>;<76561198160896450>;<7336.874023, 389.011230, 9492.870117>;ActionTurnOnTransmitter;PersonalRadio;
2025-6-9;2:18:13;;<VoMa>;<76561198104182080>;<7199.739746, 326.360931, 11336.679688>;picked the item;Зенит РК2;
2025-6-9;2:18:19;;<PieceDuck>;<76561198161108074>;<7199.782227, 326.366241, 11337.668945>;picked the item;7.62x54mmR Rounds;
2025-6-9;2:18:20;;<PieceDuck>;<76561198161108074>;<7199.782227, 326.366241, 11337.668945>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-6-9;2:18:21;;<SuyBBro>;<76561198123822380>;<1407.520996, 329.342804, 630.630249>;ActionEatFruit;Tomato;
2025-6-9;2:18:25;;<VoMa>;<76561198104182080>;<7199.739746, 326.360931, 11336.679688>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-9;2:18:26;;<VoMa>;<76561198104182080>;<7199.739746, 326.360931, 11336.679688>;dropped the item;7.62x54mmR Rounds;
2025-6-9;2:18:28;;<VoMa>;<76561198104182080>;<7199.739746, 326.360931, 11336.679688>;picked the item;.308 WIN Rounds;
2025-6-9;2:18:29;;<VoMa>;<76561198104182080>;<7199.739746, 326.360931, 11336.679688>;picked the item;.308 WIN Tracer Rounds;
2025-6-9;2:18:30;;<VoMa>;<76561198104182080>;<7199.739746, 326.360931, 11336.679688>;picked the item;.308 WIN Tracer Rounds;
2025-6-9;2:18:31;;<PieceDuck>;<76561198161108074>;<7199.782227, 326.366241, 11337.668945>;picked the item;7.62x54mmR Rounds;
2025-6-9;2:18:32;;<SuyBBro>;<76561198123822380>;<1407.520996, 329.342804, 630.630249>;ActionEatFruit;Tomato;
2025-6-9;2:18:34;;<VoMa>;<76561198104182080>;<7199.739746, 326.360931, 11336.679688>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-6-9;2:18:34;;<PieceDuck>;<76561198161108074>;<7199.782227, 326.366241, 11337.668945>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-9;2:18:35;;<Foster>;<76561198093965225>;<7337.014648, 388.842102, 9489.109375>;dropped the item;MMG Armored Helmet Visor Green;
2025-6-9;2:18:36;;<VoMa>;<76561198104182080>;<7199.739746, 326.360931, 11336.679688>;picked the item;Magazine OMEN;
2025-6-9;2:18:41;;<Foster>;<76561198093965225>;<7336.859863, 388.825317, 9488.900391>;dropped the item;AK12M Buttstock;
2025-6-9;2:18:45;;<PieceDuck>;<76561198161108074>;<7199.782227, 326.366241, 11337.668945>;dropped the item;WD40;
2025-6-9;2:18:52;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;.308 WIN Rounds;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;.308 WIN Rounds;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;5.45x39mm Rounds;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;5.45x39mm Rounds;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;5.56x45mm Tracer Rounds;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;Bandage;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;Bandage;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;Bandage;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;9V Battery;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;AR Tactical Sba 3;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;RPK-16 Butt;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;Polymer handguard AK;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;#STR_TERJEMED_FINALGON;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;IV Saline Bag;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;#TD_1money2014;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;#TD_20money2014;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;#TD_200money2014;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;#TD_50money2014;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;#TD_500money2014;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;#STR_TERJEMED_IBUPROFEN;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;#STR_TERJEMED_IROVIT;
