2025-6-8;3:7:19;;<Kartuz>;<76561199639333047>;<6687.408691, 222.164825, 4523.022461>;dropped the item;Road Flare;
2025-6-8;3:7:21;;<Kartuz>;<76561199639333047>;<6687.408691, 222.164825, 4523.022461>;picked the item;Road Flare;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;5.45x39mm Rounds;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;5.56x45mm Rounds;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;7.62x39mm Rounds;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;9x39mm Rounds;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;Bandage;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;#TD_100money2014;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;Venison Steak;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;Venison Steak;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;Disinfectant Spray;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;Epoxy Putty;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;Jig;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;#TD_2money2014;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;#TD_50money2014;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;#TD_10money2014;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;Jig;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;Fat;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;#TD_20money2014;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;#TD_200money2014;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;Metal trash;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;MMG Holster Pouch Tan;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;#TD_5money2014;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;MMG Holster Pouch Black;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;Codeine Pills;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;Canned Peaches;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;Chlorine Tablets;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;Screwdriver;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;IV Start Kit;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;IV Start Kit;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;Tetracycline Pills;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;#STR_TERJEMED_FTALAZOL;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;Sharpening Stone;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;#STR_TERJEMED_PROMIDOL;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;dropped the item;GPS Receiver;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;5.45x39mm Rounds;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;5.56x45mm Rounds;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;7.62x39mm Rounds;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;9x39mm Rounds;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;Bandage;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;Venison Steak;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;Venison Steak;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;Disinfectant Spray;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;Epoxy Putty;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;Jig;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;GPS Receiver;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;Jig;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;Fat;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;MMG Holster Pouch Black;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;MMG Holster Pouch Tan;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;Codeine Pills;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;Canned Peaches;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;Chlorine Tablets;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;Metal trash;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;Screwdriver;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;IV Start Kit;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;IV Start Kit;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;#TD_10money2014;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;#TD_100money2014;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;#TD_2money2014;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;#TD_20money2014;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;#TD_200money2014;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;#TD_5money2014;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;#TD_50money2014;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;Tetracycline Pills;
2025-6-8;3:7:24;;<Serdj>;<76561198322633256>;<3707.374268, 402.024933, 5960.432617>;picked the item;Sharpening Stone;
2025-6-8;3:7:28;;<Kartuz>;<76561199639333047>;<6687.408691, 222.164825, 4523.022461>;dropped the item;9x19mm Rounds;
2025-6-8;3:7:34;;<Kartuz>;<76561199639333047>;<6687.408691, 222.164825, 4523.022461>;picked the item;Machete;
2025-6-8;3:7:36;;<Kartuz>;<76561199639333047>;<6687.408691, 222.164825, 4523.022461>;picked the item;Zagorky;
2025-6-8;3:7:39;;<Kartuz>;<76561199639333047>;<6687.408691, 222.164825, 4523.022461>;picked the item;Brisket Spread;
2025-6-8;3:7:39;;<Kartuz>;<76561199639333047>;<6687.408691, 222.164825, 4523.022461>;picked the item;adhesive tape;
2025-6-8;3:7:40;;<Kartuz>;<76561199639333047>;<6687.408691, 222.164825, 4523.022461>;picked the item;Ключ від касового апарату;
2025-6-8;3:7:41;;<Kartuz>;<76561199639333047>;<6687.408691, 222.164825, 4523.022461>;picked the item;Bandage;
2025-6-8;3:7:42;;<Kartuz>;<76561199639333047>;<6687.408691, 222.164825, 4523.022461>;picked the item;.357 Rounds;
2025-6-8;3:7:45;;<Kartuz>;<76561199639333047>;<6687.408691, 222.164825, 4523.022461>;picked the item;10rd CR-550 Mag;
2025-6-8;3:7:45;;<Kartuz>;<76561199639333047>;<6687.408691, 222.164825, 4523.022461>;dropped the item;MMG IFAK Tan;
2025-6-8;3:7:49;;<Kartuz>;<76561199639333047>;<6687.408691, 222.164825, 4523.022461>;picked the item;MMG IFAK Tan;
2025-6-8;3:7:51;;<Kartuz>;<76561199639333047>;<6687.408691, 222.164825, 4523.022461>;picked the item;Derringer;
2025-6-8;3:7:51;;<Serdj>;<76561198322633256>;<3711.589355, 402.721924, 5968.794434>;ActionOpenDoors;NULL;
2025-6-8;3:7:54;;<Serdj>;<76561198322633256>;<3713.507324, 402.721924, 5971.709961>;ActionTraderPlusMenu;NULL;
2025-6-8;3:7:58;;<Kartuz>;<76561199639333047>;<6687.408691, 222.164825, 4523.022461>;picked the item;MMG EOD Pouch Olive;
2025-6-8;3:8:5;;<Kartuz>;<76561199639333047>;<6687.408691, 222.164825, 4523.022461>;picked the item;9x19mm Rounds;
2025-6-8;3:8:10;;<PieceDuck>;<76561198161108074>;<3687.974609, 402.941132, 5958.689941>;picked the item;Kevlar vest;
2025-6-8;3:8:17;;<PieceDuck>;<76561198161108074>;<3703.112549, 402.651306, 5950.266602>;ActionTraderPlusMenu;NULL;
2025-6-8;3:8:33;;<PieceDuck>;<76561198161108074>;<3712.993652, 402.721954, 5971.652832>;ActionTraderPlusMenu;NULL;
2025-6-8;3:8:33;;<Serdj>;<76561198322633256>;<3697.869629, 402.024872, 5966.860840>;dropped the item;9V Battery;
2025-6-8;3:8:36;;<Serdj>;<76561198322633256>;<3697.869629, 402.024872, 5966.860840>;picked the item;9V Battery;
2025-6-8;3:8:36;;<Kartuz>;<76561199639333047>;<6687.408691, 222.164825, 4523.022461>;picked the item;Road Flare;
2025-6-8;3:8:38;;<Serdj>;<76561198322633256>;<3697.869629, 402.024872, 5966.860840>;picked the item;EoTech XPS3-4;
2025-6-8;3:8:41;;<Kartuz>;<76561199639333047>;<6687.408691, 222.164825, 4523.022461>;picked the item;Blue boxing gloves;
2025-6-8;3:8:46;;<Serdj>;<76561198322633256>;<3712.720703, 402.721985, 5970.666992>;dropped the item;9V Battery;
2025-6-8;3:8:50;;<PieceDuck>;<76561198161108074>;<3713.423828, 402.721985, 5971.158691>;dropped the item;Kevlar vest;
2025-6-8;3:8:52;;<PieceDuck>;<76561198161108074>;<3713.423828, 402.721985, 5971.158691>;picked the item;9V Battery;
2025-6-8;3:9:13;;<PieceDuck>;<76561198161108074>;<3713.105713, 402.721924, 5970.764648>;dropped the item;9V Battery;
2025-6-8;3:9:15;;<PieceDuck>;<76561198161108074>;<3713.105713, 402.721924, 5970.764648>;picked the item;Kevlar vest;
2025-6-8;3:9:19;;<Serdj>;<76561198322633256>;<3713.867432, 402.721954, 5970.336426>;picked the item;9V Battery;
2025-6-8;3:9:21;;<Serdj>;<76561198322633256>;<3713.867432, 402.721954, 5970.336426>;dropped the item;9V Battery;
2025-6-8;3:9:26;;<Serdj>;<76561198322633256>;<3713.867432, 402.721954, 5970.336426>;picked the item;9V Battery;
2025-6-8;3:9:27;;<PieceDuck>;<76561198161108074>;<3706.475586, 402.024963, 5987.557129>;ActionOpenATMMenu;NULL;
2025-6-8;3:9:38;;<Serdj>;<76561198322633256>;<3682.140137, 402.651215, 5967.195313>;ActionTraderPlusMenu;NULL;
2025-6-8;3:9:38;;<Kartuz>;<76561199639333047>;<6834.059082, 220.531235, 4628.618652>;picked the item;Compass;
2025-6-8;3:9:45;;<PieceDuck>;<76561198161108074>;<3682.958496, 402.651245, 5968.068848>;dropped the item;Kevlar vest;
2025-6-8;3:9:46;;<Serdj>;<76561198322633256>;<3682.596436, 402.651245, 5967.374512>;picked the item;Kevlar vest;
2025-6-8;3:10:20;;<Serdj>;<76561198322633256>;<3706.125000, 402.024963, 5987.636719>;ActionOpenATMMenu;NULL;
2025-6-8;3:10:27;;<Serdj>;<76561198322633256>;<3718.584473, 401.789612, 6005.040039>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-8;3:10:29;;<Serdj>;<76561198322633256>;<3722.843506, 401.846191, 6003.734863>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-8;3:10:32;;<Serdj>;<76561198322633256>;<3712.089355, 402.024902, 6004.571777>;ExpansionActionOpenQuestMenu;NULL;
2025-6-8;3:10:42;;<Serdj>;<76561198322633256>;<3685.699951, 402.142578, 5990.809082>;ActionOpenBarrel;NULL;
2025-6-8;3:10:45;;<Serdj>;<76561198322633256>;<3679.613037, 402.778412, 5987.477539>;dropped the item;30rd KA-74 Mag;
2025-6-8;3:14:28;;<Kartuz>;<76561199639333047>;<6238.768066, 224.443802, 5027.410156>;ActionCarUnLock;Roadflare;
2025-6-8;3:14:31;;<Kartuz>;<76561199639333047>;<6238.768066, 224.443802, 5027.410156>;dropped the item;Road Flare;
2025-6-8;3:14:43;;<Kartuz>;<76561199639333047>;<6238.768066, 224.443802, 5027.410156>;picked the item;Lunchmeat;
2025-6-8;3:14:45;;<Kartuz>;<76561199639333047>;<6238.768066, 224.443802, 5027.410156>;picked the item;Lunchmeat;
2025-6-8;3:14:46;;<Kartuz>;<76561199639333047>;<6238.768066, 224.443802, 5027.410156>;ActionOpen;Lunchmeat;
2025-6-8;3:15:13;;<Kartuz>;<76561199639333047>;<6238.768066, 224.443802, 5027.410156>;ActionEatSmallCan;Lunchmeat_Opened;
2025-6-8;3:15:20;;<Kartuz>;<76561199639333047>;<6238.768066, 224.443802, 5027.410156>;picked the item;Canned Sardines;
2025-6-8;3:15:28;;<Kartuz>;<76561199639333047>;<6238.848145, 224.469269, 5027.523438>;picked the item;Canned Sardines;
2025-6-8;3:15:30;;<Kartuz>;<76561199639333047>;<6238.847656, 224.469177, 5027.523438>;ActionWorldCraft;SardinesCan;
2025-6-8;3:15:34;;<Kartuz>;<76561199639333047>;<6238.847656, 224.469177, 5027.523438>;ActionEatCan;SardinesCan_Opened;
2025-6-8;3:15:40;;<Kartuz>;<76561199639333047>;<6238.847656, 224.469177, 5027.523438>;ActionEatCan;SardinesCan_Opened;
2025-6-8;3:16:3;;<Kartuz>;<76561199639333047>;<6238.847656, 224.469177, 5027.523438>;ActionEmptyBottleBase;Canteen;
2025-6-8;3:16:10;;<Kartuz>;<76561199639333047>;<6238.847656, 224.469177, 5027.523438>;picked the item;Oil filter;
2025-6-8;3:16:22;;<Kartuz>;<76561199639333047>;<6238.847656, 224.469177, 5027.523438>;dropped the item;Oil filter;
2025-6-8;3:16:32;;<Kartuz>;<76561199639333047>;<6238.847656, 224.469177, 5027.523438>;dropped the item;Compass;
2025-6-8;3:16:47;;<Kartuz>;<76561199639333047>;<6238.847656, 224.469177, 5027.523438>;ActionEmptyBottleBase;Canteen;
2025-6-8;3:17:12;;<PieceDuck>;<76561198161108074>;<8216.548828, 469.271271, 9038.526367>;ActionOpenDoors;NULL;
2025-6-8;3:17:13;;<PieceDuck>;<76561198161108074>;<1400.866455, 334.479614, 625.601135>;ActionTeleportPlayer;NULL;
2025-6-8;3:17:18;;<PieceDuck>;<76561198161108074>;<1402.202026, 329.437531, 627.567932>;ActionOpenDoors;NULL;
2025-6-8;3:17:24;;<PieceDuck>;<76561198161108074>;<1395.484253, 329.336212, 613.165955>;ActionTraderPlusMenu;NULL;
2025-6-8;3:17:31;;<Serdj>;<76561198322633256>;<3679.333496, 402.782562, 5987.437012>;picked the item;30rd KA-74 Mag;
2025-6-8;3:17:34;;<Serdj>;<76561198322633256>;<3682.811035, 402.616150, 5986.204102>;dropped the item;30rd KA-74 Mag;
2025-6-8;3:17:36;;<Serdj>;<76561198322633256>;<3682.811035, 402.616150, 5986.204102>;dropped the item;30rd KA-74 Mag;
2025-6-8;3:17:40;;<Serdj>;<76561198322633256>;<3682.811035, 402.616150, 5986.204102>;picked the item;30rd KA-74 Mag;
2025-6-8;3:17:42;;<Serdj>;<76561198322633256>;<3682.811035, 402.616150, 5986.204102>;picked the item;30rd KA-74 Mag;
2025-6-8;3:18:2;;<Serdj>;<76561198322633256>;<3680.708740, 402.756561, 5978.406250>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-6-8;3:18:21;;<PieceDuck>;<76561198161108074>;disconnected;;;;;
2025-6-8;3:18:35;;<Serdj>;<76561198322633256>;<3685.616699, 402.142578, 5990.850586>;ActionOpenBarrel;NULL;
2025-6-8;3:18:37;;<Serdj>;<76561198322633256>;<3685.768799, 402.142578, 5990.874023>;ActionCloseBarrel;NULL;
2025-6-8;3:18:44;;<Serdj>;<76561198322633256>;<3705.794678, 402.024933, 5987.196289>;ActionOpenATMMenu;NULL;
2025-6-8;3:18:55;;<Serdj>;<76561198322633256>;disconnected;;;;;
2025-6-8;3:18:59;;<Kartuz>;<76561199639333047>;<5964.231934, 182.805084, 5678.744141>;ActionOmdRadioPowerButton;NULL;
2025-6-8;3:19:49;;<Kartuz>;<76561199639333047>;<5843.155273, 201.604950, 5935.161621>;FirearmActionLoadBulletQuick;IMP_KelTecSUB2000_Supp_Base;
2025-6-8;3:19:55;;<Kartuz>;<76561199639333047>;<5851.178711, 201.119766, 5913.864746>;FirearmActionLoadBulletQuick;IMP_KelTecSUB2000_Supp_Base;
2025-6-8;3:20:3;;<Kartuz>;<76561199639333047>;<5851.670898, 200.728271, 5906.230469>;FirearmActionLoadBulletQuick;IMP_KelTecSUB2000_Supp_Base;
2025-6-8;3:20:15;;<Kartuz>;<76561199639333047>;<5848.326172, 200.943619, 5908.975098>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000_Supp_Base;
2025-6-8;3:20:42;;<Kartuz>;<76561199639333047>;<5837.410645, 201.599182, 5936.850586>;FirearmActionAttachMagazine;IMP_KelTecSUB2000_Supp_Base;
2025-6-8;3:20:47;;<Kartuz>;<76561199639333047>;<5825.909180, 201.234848, 5950.959473>;picked the item;Capacitors;
2025-6-8;3:20:49;;<Kartuz>;<76561199639333047>;<5825.991699, 201.255585, 5951.004395>;ActionOpenDoors;NULL;
2025-6-8;3:20:51;;<Kartuz>;<76561199639333047>;<5825.982910, 201.264130, 5951.203613>;picked the item;Пуста банка;
2025-6-8;3:20:54;;<Kartuz>;<76561199639333047>;<5826.127930, 201.403748, 5953.303711>;ActionOpenDoors;NULL;
2025-6-8;3:20:59;;<Kartuz>;<76561199639333047>;<5823.257324, 200.692429, 5952.257324>;ActionOpenDoors;NULL;
2025-6-8;3:21:11;;<Kartuz>;<76561199639333047>;<5826.534180, 201.557678, 5954.502441>;ActionOpenDoors;NULL;
2025-6-8;3:21:15;;<Kartuz>;<76561199639333047>;<5826.947266, 201.647202, 5954.399414>;picked the item;HoloScope;
2025-6-8;3:21:24;;<Kartuz>;<76561199639333047>;<5827.696289, 201.891357, 5957.168945>;picked the item;Boxed .380 ACP Rounds;
2025-6-8;3:21:30;;<Kartuz>;<76561199639333047>;<5830.377441, 201.792847, 5955.706543>;picked the item;5rd Pioneer Mag;
2025-6-8;3:21:32;;<Kartuz>;<76561199639333047>;<5830.377441, 201.792847, 5955.706543>;ActionOpenDoors;NULL;
2025-6-8;3:21:39;;<Kartuz>;<76561199639333047>;<5830.571777, 201.736038, 5953.492676>;ActionOpenDoors;NULL;
2025-6-8;3:21:51;;<Kartuz>;<76561199639333047>;<5848.482422, 200.977768, 5909.614258>;picked the item;5rd Pioneer Mag;
2025-6-8;3:22:11;;<Kartuz>;<76561199639333047>;<5832.840820, 201.683411, 5951.762695>;ActionSearchZombieBodyToViewCargo;Scout_Base;
2025-6-8;3:24:35;;<Kartuz>;<76561199639333047>;<4726.955078, 281.884979, 6381.005371>;dropped the item;5rd Pioneer Mag;
2025-6-8;3:24:55;;<Kartuz>;<76561199639333047>;<4730.328613, 281.888489, 6372.285645>;ActionBandageSelf;BandageDressing;
2025-6-8;3:25:23;;<Kartuz>;<76561199639333047>;<4726.936523, 281.884827, 6382.212402>;picked the item;5rd Pioneer Mag;
2025-6-8;3:25:34;;<Kartuz>;<76561199639333047>;<4727.893555, 281.884857, 6382.263672>;dropped the item;5rd Pioneer Mag;
2025-6-8;3:25:40;;<Kartuz>;<76561199639333047>;<4727.893555, 281.884857, 6382.263672>;picked the item;Construction Light;
2025-6-8;3:25:45;;<Kartuz>;<76561199639333047>;<4727.893555, 281.884857, 6382.263672>;dropped the item;Construction Light;
2025-6-8;3:25:49;;<Kartuz>;<76561199639333047>;<4727.893555, 281.884857, 6382.263672>;dropped the item;Derringer;
2025-6-8;3:25:52;;<Kartuz>;<76561199639333047>;<4727.893555, 281.884857, 6382.263672>;dropped the item;Пуста банка;
2025-6-8;3:25:58;;<Kartuz>;<76561199639333047>;<4727.893555, 281.884857, 6382.263672>;dropped the item;Boxed .380 ACP Rounds;
2025-6-8;3:26:3;;<Kartuz>;<76561199639333047>;<4727.893555, 281.884857, 6382.263672>;dropped the item;MMG IFAK Tan;
2025-6-8;3:26:19;;<Kartuz>;<76561199639333047>;<4727.893555, 281.884857, 6382.263672>;dropped the item;.357 Rounds;
2025-6-8;3:26:21;;<Kartuz>;<76561199639333047>;<4727.893555, 281.884857, 6382.263672>;dropped the item;Derringer;
2025-6-8;3:26:24;;<Kartuz>;<76561199639333047>;<4727.893555, 281.884857, 6382.263672>;dropped the item;Road Flare;
2025-6-8;3:26:26;;<Kartuz>;<76561199639333047>;<4727.893555, 281.884857, 6382.263672>;dropped the item;Road Flare;
2025-6-8;3:26:30;;<Kartuz>;<76561199639333047>;<4727.893555, 281.884857, 6382.263672>;dropped the item;5rd Pioneer Mag;
2025-6-8;3:26:38;;<Kartuz>;<76561199639333047>;<4725.534668, 281.796448, 6385.055176>;ActionOpenVirtualGarage;NULL;
2025-6-8;3:26:58;;<Kartuz>;<76561199639333047>;<4725.345215, 281.900909, 6390.411133>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-6-8;3:27:1;;<Kartuz>;<76561199639333047>;<4725.345215, 281.900909, 6390.411133>;dropped the item;Ключ від касового апарату;
2025-6-8;3:27:3;;<Kartuz>;<76561199639333047>;<4725.345215, 281.900909, 6390.411133>;picked the item;Hiking Pants;
2025-6-8;3:27:5;;<Kartuz>;<76561199639333047>;<4725.345215, 281.900909, 6390.411133>;picked the item;#TD_10money2014;
2025-6-8;3:27:7;;<Kartuz>;<76561199639333047>;<4725.345215, 281.900909, 6390.411133>;picked the item;#TD_20money2014;
2025-6-8;3:27:10;;<Kartuz>;<76561199639333047>;<4725.345215, 281.900909, 6390.411133>;picked the item;#TD_1money2014;
2025-6-8;3:27:36;;<Kartuz>;<76561199639333047>;disconnected;;;;;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;MMG Tactical Shirt UCP;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Sewing Kit;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Bandage;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Road Flare;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;NBC Gloves;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Pliers;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Magpul PRS Gen2;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;45rd KA-74 Mag;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Gas Mask;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;5.56x45mm Tracer Rounds;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Бинокль;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;#STR_TERJEMED_NUROFEN;
