2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;Alcoholic Tincture;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;Codeine Pills;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;MMG Tactical Pants Atacs-A;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;Bones;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;Admin book No. 1;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;USG-45;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;HoloScope;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;9V Battery;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;25rd USG-45 Mag;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;Потертий Ведмедик №3;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;Morphine Auto-Injector;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;MMG Camelback Black;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;Gun Cleaning Kit;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;9V Battery;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;9V Battery;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;SK 59/66;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;PU Scope;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;An-94 Abakan;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;1P59 Hyperon;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;RPK-16 Butt;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;<2118.286133, 337.041595, 7980.920898>;picked the item;45rd KA-74 Mag;
2025-6-4;21:41:41;;<Moon>;<76561199485344583>;connected;;;;;
2025-6-4;21:41:41;;<AntZVZ>;<76561198847518258>;<1422.223877, 329.336212, 611.131775>;picked the item;Magazine HK417;
2025-6-4;21:41:41;;<AllorReynar>;<76561198061545120>;<4764.223633, 339.138763, 10326.090820>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;21:41:41;;<Bioking>;<76561198884179595>;<5537.243164, 313.646027, 7751.802246>;dropped the item;Large plastic canister;
2025-6-4;21:41:42;;<AntZVZ>;<76561198847518258>;<1422.223877, 329.336212, 611.131775>;dropped the item;Magazine HK417;
2025-6-4;21:41:42;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-4;21:41:42;;<flasch>;<76561198013855789>;<6315.102051, 305.206421, 7785.639160>;picked the item;Improvised Bolt;
2025-6-4;21:41:43;;<flasch>;<76561198013855789>;<6315.102051, 305.206421, 7785.639160>;ActionTakeArrow;NULL;
2025-6-4;21:41:43;;<HUNTER2091>;<76561198859579000>;<12006.001953, 97.183975, 13830.150391>;ActionOpenDoors;NULL;
2025-6-4;21:41:43;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;Boxed 9x39mm Rounds;
2025-6-4;21:41:43;;<AntZVZ>;<76561198847518258>;<1422.223877, 329.336212, 611.131775>;picked the item;5.56x45mm Rounds;
2025-6-4;21:41:44;;<HUNTER2091>;<76561198859579000>;<12004.504883, 97.183937, 13830.342773>;ActionOpenDoors;NULL;
2025-6-4;21:41:46;;<Mk_Jackson>;<76561199076505655>;<12087.550781, 94.839699, 13686.592773>;ActionOpenDoors;NULL;
2025-6-4;21:41:46;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;9x39mm Rounds;
2025-6-4;21:41:47;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;ActionUnpackBox;AmmoBox_9x39_20Rnd;
2025-6-4;21:41:47;;<Satana>;<76561199848325170>;<1396.270142, 329.336212, 613.300964>;ActionTraderPlusMenu;NULL;
2025-6-4;21:41:48;;<| Deckard |>;<76561198963391439>;<1272.086670, 170.230988, 5583.450684>;dropped the item;MMG Tactical Shirt Black;
2025-6-4;21:41:48;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;dropped the item;9x39mm Rounds;
2025-6-4;21:41:48;;<AntZVZ>;<76561198847518258>;<1422.223877, 329.336212, 611.131775>;dropped the item;5.56x45mm Rounds;
2025-6-4;21:41:48;;<HUNTER2091>;<76561198859579000>;<12005.739258, 97.183899, 13835.423828>;picked the item;Sewing Kit;
2025-6-4;21:41:48;;<Survivor>;<76561198865195468>;<2810.232422, 106.079811, 2727.726318>;ActionOpenDoors;NULL;
2025-6-4;21:41:49;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;Boxed 9x19mm Rounds;
2025-6-4;21:41:51;;<Survivor>;<76561198865195468>;<2813.312012, 108.051140, 2729.306641>;ActionOpenDoors;NULL;
2025-6-4;21:41:51;;<flasch>;<76561198013855789>;<6315.102051, 305.206421, 7785.639160>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-6-4;21:41:51;;<ILLaigy>;<76561198354433172>;<5531.423828, 313.427429, 7743.413574>;ActionToggleTentOpen;NULL;
2025-6-4;21:41:51;;<| Deckard |>;<76561198963391439>;<1272.086670, 170.230988, 5583.450684>;dropped the item;MMG Striker Helmet Dark Woodland;
2025-6-4;21:41:52;;<AntZVZ>;<76561198847518258>;<1422.223877, 329.336212, 611.131775>;picked the item;adhesive tape;
2025-6-4;21:41:52;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;9x19mm Rounds;
2025-6-4;21:41:53;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-6-4;21:41:53;;<>;<>;<4921.681152, 168.667236, 12937.892578>;dropped the item;30rd KA-74 Mag;
2025-6-4;21:41:53;;<AntZVZ>;<76561198847518258>;<1422.223877, 329.336212, 611.131775>;dropped the item;adhesive tape;
2025-6-4;21:41:54;;<Mk_Jackson>;<76561199076505655>;<12079.716797, 94.994080, 13696.196289>;ActionOpenDoors;NULL;
2025-6-4;21:41:54;;<AntZVZ>;<76561198847518258>;<1422.223877, 329.336212, 611.131775>;picked the item;AK Svv;
2025-6-4;21:41:54;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;dropped the item;9x19mm Rounds;
2025-6-4;21:41:55;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;Boxed 9x19mm Rounds;
2025-6-4;21:41:56;;<Mk_Jackson>;<76561199076505655>;<12076.810547, 95.341957, 13700.267578>;ActionOpenDoors;NULL;
2025-6-4;21:41:56;;<Butch>;<76561199023755511>;<4632.576172, 339.024963, 10461.321289>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-4;21:41:57;;<Mk_Jackson>;<76561199076505655>;<12075.311523, 95.352921, 13704.788086>;ActionOpenDoors;NULL;
2025-6-4;21:41:57;;<MrVleD>;<76561199281830897>;<4783.084961, 339.103577, 10323.060547>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-4;21:41:58;;<HUNTER2091>;<76561198859579000>;<11990.596680, 91.823418, 13839.125000>;ActionOpenDoors;NULL;
2025-6-4;21:41:58;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;9x19mm Rounds;
2025-6-4;21:41:59;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-6-4;21:41:59;;<Sanik>;<76561199483109476>;<1937.880005, 316.166504, 8118.581055>;ActionCloseOH_furniture;NULL;
2025-6-4;21:41:59;;<Mk_Jackson>;<76561199076505655>;<12075.722656, 95.341957, 13708.421875>;ActionOpenDoors;NULL;
2025-6-4;21:41:59;;<MrVleD>;<76561199281830897>;<4783.348633, 339.103668, 10322.474609>;picked the item;#STR_TERJEMED_METRALINDOLE;
2025-6-4;21:42:1;;<KUZIJ>;<76561198068897748>;<8369.930664, 293.400665, 5986.384277>;ActionStopEngine;NULL;
2025-6-4;21:42:1;;<Ho1ovin>;<76561199235201986>;<4953.874512, 169.032990, 12860.686523>;ActionBandageSelf;BandageDressing;
2025-6-4;21:42:1;;<Satana>;<76561199848325170>;<1404.471680, 329.338196, 648.332764>;ExpansionActionOpenTraderMenu;NULL;
2025-6-4;21:42:1;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;dropped the item;9x19mm Rounds;
2025-6-4;21:42:2;;<Sanik>;<76561199483109476>;<1939.314209, 316.166565, 8119.000000>;ActionOpenOH_furniture;NULL;
2025-6-4;21:42:2;;<flasch>;<76561198013855789>;<6314.896973, 305.095123, 7796.250488>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-4;21:42:2;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-4;21:42:2;;<Mk_Jackson>;<76561199076505655>;<12078.084961, 95.383644, 13708.484375>;ActionOpenDoors;NULL;
2025-6-4;21:42:3;;<KUZIJ>;<76561198068897748>;<8369.930664, 293.400635, 5986.384277>;ActionOmdRadioPowerButton;NULL;
2025-6-4;21:42:5;;<ILLaigy>;<76561198354433172>;<5530.935547, 313.422180, 7743.137695>;dropped the item;Large Tent;
2025-6-4;21:42:5;;<Butch>;<76561199023755511>;<4631.781738, 339.024933, 10460.044922>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-4;21:42:5;;<AntZVZ>;<76561198847518258>;<1422.223877, 329.336212, 611.131775>;dropped the item;Magazine KelTec SUB 2000;
2025-6-4;21:42:5;;<Survivor>;<76561198865195468>;<2817.439209, 108.067123, 2729.299072>;picked the item;Вакадзасі;
2025-6-4;21:42:5;;<Survivor>;<76561198865195468>;<2817.439209, 108.067123, 2729.299072>;dropped the item;PU Scope;
2025-6-4;21:42:5;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;7.62x54mmR Rounds;
2025-6-4;21:42:6;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-6-4;21:42:6;;<HUNTER2091>;<76561198859579000>;<11991.232422, 91.952698, 13858.693359>;ActionOpenDoors;NULL;
2025-6-4;21:42:7;;<Bioking>;<76561198884179595>;<5530.250488, 313.464447, 7744.241699>;picked the item;Large Tent;
2025-6-4;21:42:8;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;dropped the item;7.62x54mmR Rounds;
2025-6-4;21:42:8;;<Satana>;<76561199848325170>;<1399.055908, 329.338165, 646.885315>;ActionTraderPlusMenu;NULL;
2025-6-4;21:42:8;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-4;21:42:9;;<Survivor>;<76561198865195468>;<2817.439209, 108.067123, 2729.299072>;picked the item;PU Scope;
2025-6-4;21:42:10;;<dPh>;<76561198385191941>;<4040.615479, 376.090576, 11711.144531>;ActionOpenDoors;NULL;
2025-6-4;21:42:10;;<Sanik>;<76561199483109476>;<1939.315186, 316.166565, 8118.983887>;dropped the item;Magpul Zhukov АК;
2025-6-4;21:42:10;;<Mk_Jackson>;<76561199076505655>;<12102.818359, 95.203575, 13720.201172>;ActionDrinkWellContinuous;Glock19_Base;
2025-6-4;21:42:11;;<Satana>;<76561199848325170>;<1399.055908, 329.338165, 646.885315>;picked the item;#TD_20money2014;
2025-6-4;21:42:11;;<Satana>;<76561199848325170>;<1399.055908, 329.338165, 646.885315>;picked the item;#TD_10money2014;
2025-6-4;21:42:11;;<Satana>;<76561199848325170>;<1399.055908, 329.338165, 646.885315>;picked the item;#TD_5money2014;
2025-6-4;21:42:11;;<Serdj>;<76561198322633256>;<8116.645996, 407.364410, 8237.263672>;picked the item;Handgun Scope;
2025-6-4;21:42:12;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;7.62x54mmR Rounds;
2025-6-4;21:42:12;;<Sanik>;<76561199483109476>;<1939.315186, 316.166565, 8118.983887>;dropped the item;Handguard AK Zenit;
2025-6-4;21:42:12;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-6-4;21:42:13;;<Butch>;<76561199023755511>;<4631.375000, 339.024933, 10459.799805>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-4;21:42:13;;<Sanik>;<76561199483109476>;<1939.315186, 316.166565, 8118.983887>;dropped the item;Handguard AK Zenit;
2025-6-4;21:42:14;;<ILLaigy>;<76561198354433172>;<5530.161133, 313.445221, 7743.643066>;ActionToggleTentOpen;NULL;
2025-6-4;21:42:14;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;dropped the item;7.62x54mmR Rounds;
2025-6-4;21:42:14;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-4;21:42:15;;<Sanik>;<76561199483109476>;<1939.315186, 316.166565, 8118.983887>;dropped the item;Handguard AK Zenit;
2025-6-4;21:42:16;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;ActionCarLock;AmmoBox_762x54_20Rnd;
2025-6-4;21:42:16;;<Muxaylo>;<76561198038284050>;<4725.893066, 339.024963, 10333.076172>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-4;21:42:16;;<Sanik>;<76561199483109476>;<1939.315186, 316.166565, 8118.983887>;dropped the item;Handguard AK Hexagon;
2025-6-4;21:42:17;;<jrap3>;<76561197970705402>;<6266.541992, 305.010254, 7844.977051>;ActionCarUnLock;MakarovIJ70_Base;
2025-6-4;21:42:18;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;ActionCarUnLock;AmmoBox_762x54_20Rnd;
2025-6-4;21:42:18;;<Sanik>;<76561199483109476>;<1939.315186, 316.166565, 8118.983887>;dropped the item;Handguard AK Roman;
2025-6-4;21:42:18;;<AllorReynar>;<76561198061545120>;<4731.351563, 339.089569, 10304.071289>;ActionBandageSelf;BandageDressing;
2025-6-4;21:42:19;;<Survivor>;<76561198865195468>;<2816.818848, 108.066963, 2729.395996>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-4;21:42:19;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;ActionCarLock;AmmoBox_762x54_20Rnd;
2025-6-4;21:42:20;;<Sanik>;<76561199483109476>;<1939.315186, 316.166565, 8118.983887>;dropped the item;KA Rail Handguard;
2025-6-4;21:42:21;;<Ho1ovin>;<76561199235201986>;<4953.916504, 169.039642, 12860.622070>;ActionSurgeryBulletSelf;TerjeFirstAidKitAdvancedBase;
2025-6-4;21:42:22;;<KUZIJ>;<76561198068897748>;<8367.102539, 292.024933, 5974.319824>;ExpansionActionOpenQuestMenu;NULL;
2025-6-4;21:42:23;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;7.62x54mmR Rounds;
2025-6-4;21:42:23;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-6-4;21:42:25;;<Survivor>;<76561198865195468>;<2819.521973, 108.066711, 2726.984131>;ActionOpenDoors;NULL;
2025-6-4;21:42:25;;<Bioking>;<76561198884179595>;<5538.849609, 313.884033, 7760.935547>;dropped the item;Large Tent;
2025-6-4;21:42:25;;<Sanik>;<76561199483109476>;<1936.606079, 316.166534, 8119.615723>;ActionOpenOH_furniture;NULL;
2025-6-4;21:42:26;;<KUZIJ>;<76561198068897748>;<8367.102539, 292.024933, 5974.319824>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-4;21:42:26;;<KUZIJ>;<76561198068897748>;<8367.102539, 292.024933, 5974.319824>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-4;21:42:26;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;ActionCarUnLock;Ammo_762x54;
2025-6-4;21:42:27;;<dPh>;<76561198385191941>;<4051.369385, 372.717316, 11706.596680>;ActionOpenDoors;NULL;
2025-6-4;21:42:28;;<Muxaylo>;<76561198038284050>;<4725.173340, 339.024872, 10332.220703>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-4;21:42:30;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;dropped the item;7.62x54mmR Rounds;
2025-6-4;21:42:30;;<KUZIJ>;<76561198068897748>;<8366.859375, 292.024933, 5974.046387>;ExpansionActionOpenQuestMenu;NULL;
2025-6-4;21:42:30;;<Moon>;<76561199485344583>;<1926.870117, 315.602570, 8103.024902>;ActionCarLock;NULL;
2025-6-4;21:42:31;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-4;21:42:31;;<Bioking>;<76561198884179595>;<5539.074219, 313.880646, 7760.918945>;ActionDeployObject;LargeTent;
2025-6-4;21:42:31;;<dPh>;<76561198385191941>;<4045.599609, 372.717377, 11703.254883>;ActionOpenDoors;NULL;
2025-6-4;21:42:33;;<Moon>;<76561199485344583>;<1935.044434, 315.981964, 8110.647461>;ActionInteractLockOnFence;NULL;
2025-6-4;21:42:33;;<dPh>;<76561198385191941>;<4044.453613, 372.717407, 11704.904297>;ActionOpenDoors;NULL;
2025-6-4;21:42:34;;<Ho1ovin>;<76561199235201986>;<4953.916504, 169.039642, 12860.622070>;ActionSurgeryStubSelf;TerjeFirstAidKitAdvancedBase;
2025-6-4;21:42:34;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;picked the item;HK417 Concave;
2025-6-4;21:42:34;;<Mk_Jackson>;<76561199076505655>;<12102.935547, 95.286705, 13720.010742>;ActionDrink;Canteen;
2025-6-4;21:42:34;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;7.62x39mm Rounds;
2025-6-4;21:42:35;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;picked the item;AK12M Buttstock;
2025-6-4;21:42:35;;<Moon>;<76561199485344583>;<1936.065063, 316.166565, 8112.830566>;ActionCloseFence;NULL;
2025-6-4;21:42:35;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-6-4;21:42:35;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;picked the item;Magpul UBR Gen2;
2025-6-4;21:42:36;;<Muxaylo>;<76561198038284050>;<4724.403320, 339.024902, 10331.670898>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-4;21:42:36;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;picked the item;HK417 Concave;
2025-6-4;21:42:36;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;dropped the item;7.62x39mm Rounds;
2025-6-4;21:42:37;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;picked the item;RPK-16 Butt;
2025-6-4;21:42:37;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-4;21:42:37;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;picked the item;Magpul UBR Gen2;
2025-6-4;21:42:37;;<AllorReynar>;<76561198061545120>;<4746.237305, 339.014923, 10386.499023>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-4;21:42:38;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;picked the item;KA Polymer Buttstock;
2025-6-4;21:42:38;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;picked the item;Butt Tactical AK;
2025-6-4;21:42:39;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;picked the item;RPK-16 Butt;
2025-6-4;21:42:39;;<Amper>;<76561198343165685>;<6110.618164, 352.913422, 6788.765137>;ActionSwitchLights;NULL;
2025-6-4;21:42:39;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;picked the item;RipStock Micro;
2025-6-4;21:42:40;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;picked the item;StrikeIndustries Viper;
2025-6-4;21:42:40;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;7.62x39mm Rounds;
2025-6-4;21:42:40;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;picked the item;Зенит РК2;
2025-6-4;21:42:41;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-6-4;21:42:41;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;picked the item;AR15TacticalDynamicsHexgrip;
2025-6-4;21:42:41;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;picked the item;Pillau;
2025-6-4;21:42:42;;<Survivor>;<76561198865195468>;<2822.274902, 105.935440, 2722.149902>;ActionSearchGarbage;NULL;
2025-6-4;21:42:42;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;picked the item;AKM Molot Bakelite;
2025-6-4;21:42:43;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;dropped the item;7.62x39mm Rounds;
2025-6-4;21:42:43;;<AntZVZ>;<76561198847518258>;<1398.241699, 329.338165, 647.128906>;ActionTraderPlusMenu;NULL;
2025-6-4;21:42:43;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;picked the item;AK Std;
2025-6-4;21:42:43;;<Ho1ovin>;<76561199235201986>;<4953.843750, 169.039764, 12860.610352>;ActionBandageSelf;BandageDressing;
2025-6-4;21:42:43;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-4;21:42:44;;<Mk_Jackson>;<76561199076505655>;<12102.746094, 95.203239, 13720.175781>;ActionFillBottleBase;Canteen;
2025-6-4;21:42:45;;<Bioking>;<76561198884179595>;<5560.511230, 313.624969, 7748.835449>;ActionCloseOH_furniture;NULL;
2025-6-4;21:42:45;;<Survivor>;<76561198865195468>;<2822.274902, 105.935440, 2722.149902>;picked the item;Canned Baked Beans;
2025-6-4;21:42:46;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;dropped the item;9x19mm Rounds;
2025-6-4;21:42:47;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;7.62x39mm Rounds;
2025-6-4;21:42:47;;<HUNTER2091>;<76561198859579000>;<11967.650391, 91.234413, 13828.595703>;ActionOpenDoors;NULL;
2025-6-4;21:42:47;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;dropped the item;9x19mm Rounds;
2025-6-4;21:42:47;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-6-4;21:42:48;;<Amper>;<76561198343165685>;<6131.236328, 356.307129, 6804.268066>;ActionSwitchLights;NULL;
2025-6-4;21:42:48;;<Mk_Jackson>;<76561199076505655>;<12116.007813, 95.990982, 13722.646484>;ActionOpenDoors;NULL;
2025-6-4;21:42:48;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;dropped the item;9x19mm Rounds;
2025-6-4;21:42:49;;<Satana>;<76561199848325170>;<8219.495117, 469.243683, 9040.191406>;ActionTeleportPlayer;NULL;
2025-6-4;21:42:49;;<Ho1ovin>;<76561199235201986>;<4953.843750, 169.039764, 12860.610352>;dropped the item;Alcoholic Tincture;
2025-6-4;21:42:50;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;dropped the item;9x19mm Rounds;
2025-6-4;21:42:51;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;dropped the item;7.62x39mm Rounds;
2025-6-4;21:42:52;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-4;21:42:52;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;dropped the item;.45 ACP Rounds;
2025-6-4;21:42:53;;<HUNTER2091>;<76561198859579000>;<11949.365234, 90.643623, 13841.494141>;ActionOpenDoors;NULL;
2025-6-4;21:42:54;;<Mk_Jackson>;<76561199076505655>;<12122.120117, 96.216721, 13721.243164>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-4;21:42:54;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;dropped the item;.45 ACP Rounds;
2025-6-4;21:42:54;;<HUNTER2091>;<76561198859579000>;<11948.805664, 92.372772, 13839.965820>;ActionOpenDoors;NULL;
