2025-6-9;7:19:15;;<MrVleD>;<76561199281830897>;<2537.945313, 208.868683, 5554.429199>;picked the item;Charcoal Tablets;
2025-6-9;7:19:18;;<Serdj>;<76561198322633256>;<5687.541992, 177.134186, 12282.959961>;dropped the item;Small Gas Canister;
2025-6-9;7:19:21;;<Serdj>;<76561198322633256>;<5687.541992, 177.134186, 12282.959961>;picked the item;Medium Gas Canister;
2025-6-9;7:19:24;;<Serdj>;<76561198322633256>;<5687.541992, 177.134186, 12282.959961>;dropped the item;Medium Gas Canister;
2025-6-9;7:19:31;;<Krabos>;<76561198065660348>;<12181.805664, 103.840813, 10702.914063>;ActionOpenDoors;NULL;
2025-6-9;7:19:34;;<Serdj>;<76561198322633256>;<5687.679688, 177.137390, 12282.940430>;ActionClosesovietsofa_gun_rack;NULL;
2025-6-9;7:19:35;;<Krabos>;<76561198065660348>;<12183.485352, 103.840248, 10700.421875>;ActionOpenDoors;NULL;
2025-6-9;7:19:40;;<Serdj>;<76561198322633256>;<5692.164063, 178.025375, 12277.359375>;ActionOpenOH_furniture;NULL;
2025-6-9;7:19:42;;<Krabos>;<76561198065660348>;<12185.547852, 103.839439, 10700.375000>;dropped the item;Steak Knife;
2025-6-9;7:19:42;;<Krabos>;<76561198065660348>;<12185.547852, 103.839439, 10700.375000>;picked the item;8rd P1 Mag;
2025-6-9;7:19:45;;<Serdj>;<76561198322633256>;<5691.949219, 178.028778, 12276.083008>;dropped the item;Tarp;
2025-6-9;7:19:46;;<Krabos>;<76561198065660348>;<12185.547852, 103.839439, 10700.375000>;ActionEmptyMagazine;Mag_P1_8Rnd;
2025-6-9;7:19:47;;<Serdj>;<76561198322633256>;<5691.949219, 178.028778, 12276.083008>;picked the item;SK 59/66;
2025-6-9;7:19:49;;<MrVleD>;<76561199281830897>;<2545.794434, 219.246353, 5621.441895>;picked the item;Bolt;
2025-6-9;7:19:54;;<MrVleD>;<76561199281830897>;<2545.263428, 219.157028, 5620.978516>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-6-9;7:19:57;;<Krabos>;<76561198065660348>;<12182.761719, 103.840515, 10700.482422>;dropped the item;8rd P1 Mag;
2025-6-9;7:20:2;;<Serdj>;<76561198322633256>;<5691.944336, 178.027878, 12276.418945>;ActionWorldCraft;NULL;
2025-6-9;7:20:6;;<Serdj>;<76561198322633256>;<5691.944336, 178.027878, 12276.418945>;picked the item;Metal trash;
2025-6-9;7:20:6;;<Krabos>;<76561198065660348>;<12185.550781, 103.839455, 10700.640625>;dropped the item;Magazine Glock19;
2025-6-9;7:20:9;;<Krabos>;<76561198065660348>;<12185.550781, 103.839455, 10700.640625>;picked the item;Magazine Glock19;
2025-6-9;7:20:10;;<Serdj>;<76561198322633256>;<5691.944336, 178.027878, 12276.418945>;dropped the item;Metal trash;
2025-6-9;7:20:11;;<2_son>;<76561198216607920>;<13633.368164, 27.153034, 13862.669922>;ActionSearchZombieBodyToViewCargo;IMP_VSS_Tact;
2025-6-9;7:20:13;;<Krabos>;<76561198065660348>;<12185.550781, 103.839455, 10700.640625>;ActionLoadMagazine;IMP_Mag_Glock_30Rnd;
2025-6-9;7:20:15;;<Krabos>;<76561198065660348>;<12185.550781, 103.839455, 10700.640625>;dropped the item;Magazine Glock19;
2025-6-9;7:20:18;;<Krabos>;<76561198065660348>;<12185.550781, 103.839455, 10700.640625>;picked the item;Magazine Glock19;
2025-6-9;7:20:21;;<Krabos>;<76561198065660348>;<12185.550781, 103.839455, 10700.640625>;FirearmActionAttachMagazine;IMP_STM9;
2025-6-9;7:20:24;;<Krabos>;<76561198065660348>;<12186.108398, 103.839256, 10700.500000>;picked the item;Steak Knife;
2025-6-9;7:20:31;;<MrVleD>;<76561199281830897>;<2545.791260, 219.275269, 5621.588379>;ActionSkinning;Machete;
2025-6-9;7:20:33;;<Krabos>;<76561198065660348>;<12180.298828, 103.715378, 10696.382813>;picked the item;12ga 00 Buckshots;
2025-6-9;7:20:33;;<MrVleD>;<76561199281830897>;<2545.791260, 219.275269, 5621.588379>;picked the item;Chevon Steak;
2025-6-9;7:20:34;;<MrVleD>;<76561199281830897>;<2545.791260, 219.275269, 5621.588379>;picked the item;Guts;
2025-6-9;7:20:34;;<MrVleD>;<76561199281830897>;<2545.791260, 219.275269, 5621.588379>;picked the item;Chevon Steak;
2025-6-9;7:20:34;;<MrVleD>;<76561199281830897>;<2545.791260, 219.275269, 5621.588379>;picked the item;Chevon Steak;
2025-6-9;7:20:34;;<MrVleD>;<76561199281830897>;<2545.791260, 219.275269, 5621.588379>;picked the item;Goat Pelt;
2025-6-9;7:20:35;;<MrVleD>;<76561199281830897>;<2545.791260, 219.275269, 5621.588379>;picked the item;Fat;
2025-6-9;7:20:35;;<MrVleD>;<76561199281830897>;<2545.791260, 219.275269, 5621.588379>;picked the item;Bones;
2025-6-9;7:20:35;;<Krabos>;<76561198065660348>;<12180.501953, 103.715645, 10696.645508>;dropped the item;12ga 00 Buckshots;
2025-6-9;7:21:1;;<Serdj>;<76561198322633256>;<5692.325684, 178.028610, 12276.150391>;dropped the item;Brisket Spread;
2025-6-9;7:21:3;;<Serdj>;<76561198322633256>;<5692.325684, 178.028610, 12276.150391>;dropped the item;Liver Pate;
2025-6-9;7:21:5;;<Serdj>;<76561198322633256>;<5692.325684, 178.028610, 12276.150391>;dropped the item;Pájka;
2025-6-9;7:21:7;;<Serdj>;<76561198322633256>;<5692.325684, 178.028610, 12276.150391>;dropped the item;Pájka;
2025-6-9;7:21:9;;<Serdj>;<76561198322633256>;<5692.325684, 178.028610, 12276.150391>;dropped the item;Brisket Spread;
2025-6-9;7:21:15;;<Krabos>;<76561198065660348>;<12179.361328, 104.548592, 10688.596680>;ActionSearchZombieBodyToViewCargo;KukriKnife;
2025-6-9;7:21:30;;<Bioking>;<76561198884179595>;<5984.307129, 304.048584, 7814.215820>;picked the item;Honey;
2025-6-9;7:21:33;;<Krabos>;<76561198065660348>;<12179.734375, 103.711388, 10697.426758>;picked the item;12ga 00 Buckshots;
2025-6-9;7:21:35;;<Serdj>;<76561198322633256>;<5702.221680, 178.018463, 12282.387695>;picked the item;Metal trash;
2025-6-9;7:21:50;;<Bioking>;<76561198884179595>;<5989.107422, 301.082672, 7832.945801>;ActionOpenDoors;NULL;
2025-6-9;7:21:50;;<Serdj>;<76561198322633256>;<5701.642578, 178.018494, 12282.373047>;picked the item;Combat Gas Mask;
2025-6-9;7:22:1;;<Bioking>;<76561198884179595>;<5985.608398, 301.082733, 7833.835449>;ActionOpenDoors;NULL;
2025-6-9;7:22:6;;<Bioking>;<76561198884179595>;<5980.526367, 301.082611, 7834.297852>;ActionOpenDoors;NULL;
2025-6-9;7:22:12;;<Serdj>;<76561198322633256>;<5689.494629, 176.794968, 12287.758789>;ActionOpenCrashDummy;NULL;
2025-6-9;7:22:20;;<Serdj>;<76561198322633256>;<5689.494629, 176.794968, 12287.758789>;picked the item;Combat Gas Mask;
2025-6-9;7:22:37;;<Bioking>;<76561198884179595>;<5982.542480, 300.771759, 7823.682129>;ActionSearchZombieBodyToViewCargo;Machete;
2025-6-9;7:22:53;;<Serdj>;<76561198322633256>;<5690.710449, 177.470352, 12280.910156>;dropped the item;7.62x39mm Rounds;
2025-6-9;7:22:54;;<Serdj>;<76561198322633256>;<5690.710449, 177.470352, 12280.910156>;dropped the item;7.62x39mm Rounds;
2025-6-9;7:22:57;;<Krabos>;<76561198065660348>;<12254.000000, 92.797539, 10627.995117>;dropped the item;12ga 00 Buckshots;
2025-6-9;7:22:59;;<2_son>;<76561198216607920>;<13631.348633, 7.464414, 13729.575195>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-9;7:23:2;;<Serdj>;<76561198322633256>;<5690.710449, 177.470352, 12280.910156>;picked the item;7.62x39mm Rounds;
2025-6-9;7:23:6;;<Serdj>;<76561198322633256>;<5690.710449, 177.470352, 12280.910156>;picked the item;7.62x39mm Rounds;
2025-6-9;7:23:6;;<Krabos>;<76561198065660348>;<12254.279297, 92.796677, 10627.900391>;ActionDrinkWellContinuous;NULL;
2025-6-9;7:23:6;;<Bioking>;<76561198884179595>;<5960.793457, 302.388855, 7832.509766>;picked the item;7.62x54mmR Rounds;
2025-6-9;7:23:12;;<Bioking>;<76561198884179595>;<5961.411621, 302.388580, 7834.241211>;ActionOpenDoors;NULL;
2025-6-9;7:23:27;;<Krabos>;<76561198065660348>;<12254.279297, 92.796677, 10627.900391>;ActionDrink;Canteen;
2025-6-9;7:23:30;;<2_son>;<76561198216607920>;<13641.566406, 5.774997, 13733.795898>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-9;7:23:34;;<Bioking>;<76561198884179595>;<5942.724609, 302.721619, 7855.681641>;ActionOpenDoors;NULL;
2025-6-9;7:23:37;;<Bioking>;<76561198884179595>;<5941.212891, 302.761688, 7854.909180>;ActionOpenDoors;NULL;
2025-6-9;7:23:38;;<Krabos>;<76561198065660348>;<12254.279297, 92.796677, 10627.900391>;ActionDrink;Canteen;
2025-6-9;7:23:41;;<Bioking>;<76561198884179595>;<5940.855957, 302.833282, 7858.609375>;picked the item;15rd CR-75 Mag;
2025-6-9;7:23:42;;<2_son>;<76561198216607920>;<13636.804688, 5.774970, 13733.039063>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-9;7:23:45;;<Bioking>;<76561198884179595>;<5941.541504, 302.830261, 7864.054199>;ActionOpenDoors;NULL;
2025-6-9;7:23:48;;<Krabos>;<76561198065660348>;<12254.279297, 92.796677, 10627.900391>;ActionFillBottleBase;Canteen;
2025-6-9;7:23:50;;<Bioking>;<76561198884179595>;<5944.963379, 302.760620, 7864.481934>;picked the item;Pipsi Cola;
2025-6-9;7:23:51;;<Bioking>;<76561198884179595>;<5944.447754, 302.800659, 7865.400879>;ActionOpenDoors;NULL;
2025-6-9;7:23:52;;<Krabos>;<76561198065660348>;<12254.279297, 92.796677, 10627.900391>;picked the item;12ga 00 Buckshots;
2025-6-9;7:23:52;;<Serdj>;<76561198322633256>;<5702.678711, 178.018906, 12282.048828>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-9;7:23:54;;<Krabos>;<76561198065660348>;<12255.090820, 92.793770, 10628.329102>;dropped the item;12ga 00 Buckshots;
2025-6-9;7:23:55;;<Bioking>;<76561198884179595>;<5942.694336, 302.888855, 7867.363770>;ActionOpenDoors;NULL;
2025-6-9;7:23:58;;<Serdj>;<76561198322633256>;<5698.889648, 177.845078, 12280.352539>;dropped the item;Boxed 5.56x45mm Rounds;
2025-6-9;7:24:0;;<Serdj>;<76561198322633256>;<5698.889648, 177.845078, 12280.352539>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-9;7:24:1;;<Bioking>;<76561198884179595>;<5934.739746, 303.558685, 7876.945801>;ActionOpenDoors;NULL;
2025-6-9;7:24:3;;<Krabos>;<76561198065660348>;<12255.090820, 92.793770, 10628.329102>;ActionFillBottleBase;OH_plastic_canister_blue;
2025-6-9;7:24:4;;<Bioking>;<76561198884179595>;<5930.677246, 303.561523, 7874.213867>;ActionOpenDoors;NULL;
2025-6-9;7:24:4;;<Serdj>;<76561198322633256>;<5698.889648, 177.845078, 12280.352539>;picked the item;5.56x45mm Rounds;
2025-6-9;7:24:4;;<Serdj>;<76561198322633256>;<5698.889648, 177.845078, 12280.352539>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-6-9;7:24:8;;<Serdj>;<76561198322633256>;<5698.889648, 177.845078, 12280.352539>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-9;7:24:8;;<Krabos>;<76561198065660348>;<12255.090820, 92.793770, 10628.329102>;picked the item;12ga 00 Buckshots;
2025-6-9;7:24:12;;<Serdj>;<76561198322633256>;<5698.889648, 177.845078, 12280.352539>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-6-9;7:24:15;;<Serdj>;<76561198322633256>;<5698.889648, 177.845078, 12280.352539>;picked the item;5.56x45mm Rounds;
2025-6-9;7:24:16;;<Serdj>;<76561198322633256>;<5698.889648, 177.845078, 12280.352539>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-6-9;7:24:29;;<Bioking>;<76561198884179595>;<5928.798340, 303.684570, 7907.339844>;ActionOpenDoors;NULL;
2025-6-9;7:24:30;;<Serdj>;<76561198322633256>;<5698.889648, 177.845078, 12280.352539>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-9;7:24:33;;<Serdj>;<76561198322633256>;<5698.889648, 177.845078, 12280.352539>;picked the item;5.56x45mm Rounds;
2025-6-9;7:24:34;;<Serdj>;<76561198322633256>;<5698.889648, 177.845078, 12280.352539>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-6-9;7:24:36;;<Serdj>;<76561198322633256>;<5698.889648, 177.845078, 12280.352539>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-9;7:24:40;;<Serdj>;<76561198322633256>;<5698.889648, 177.845078, 12280.352539>;picked the item;5.56x45mm Rounds;
2025-6-9;7:24:40;;<Bioking>;<76561198884179595>;<5935.966309, 304.453705, 7918.792969>;picked the item;Epoxy Putty;
2025-6-9;7:24:40;;<Serdj>;<76561198322633256>;<5698.889648, 177.845078, 12280.352539>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-6-9;7:24:41;;<2_son>;<76561198216607920>;<13615.634766, 5.802934, 13746.468750>;picked the item;USG-45;
2025-6-9;7:24:43;;<Serdj>;<76561198322633256>;<5698.889648, 177.845078, 12280.352539>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-9;7:24:46;;<Serdj>;<76561198322633256>;<5698.889648, 177.845078, 12280.352539>;picked the item;5.56x45mm Rounds;
2025-6-9;7:24:47;;<Serdj>;<76561198322633256>;<5698.889648, 177.845078, 12280.352539>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-6-9;7:24:50;;<Serdj>;<76561198322633256>;<5698.889648, 177.845078, 12280.352539>;picked the item;Ammo Box;
2025-6-9;7:24:52;;<Bioking>;<76561198884179595>;<5936.038574, 304.453583, 7918.822754>;ActionWorldCraft;Fruck_Calipso_Mask;
2025-6-9;7:24:52;;<Serdj>;<76561198322633256>;<5692.442871, 177.971481, 12277.854492>;ActionOpenOH_furniture;NULL;
2025-6-9;7:24:54;;<Serdj>;<76561198322633256>;<5692.572266, 178.029465, 12275.870117>;ActionOpenOH_furniture;NULL;
2025-6-9;7:24:56;;<Serdj>;<76561198322633256>;<5692.098145, 178.026596, 12276.902344>;ActionOpenOH_furniture;NULL;
2025-6-9;7:24:56;;<Krabos>;<76561198065660348>;<12241.376953, 92.875404, 10587.741211>;dropped the item;12ga 00 Buckshots;
2025-6-9;7:24:58;;<Krabos>;<76561198065660348>;<12241.376953, 92.875404, 10587.741211>;picked the item;Saw;
2025-6-9;7:25:0;;<2_son>;<76561198216607920>;<13598.342773, 5.878926, 13755.184570>;picked the item;Magazine AWM;
2025-6-9;7:25:2;;<Serdj>;<76561198322633256>;<5691.851563, 178.029526, 12275.802734>;dropped the item;Ammo Box;
2025-6-9;7:25:3;;<2_son>;<76561198216607920>;<13598.342773, 5.878926, 13755.184570>;picked the item;15rd SG5-K Mag;
2025-6-9;7:25:8;;<Krabos>;<76561198065660348>;<12241.355469, 92.875412, 10587.470703>;dropped the item;Saw;
2025-6-9;7:25:10;;<Krabos>;<76561198065660348>;<12241.355469, 92.875412, 10587.470703>;picked the item;Hatchet;
2025-6-9;7:25:22;;<2_son>;<76561198216607920>;<13615.593750, 5.740740, 13768.733398>;picked the item;Boxed 9x39mm Rounds;
2025-6-9;7:25:23;;<Serdj>;<76561198322633256>;<5690.855469, 177.902802, 12278.272461>;ActionCloseOH_furniture;NULL;
2025-6-9;7:25:24;;<Bioking>;<76561198884179595>;<5958.532715, 304.294800, 7905.934570>;ActionOpenDoors;NULL;
2025-6-9;7:25:27;;<Bioking>;<76561198884179595>;<5952.627441, 309.176666, 7903.140625>;ActionOpenDoors;NULL;
2025-6-9;7:25:32;;<Bioking>;<76561198884179595>;<5956.120117, 309.176636, 7899.203613>;picked the item;15rd CR-75 Mag;
2025-6-9;7:25:42;;<Krabos>;<76561198065660348>;<12259.198242, 92.934677, 10585.768555>;dropped the item;Hatchet;
2025-6-9;7:25:42;;<Serdj>;<76561198322633256>;<5687.004395, 177.310669, 12281.883789>;ActionOpensovietsofa_gun_rack;NULL;
2025-6-9;7:25:42;;<2_son>;<76561198216607920>;<13622.710938, 5.693768, 13787.583008>;picked the item;7.62x39mm Tracer Rounds;
2025-6-9;7:25:43;;<MrVleD>;<76561199281830897>;<3703.271973, 402.651276, 5952.679199>;ActionOpenDoors;NULL;
2025-6-9;7:25:45;;<Serdj>;<76561198322633256>;<5688.444824, 177.073959, 12283.327148>;ActionClosesovietsofa_gun_rack;NULL;
2025-6-9;7:25:46;;<MrVleD>;<76561199281830897>;<3702.795410, 402.651276, 5949.538574>;ActionTraderPlusMenu;NULL;
2025-6-9;7:25:47;;<Bioking>;<76561198884179595>;<5951.921875, 309.176605, 7902.158203>;ActionSearchZombieBodyToViewCargo;Machete;
2025-6-9;7:25:47;;<Serdj>;<76561198322633256>;<5688.370117, 176.890900, 12284.443359>;ActionOpendresserlocker;NULL;
2025-6-9;7:25:51;;<Serdj>;<76561198322633256>;<5688.383789, 176.803452, 12284.976563>;ActionClosedresserlocker;NULL;
2025-6-9;7:25:53;;<Serdj>;<76561198322633256>;<5688.940918, 176.794907, 12285.912109>;ActionOpensoviet_tumbochka_1;NULL;
2025-6-9;7:26:3;;<Serdj>;<76561198322633256>;<5688.940918, 176.794907, 12285.912109>;picked the item;MMG Tactical Pants Erdl;
2025-6-9;7:26:7;;<Serdj>;<76561198322633256>;<5688.940918, 176.794907, 12285.912109>;picked the item;30rd KA-101 Mag;
2025-6-9;7:26:7;;<MrVleD>;<76561199281830897>;<3691.875977, 402.941101, 5961.390137>;ActionOpenDoors;NULL;
2025-6-9;7:26:9;;<2_son>;<76561198216607920>;<13561.780273, 6.447438, 13792.530273>;picked the item;An-94 Abakan;
2025-6-9;7:26:9;;<Serdj>;<76561198322633256>;<5688.940918, 176.794907, 12285.912109>;picked the item;Kitchen Knife;
2025-6-9;7:26:10;;<MrVleD>;<76561199281830897>;<3688.680908, 402.941132, 5957.718262>;ActionTraderPlusMenu;NULL;
2025-6-9;7:26:10;;<Bioking>;<76561198884179595>;<5996.621094, 301.129761, 7872.286133>;ActionOpenDoors;NULL;
2025-6-9;7:26:12;;<Serdj>;<76561198322633256>;<5688.940918, 176.794907, 12285.912109>;picked the item;15rd FX-45 Mag;
2025-6-9;7:26:12;;<Bioking>;<76561198884179595>;<5996.915039, 301.141632, 7872.506836>;picked the item;#cp_empty_1oz_bag0;
2025-6-9;7:26:15;;<2_son>;<76561198216607920>;<13554.250000, 5.881459, 13797.172852>;picked the item;30rd KA-74 Mag;
2025-6-9;7:26:16;;<Serdj>;<76561198322633256>;<5688.940918, 176.794907, 12285.912109>;dropped the item;15rd FX-45 Mag;
2025-6-9;7:26:17;;<Bioking>;<76561198884179595>;<5990.947754, 301.478638, 7880.952148>;ActionOpenDoors;NULL;
2025-6-9;7:26:17;;<Bioking>;<76561198884179595>;<5990.921387, 301.496979, 7881.666504>;ActionCloseDoors;NULL;
2025-6-9;7:26:18;;<Bioking>;<76561198884179595>;<5990.197266, 301.550140, 7882.562012>;ActionOpenDoors;NULL;
2025-6-9;7:26:18;;<Serdj>;<76561198322633256>;<5688.940918, 176.794907, 12285.912109>;picked the item;15rd Mlock-91 Mag;
2025-6-9;7:26:23;;<Krabos>;<76561198065660348>;<12261.005859, 92.760666, 10587.157227>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;7:26:23;;<Serdj>;<76561198322633256>;<5688.940918, 176.794907, 12285.912109>;picked the item;Sledgehammer;
2025-6-9;7:26:24;;<Bioking>;<76561198884179595>;<6002.287598, 302.322266, 7898.858398>;ActionOpenDoors;NULL;
2025-6-9;7:26:26;;<Bioking>;<76561198884179595>;<6004.815918, 302.499176, 7900.212402>;picked the item;Glass;
2025-6-9;7:26:27;;<Krabos>;<76561198065660348>;<12259.387695, 92.758560, 10585.516602>;picked the item;Oil filter;
2025-6-9;7:26:32;;<Bioking>;<76561198884179595>;<6014.167969, 302.831421, 7890.526855>;ActionOpenDoors;NULL;
2025-6-9;7:26:37;;<2_son>;<76561198216607920>;<13529.108398, 5.741955, 13822.846680>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-9;7:26:39;;<Serdj>;<76561198322633256>;<5688.641113, 176.794937, 12285.536133>;ActionOpenCrashDummy;NULL;
2025-6-9;7:26:39;;<Bioking>;<76561198884179595>;<6022.538574, 307.515869, 7893.398926>;ActionOpenDoors;NULL;
2025-6-9;7:26:41;;<2_son>;<76561198216607920>;<13527.452148, 5.655725, 13827.617188>;ActionOpenDoors;NULL;
2025-6-9;7:26:41;;<MrVleD>;<76561199281830897>;<3688.680908, 402.941132, 5957.718262>;dropped the item;15rd SG5-K Mag;
2025-6-9;7:26:44;;<Bioking>;<76561198884179595>;<6025.304199, 307.514435, 7891.161621>;ActionOpenDoors;NULL;
2025-6-9;7:26:53;;<2_son>;<76561198216607920>;<13517.979492, 5.354753, 13833.376953>;ActionOpenDoors;NULL;
2025-6-9;7:26:58;;<Serdj>;<76561198322633256>;<5689.194336, 176.794968, 12287.591797>;dropped the item;Sledgehammer;
2025-6-9;7:27:11;;<Bioking>;<76561198884179595>;<6026.374023, 307.513947, 7890.048340>;ActionEatSmall;Honey;
2025-6-9;7:27:21;;<MrVleD>;<76561199281830897>;<3688.680908, 402.941132, 5957.718262>;picked the item;15rd SG5-K Mag;
2025-6-9;7:27:21;;<Krabos>;<76561198065660348>;<12259.387695, 92.758560, 10585.516602>;dropped the item;Oil filter;
2025-6-9;7:27:23;;<Serdj>;<76561198322633256>;<5702.176758, 178.018982, 12281.999023>;picked the item;Saw;
2025-6-9;7:27:28;;<Bioking>;<76561198884179595>;<6027.341797, 301.136993, 7875.357422>;ActionOpenDoors;NULL;
2025-6-9;7:27:30;;<2_son>;<76561198216607920>;<13525.567383, 8.387462, 13882.226563>;ActionSearchZombieBodyToViewCargo;HuntingKnife;
2025-6-9;7:27:33;;<Serdj>;<76561198322633256>;<5689.470703, 176.794998, 12286.103516>;ActionOpendresserlocker;NULL;
2025-6-9;7:27:36;;<Krabos>;<76561198065660348>;<12259.974609, 92.759796, 10585.791992>;dropped the item;Bandage;
2025-6-9;7:27:36;;<Bioking>;<76561198884179595>;<6021.062500, 300.903381, 7868.107422>;ActionOpenDoors;NULL;
2025-6-9;7:27:37;;<2_son>;<76561198216607920>;<13525.567383, 8.387462, 13882.226563>;picked the item;Brisket Spread;
2025-6-9;7:27:40;;<Serdj>;<76561198322633256>;<5689.004395, 176.794998, 12286.470703>;dropped the item;Saw;
2025-6-9;7:27:43;;<Krabos>;<76561198065660348>;<12259.974609, 92.759796, 10585.791992>;dropped the item;Bandage;
2025-6-9;7:27:43;;<MrVleD>;<76561199281830897>;<3688.680908, 402.941132, 5957.718262>;ActionTraderPlusMenu;NULL;
2025-6-9;7:27:46;;<Krabos>;<76561198065660348>;<12259.974609, 92.759796, 10585.791992>;picked the item;Oil filter;
2025-6-9;7:27:48;;<Krabos>;<76561198065660348>;<12259.974609, 92.759796, 10585.791992>;picked the item;Universal Flashlight;
2025-6-9;7:27:51;;<MrVleD>;<76561199281830897>;<3688.680908, 402.941132, 5957.718262>;picked the item;#TD_2money2014;
2025-6-9;7:27:54;;<Krabos>;<76561198065660348>;<12259.974609, 92.759796, 10585.791992>;dropped the item;Universal Flashlight;
2025-6-9;7:27:55;;<Krabos>;<76561198065660348>;<12259.974609, 92.759796, 10585.791992>;picked the item;Bandage;
2025-6-9;7:27:56;;<Bioking>;<76561198884179595>;<6037.507324, 300.848450, 7856.685059>;ActionLockedDoors;NULL;
2025-6-9;7:27:58;;<Krabos>;<76561198065660348>;<12259.974609, 92.759796, 10585.791992>;dropped the item;Bandage;
2025-6-9;7:27:59;;<Krabos>;<76561198065660348>;<12259.974609, 92.759796, 10585.791992>;picked the item;Universal Flashlight;
2025-6-9;7:28:5;;<2_son>;<76561198216607920>;<13526.091797, 9.584346, 13923.172852>;picked the item;9x39mm Rounds;
2025-6-9;7:28:6;;<2_son>;<76561198216607920>;<13526.469727, 9.738862, 13925.461914>;ActionUnpackBox;AmmoBox_9x39_20Rnd;
2025-6-9;7:28:10;;<Bioking>;<76561198884179595>;<6023.988281, 301.043884, 7856.511230>;picked the item;Crude Machete;
2025-6-9;7:28:21;;<2_son>;<76561198216607920>;<13528.660156, 10.132952, 13938.125000>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-9;7:28:23;;<MrVleD>;<76561199281830897>;<3688.680908, 402.941132, 5957.718262>;dropped the item;Ключ від касового апарату;
2025-6-9;7:28:28;;<2_son>;<76561198216607920>;<13528.660156, 10.132952, 13938.125000>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-9;7:28:29;;<Serdj>;<76561198322633256>;<5684.796875, 177.422562, 12281.201172>;ActionToggleTentOpen;NULL;
2025-6-9;7:28:30;;<MrVleD>;<76561199281830897>;<3688.680908, 402.941132, 5957.718262>;picked the item;Ключ від касового апарату;
2025-6-9;7:28:34;;<Krabos>;<76561198065660348>;<12275.954102, 93.766968, 10622.701172>;ActionOpenDoors;NULL;
2025-6-9;7:28:36;;<Bioking>;<76561198884179595>;<6057.689941, 301.071442, 7865.494141>;ActionOpenDoors;NULL;
2025-6-9;7:28:37;;<2_son>;<76561198216607920>;<13529.816406, 9.854136, 13941.581055>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-9;7:28:38;;<Krabos>;<76561198065660348>;<12271.561523, 93.767059, 10623.219727>;ActionOpenDoors;NULL;
2025-6-9;7:28:43;;<MrVleD>;<76561199281830897>;<3688.841553, 402.941132, 5957.718750>;ActionWorldCraft;mmg_dump_pouch_black;
2025-6-9;7:28:49;;<MrVleD>;<76561199281830897>;<3688.841553, 402.941132, 5957.718750>;dropped the item;Ключ від касового апарату;
2025-6-9;7:28:54;;<MrVleD>;<76561199281830897>;<3688.841553, 402.941132, 5957.718750>;picked the item;Ключ від касового апарату;
2025-6-9;7:28:59;;<Bioking>;<76561198884179595>;<6086.769043, 301.337646, 7854.612793>;ActionOpenDoors;NULL;
2025-6-9;7:29:4;;<Krabos>;<76561198065660348>;<12275.232422, 92.888298, 10637.231445>;dropped the item;Paper;
2025-6-9;7:29:6;;<Krabos>;<76561198065660348>;<12275.232422, 92.888298, 10637.231445>;picked the item;Packed Pumpkin Seeds;
2025-6-9;7:29:8;;<Serdj>;<76561198322633256>;<5703.171875, 178.019196, 12282.280273>;picked the item;64rd Bizon Mag;
2025-6-9;7:29:12;;<Krabos>;<76561198065660348>;<12269.169922, 92.774902, 10638.254883>;ActionOpenDoors;NULL;
2025-6-9;7:29:13;;<2_son>;<76561198216607920>;<13528.968750, 10.061800, 13950.867188>;ActionLoadMagazineQuick;Mag_STANAGCoupled_30Rnd;
2025-6-9;7:29:13;;<Bioking>;<76561198884179595>;<6113.031738, 304.187347, 7864.733887>;picked the item;Shovel;
2025-6-9;7:29:25;;<MrVleD>;<76561199281830897>;<3679.323975, 402.795746, 5986.458984>;ActionEatMeat;Lard;
2025-6-9;7:29:39;;<MrVleD>;<76561199281830897>;<3678.911377, 402.793701, 5987.501465>;dropped the item;Chevon Steak;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Hiking Backpack;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Road Flare;
