2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Pistol Flashlight;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Ключ від касового апарату;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Saline Bag;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Bandage;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Ключ від касового апарату;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;.357 Rounds;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;.357 Rounds;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;5.45x39mm Rounds;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;5.45x39mm Tracer Rounds;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;5.56x45mm Rounds;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;7.62x54mmR Rounds;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;9x19mm Rounds;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;Bandage;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;Bandage;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;Bandage;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;Bone Knife;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;#cp_marijuana_cigarettes_skunk0;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;Derringer;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;Boxed Headlight Bulb;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;Head Torch;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;Magazine KelTec SUB 2000;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;Magazine Glock19;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;AKM bakelite;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;Iodine Tincture;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;Ключ від касового апарату;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;Ключ від касового апарату;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;Parasol Mushroom;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;Pliers;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;Rivets;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;Road Flare;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;Saline Bag;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;Pistol Flashlight;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;2:18:5;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;picked the item;Zagorky Peanuts;
2025-5-26;2:18:12;;<PieceDuck>;<76561198161108074>;<10982.494141, 222.669983, 13376.041016>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:18:13;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Head Torch;
2025-5-26;2:18:21;;<PieceDuck>;<76561198161108074>;<10982.494141, 222.669983, 13376.041016>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:18:22;;<VoMa>;<76561198104182080>;<5683.868652, 177.880310, 12278.661133>;dropped the item;Rivets;
2025-5-26;2:18:26;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;ActionWorldCraft;Sickle;
2025-5-26;2:18:30;;<PieceDuck>;<76561198161108074>;<10982.494141, 222.669983, 13376.041016>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:18:37;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;ActionWorldCraft;Sickle;
2025-5-26;2:18:39;;<VoMa>;<76561198104182080>;<5684.213867, 177.367661, 12281.456055>;ActionToggleTentOpen;NULL;
2025-5-26;2:18:41;;<PieceDuck>;<76561198161108074>;<10982.494141, 222.669983, 13376.041016>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:18:43;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;dropped the item;Sickle;
2025-5-26;2:18:46;;<VoMa>;<76561198104182080>;disconnected;;;;;
2025-5-26;2:18:49;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;dropped the item;Short Stick;
2025-5-26;2:18:50;;<PieceDuck>;<76561198161108074>;<10982.494141, 222.669983, 13376.041016>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:18:52;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;picked the item;Rag;
2025-5-26;2:18:58;;<PieceDuck>;<76561198161108074>;<10982.494141, 222.669983, 13376.041016>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:19:7;;<Serdj>;<76561198322633256>;<11109.895508, 236.565643, 13174.370117>;picked the item;Sling Bag;
2025-5-26;2:19:14;;<PieceDuck>;<76561198161108074>;<10982.833984, 220.141907, 13377.122070>;ActionCloseDoors;NULL;
2025-5-26;2:19:15;;<PieceDuck>;<76561198161108074>;<10976.140625, 220.142014, 13379.902344>;ActionCloseDoors;NULL;
2025-5-26;2:19:17;;<Serdj>;<76561198322633256>;<11109.711914, 236.675705, 13174.126953>;dropped the item;Sling Bag;
2025-5-26;2:19:23;;<PieceDuck>;<76561198161108074>;<10980.843750, 220.141968, 13382.671875>;ActionBandageSelf;BandageDressing;
2025-5-26;2:19:29;;<PieceDuck>;<76561198161108074>;<10994.936523, 220.666672, 13387.481445>;dropped the item;slippers;
2025-5-26;2:19:30;;<PieceDuck>;<76561198161108074>;<10994.936523, 220.666672, 13387.481445>;dropped the item;Cleaver;
2025-5-26;2:19:31;;<PieceDuck>;<76561198161108074>;<10994.936523, 220.666672, 13387.481445>;dropped the item;Baseball Cap;
2025-5-26;2:19:32;;<PieceDuck>;<76561198161108074>;<10994.936523, 220.666672, 13387.481445>;dropped the item;Baseball Bat;
2025-5-26;2:19:35;;<PieceDuck>;<76561198161108074>;<10995.187500, 220.669952, 13393.141602>;picked the item;9V Battery;
2025-5-26;2:19:37;;<Serdj>;<76561198322633256>;<11066.351563, 234.642532, 13245.287109>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;2:19:38;;<PieceDuck>;<76561198161108074>;<10995.187500, 220.669952, 13393.141602>;picked the item;MMG Tactical Atacs-A;
2025-5-26;2:19:39;;<PieceDuck>;<76561198161108074>;<10995.187500, 220.669952, 13393.141602>;picked the item;MMG Balaclava Dark Woodland;
2025-5-26;2:19:40;;<PieceDuck>;<76561198161108074>;<10995.187500, 220.669952, 13393.141602>;picked the item;Tactical Gloves;
2025-5-26;2:19:41;;<PieceDuck>;<76561198161108074>;<10995.187500, 220.669952, 13393.141602>;picked the item;Derringer;
2025-5-26;2:19:42;;<PieceDuck>;<76561198161108074>;<10995.187500, 220.669952, 13393.141602>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-5-26;2:19:45;;<PieceDuck>;<76561198161108074>;<10995.187500, 220.669952, 13393.141602>;picked the item;MMG Double MagPouch UCP;
2025-5-26;2:19:48;;<PieceDuck>;<76561198161108074>;<10995.187500, 220.669952, 13393.141602>;picked the item;Road Flare;
2025-5-26;2:19:48;;<PieceDuck>;<76561198161108074>;<10995.187500, 220.669952, 13393.141602>;picked the item;MMG Sheath Black;
2025-5-26;2:19:48;;<PieceDuck>;<76561198161108074>;<10995.187500, 220.669952, 13393.141602>;picked the item;1-M8 Smoke Grenade;
2025-5-26;2:19:48;;<PieceDuck>;<76561198161108074>;<10995.187500, 220.669952, 13393.141602>;picked the item;Universal Flashlight;
2025-5-26;2:19:48;;<PieceDuck>;<76561198161108074>;<10995.187500, 220.669952, 13393.141602>;picked the item;Leupold Mark 4;
2025-5-26;2:19:48;;<PieceDuck>;<76561198161108074>;<10995.187500, 220.669952, 13393.141602>;picked the item;Derringer;
2025-5-26;2:19:48;;<PieceDuck>;<76561198161108074>;<10995.187500, 220.669952, 13393.141602>;picked the item;.308 WIN Tracer Rounds;
2025-5-26;2:19:48;;<PieceDuck>;<76561198161108074>;<10995.187500, 220.669952, 13393.141602>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-5-26;2:19:48;;<PieceDuck>;<76561198161108074>;<10995.187500, 220.669952, 13393.141602>;picked the item;Blue fedora hat;
2025-5-26;2:19:50;;<PieceDuck>;<76561198161108074>;<10995.187500, 220.669952, 13393.141602>;dropped the item;Blue fedora hat;
2025-5-26;2:19:51;;<PieceDuck>;<76561198161108074>;<10995.187500, 220.669952, 13393.141602>;picked the item;Plate Carrier;
2025-5-26;2:20:4;;<PieceDuck>;<76561198161108074>;<10995.122070, 220.667587, 13389.025391>;dropped the item;MMG CombatShirt Atacs-A;
2025-5-26;2:20:6;;<PieceDuck>;<76561198161108074>;<10994.920898, 220.667526, 13388.985352>;picked the item;MMG CombatShirt Atacs-A;
2025-5-26;2:20:6;;<PieceDuck>;<76561198161108074>;<10994.920898, 220.667526, 13388.985352>;dropped the item;Universal Flashlight;
2025-5-26;2:20:7;;<PieceDuck>;<76561198161108074>;<10994.920898, 220.667526, 13388.985352>;picked the item;Derringer;
2025-5-26;2:20:7;;<PieceDuck>;<76561198161108074>;<10994.920898, 220.667526, 13388.985352>;picked the item;10rd MK II Mag;
2025-5-26;2:20:7;;<PieceDuck>;<76561198161108074>;<10994.920898, 220.667526, 13388.985352>;picked the item;#cp_empty_1oz_bag0;
2025-5-26;2:20:7;;<PieceDuck>;<76561198161108074>;<10994.920898, 220.667526, 13388.985352>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-26;2:20:7;;<PieceDuck>;<76561198161108074>;<10994.920898, 220.667526, 13388.985352>;picked the item;MMG Balaclava Dark Woodland;
2025-5-26;2:20:7;;<PieceDuck>;<76561198161108074>;<10994.920898, 220.667526, 13388.985352>;picked the item;Universal Flashlight;
2025-5-26;2:20:19;;<PieceDuck>;<76561198161108074>;<10994.920898, 220.667526, 13388.985352>;dropped the item;MMG CombatShirt Alpine;
2025-5-26;2:20:21;;<PieceDuck>;<76561198161108074>;<10994.920898, 220.667526, 13388.985352>;picked the item;Cleaver;
2025-5-26;2:20:23;;<PieceDuck>;<76561198161108074>;<10994.920898, 220.667526, 13388.985352>;picked the item;;
2025-5-26;2:20:33;;<PieceDuck>;<76561198161108074>;<11007.624023, 220.170013, 13386.267578>;ActionOpenDoors;NULL;
2025-5-26;2:20:35;;<PieceDuck>;<76561198161108074>;<11009.143555, 220.169968, 13387.326172>;picked the item;Combat Sights;
2025-5-26;2:21:32;;<PieceDuck>;<76561198161108074>;<11085.300781, 233.846741, 13242.653320>;picked the item;Mountain Backpack;
2025-5-26;2:21:33;;<PieceDuck>;<76561198161108074>;<11085.300781, 233.846741, 13242.653320>;dropped the item;MMG Camelback Multicam Tropic;
2025-5-26;2:21:43;;<PieceDuck>;<76561198161108074>;<11085.300781, 233.846741, 13242.653320>;dropped the item;Mountain Backpack;
2025-5-26;2:22:32;;<>;<>;<11050.969727, 220.375534, 13385.088867>;picked the item;CR-61 Skorpion;
2025-5-26;2:22:32;;<>;<>;<11050.969727, 220.375534, 13385.088867>;picked the item;20rd CR-61 Mag;
2025-5-26;2:22:32;;<>;<>;<11050.969727, 220.375534, 13385.088867>;picked the item;Hunter Jacket;
2025-5-26;2:22:32;;<>;<>;<11050.969727, 220.375534, 13385.088867>;picked the item;Hunter Pants;
2025-5-26;2:22:32;;<>;<>;<11050.969727, 220.375534, 13385.088867>;picked the item;Hunter Boots;
2025-5-26;2:22:32;;<>;<>;<11050.969727, 220.375534, 13385.088867>;picked the item;Ballistic Vest;
2025-5-26;2:22:32;;<>;<>;<11050.969727, 220.375534, 13385.088867>;picked the item;Cowboy Hat;
2025-5-26;2:22:32;;<>;<>;<11050.969727, 220.375534, 13385.088867>;picked the item;Fingerless Gloves;
2025-5-26;2:22:32;;<>;<>;<11050.969727, 220.375534, 13385.088867>;picked the item;Belt;
2025-5-26;2:22:32;;<>;<>;<11050.969727, 220.375534, 13385.088867>;picked the item;AI Tag - Red;
2025-5-26;2:22:32;;<>;<>;<11050.969727, 220.375534, 13385.088867>;picked the item;20rd CR-61 Mag;
2025-5-26;2:22:32;;<>;<>;<11052.969727, 220.500824, 13383.088867>;picked the item;CR-61 Skorpion;
2025-5-26;2:22:32;;<>;<>;<11052.969727, 220.500824, 13383.088867>;picked the item;20rd CR-61 Mag;
2025-5-26;2:22:32;;<>;<>;<11052.969727, 220.500824, 13383.088867>;picked the item;Hunter Jacket;
2025-5-26;2:22:32;;<>;<>;<11052.969727, 220.500824, 13383.088867>;picked the item;Hunter Pants;
2025-5-26;2:22:32;;<>;<>;<11052.969727, 220.500824, 13383.088867>;picked the item;Hunter Boots;
2025-5-26;2:22:32;;<>;<>;<11052.969727, 220.500824, 13383.088867>;picked the item;Ballistic Vest;
2025-5-26;2:22:32;;<>;<>;<11052.969727, 220.500824, 13383.088867>;picked the item;Cowboy Hat;
2025-5-26;2:22:32;;<>;<>;<11052.969727, 220.500824, 13383.088867>;picked the item;Fingerless Gloves;
2025-5-26;2:22:32;;<>;<>;<11052.969727, 220.500824, 13383.088867>;picked the item;Belt;
2025-5-26;2:22:32;;<>;<>;<11052.969727, 220.500824, 13383.088867>;picked the item;AI Tag - Red;
2025-5-26;2:22:32;;<>;<>;<11052.969727, 220.500824, 13383.088867>;picked the item;20rd CR-61 Mag;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12638.210938>;picked the item;IJ-70;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12638.210938>;picked the item;12rd IJ-70 Mag;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12638.210938>;picked the item;OREL Police Jacket;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12638.210938>;picked the item;OREL Police Pants;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12638.210938>;picked the item;Hunter Boots;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12638.210938>;picked the item;Stab Vest;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12638.210938>;picked the item;Police Cap;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12638.210938>;picked the item;Surgical Gloves;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12638.210938>;picked the item;Belt;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12638.210938>;picked the item;AI Tag - Red;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12638.210938>;picked the item;12rd IJ-70 Mag;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12640.210938>;picked the item;CR-61 Skorpion;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12640.210938>;picked the item;20rd CR-61 Mag;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12640.210938>;picked the item;OREL Police Jacket;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12640.210938>;picked the item;OREL Police Pants;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12640.210938>;picked the item;Hunter Boots;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12640.210938>;picked the item;Stab Vest;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12640.210938>;picked the item;Police Cap;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12640.210938>;picked the item;Surgical Gloves;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12640.210938>;picked the item;Belt;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12640.210938>;picked the item;AI Tag - Red;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12640.210938>;picked the item;20rd CR-61 Mag;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12640.210938>;picked the item;CR-61 Skorpion;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12640.210938>;picked the item;20rd CR-61 Mag;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12640.210938>;picked the item;Police Jacket;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12640.210938>;picked the item;OREL Police Pants;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12640.210938>;picked the item;Hunter Boots;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12640.210938>;picked the item;Stab Vest;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12640.210938>;picked the item;Police Cap;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12640.210938>;picked the item;Surgical Gloves;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12640.210938>;picked the item;Belt;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12640.210938>;picked the item;AI Tag - Red;
2025-5-26;2:26:59;;<>;<>;<7743.344727, 126.304306, 12640.210938>;picked the item;20rd CR-61 Mag;
2025-5-26;2:27:0;;<PieceDuck>;<76561198161108074>;<7906.634766, 141.262451, 12392.235352>;ActionSwitchLights;NULL;
