2025-6-1;20:25:30;;<Parazit>;<76561198406055009>;<9797.905273, 225.605103, 8223.076172>;ActionOpenOH_furniture;NULL;
2025-6-1;20:25:31;;<Jeger>;<76561198320671266>;<1638.677979, 144.779282, 3957.590576>;ActionOpenDoors;NULL;
2025-6-1;20:25:32;;<Mk_Jackson>;<76561199076505655>;<3702.745605, 402.651276, 5949.529785>;ActionTraderPlusMenu;NULL;
2025-6-1;20:25:33;;<Ho1ovin>;<76561199235201986>;<11935.028320, 202.661545, 7240.255371>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:25:34;;<flasch>;<76561198013855789>;<4702.996582, 282.765869, 6334.582520>;ActionOpenDoors;NULL;
2025-6-1;20:25:35;;<Bioking>;<76561198884179595>;<2686.046143, 273.995087, 10086.130859>;picked the item;Sledgehammer;
2025-6-1;20:25:35;;<Mk_Jackson>;<76561199076505655>;<3702.745605, 402.651276, 5949.529785>;picked the item;#TD_50money2014;
2025-6-1;20:25:35;;<Mk_Jackson>;<76561199076505655>;<3702.745605, 402.651276, 5949.529785>;picked the item;#TD_5money2014;
2025-6-1;20:25:37;;<Foster>;<76561198093965225>;<11649.124023, 153.490601, 12865.889648>;ActionCarHornShort;NULL;
2025-6-1;20:25:37;;<Kot>;<76561198810047434>;<1751.569336, 17.173973, 2349.892090>;ActionWorldCraft;Screwdriver;
2025-6-1;20:25:37;;<Foster>;<76561198093965225>;<11656.000000, 153.362610, 12869.450195>;ActionCarHornShort;NULL;
2025-6-1;20:25:38;;<Foster>;<76561198093965225>;<11663.725586, 153.329865, 12873.707031>;ActionCarHornShort;NULL;
2025-6-1;20:25:38;;<Ho1ovin>;<76561199235201986>;<11934.906250, 202.691391, 7239.683594>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:25:38;;<Foster>;<76561198093965225>;<11672.000000, 153.474045, 12878.238281>;ActionCarHornShort;NULL;
2025-6-1;20:25:39;;<Bioking>;<76561198884179595>;<2700.670898, 274.682617, 10078.005859>;ActionOpenDoors;NULL;
2025-6-1;20:25:39;;<Foster>;<76561198093965225>;<11679.233398, 153.647003, 12882.185547>;ActionCarHornShort;NULL;
2025-6-1;20:25:39;;<Mk_Jackson>;<76561199076505655>;<3702.745605, 402.651276, 5949.529785>;picked the item;#TD_200money2014;
2025-6-1;20:25:39;;<Mk_Jackson>;<76561199076505655>;<3702.745605, 402.651276, 5949.529785>;picked the item;#TD_20money2014;
2025-6-1;20:25:40;;<Foster>;<76561198093965225>;<11686.104492, 153.788849, 12886.004883>;ActionCarHornShort;NULL;
2025-6-1;20:25:40;;<Bioking>;<76561198884179595>;<2701.709229, 274.682587, 10078.389648>;ActionOpenDoors;NULL;
2025-6-1;20:25:40;;<Serdj>;<76561198322633256>;<8427.708008, 202.903381, 13935.248047>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-6-1;20:25:40;;<Foster>;<76561198093965225>;<11694.230469, 153.755203, 12891.375977>;ActionCarHornShort;NULL;
2025-6-1;20:25:41;;<Parazit>;<76561198406055009>;<9797.905273, 225.605103, 8223.076172>;dropped the item;NBC Pants;
2025-6-1;20:25:41;;<Anastasiy>;<76561199572511166>;<1746.631958, 17.654554, 2348.887939>;dropped the item;40mm Explosive Grenade;
2025-6-1;20:25:43;;<flasch>;<76561198013855789>;<4672.616699, 283.184357, 6334.772949>;ActionOpenDoors;NULL;
2025-6-1;20:25:44;;<Jeger>;<76561198320671266>;<1643.162842, 143.817795, 3912.911865>;ActionOpenDoors;NULL;
2025-6-1;20:25:44;;<Anastasiy>;<76561199572511166>;<1746.631958, 17.654554, 2348.887939>;dropped the item;30rd Standardized Mag;
2025-6-1;20:25:44;;<Mk_Jackson>;<76561199076505655>;<3702.745605, 402.651276, 5949.529785>;picked the item;#TD_100money2014;
2025-6-1;20:25:44;;<Mk_Jackson>;<76561199076505655>;<3702.745605, 402.651276, 5949.529785>;picked the item;#TD_10money2014;
2025-6-1;20:25:44;;<Mk_Jackson>;<76561199076505655>;<3702.745605, 402.651276, 5949.529785>;picked the item;#TD_2money2014;
2025-6-1;20:25:44;;<Mk_Jackson>;<76561199076505655>;<3702.745605, 402.651276, 5949.529785>;picked the item;#TD_1money2014;
2025-6-1;20:25:45;;<flasch>;<76561198013855789>;<4667.524902, 283.431000, 6336.984863>;ActionOpenDoors;NULL;
2025-6-1;20:25:48;;<Mk_Jackson>;<76561199076505655>;<3702.745605, 402.651276, 5949.529785>;dropped the item;#TD_50money2014;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Deer Pelt;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Crossbow;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Baraka Sights;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;9V Battery;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;MMG Operatorshirt Black;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Bones;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;EoTech XPS3;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Beef Steak;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Ключ від касового апарату;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;12ga Rifled Slugs;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Bandage;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;AR15TacticalDynamicsHexgrip;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Bandage;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Bones;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;12ga 00 Buckshots;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Sewing Kit;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Matches;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;20rd Mag-C Mag;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Matches;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;7.62x39mm Rounds;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;IV Start Kit;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Balaclava;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;MMG Striker Helmet Tan;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;MMG Tactical Pants Black;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Тушонка з курки;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;10rd CR-550 Mag;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Road Flare;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Heat Pack;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;9x39mm Rounds;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;slippers;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Canned Peaches;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Ключ від касового апарату;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Fronta Lemonade;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Crowbar;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Crowbar;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Fishing Hook;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Cooking Pot;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Hare Pelt;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Hare Pelt;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;MMG Tactical Boots UCP;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;MMG CRYE-JPC Erdl;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;MMG Multiple MagPouch Olive;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Gun Cleaning Kit;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Medical Thermometer;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Ключ від касового апарату;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Venison Steak;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;60rd Standardized Mag;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;30rd Coupled Standardized Mag;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;The drum of the Thompson submachine gun;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;.308 WIN Rounds;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;9V Battery;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Bandage;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Bandage;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;9V Battery;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Ключ від касового апарату;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Paper;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;.308 WIN Tracer Rounds;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;5rd CR-527 Mag;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;9V Battery;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Mlock-91;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Magazine Glock19;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;MMG Bottle Erdl;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Handheld Transceiver;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;9V Battery;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;MMG Camelback Multicam Tropic;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;A Gold DIM Coin;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Hunting Knife;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Tdix47 АК;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Fat;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;#STR_TERJEMED_KETAROL;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Rag;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Ключ від касового апарату;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Ключ від касового апарату;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;sapper shovel;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Ключ від касового апарату;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Hare Leg;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Pork Steak;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;5.56x45mm Tracer Rounds;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;АК VLTOR;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Chicken Feathers;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Bone Knife;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;9V Battery;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;#STR_TERJEMED_NIMESULID;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Magazine Glock19;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;KelTec SUB 2000;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Magazine KelTec SUB 2000;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;FX-45;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Pistol Flashlight;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;KelTec SUB 2000;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Bone Knife;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;SK 59/66 Bayonet;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Зенит Б25у;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;M4-A1 Telescopic Buttstock;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;AR Tactical AK12;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Deer Pelt;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Тушонка з кроля;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;7.62x39mm Tracer Rounds;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Chicken Steak;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;MMG Multiple MagPouch Tan;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;MMG CombatPants Atacs-A;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;PSO-1 Scope;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;MMG Mag Pouch Olive;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;MMG Tactical Shirt Atacs-A;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Rangefinder;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;9V Battery;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Orienteering Compass;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;MMG Tactical Gloves Black;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;CR-527;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;Hunting Scope;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;<4284.414551, 304.894592, 6559.988281>;picked the item;5rd CR-527 Mag;
2025-6-1;20:25:48;;<Volk>;<76561198372110603>;connected;;;;;
2025-6-1;20:25:48;;<jrap3>;<76561197970705402>;<4726.677246, 281.736023, 6386.423828>;ActionSearchGarbage;LB_LC_KeyBase;
2025-6-1;20:25:48;;<Jeger>;<76561198320671266>;<1640.634155, 143.919098, 3910.242432>;ActionOpenDoors;NULL;
2025-6-1;20:25:49;;<Mk_Jackson>;<76561199076505655>;<3702.745605, 402.651276, 5949.529785>;dropped the item;#TD_200money2014;
2025-6-1;20:25:49;;<Mk_Jackson>;<76561199076505655>;<3702.745605, 402.651276, 5949.529785>;dropped the item;#TD_5money2014;
2025-6-1;20:25:49;;<kulitipapuliti>;<76561198160896450>;<11701.090820, 158.036774, 13019.457031>;ActionOmdRadioVolumeDownButton;NULL;
2025-6-1;20:25:49;;<Mk_Jackson>;<76561199076505655>;<3702.745605, 402.651276, 5949.529785>;dropped the item;#TD_20money2014;
2025-6-1;20:25:49;;<MrVleD>;<76561199281830897>;<3598.774902, 297.146790, 8033.112305>;ActionSearchZombieBodyToViewCargo;BrassKnuckles_ColorBase;
2025-6-1;20:25:50;;<flasch>;<76561198013855789>;<4663.263672, 283.431061, 6332.688477>;ActionOpenDoors;NULL;
2025-6-1;20:25:51;;<Parazit>;<76561198406055009>;<9797.905273, 225.605103, 8223.076172>;picked the item;Blood Bag;
2025-6-1;20:25:51;;<jrap3>;<76561197970705402>;<4726.677246, 281.736023, 6386.423828>;picked the item;Tomato;
2025-6-1;20:25:51;;<Mk_Jackson>;<76561199076505655>;<3702.745605, 402.651276, 5949.529785>;picked the item;Venison Steak;
2025-6-1;20:25:52;;<Bioking>;<76561198884179595>;<2707.817383, 277.436584, 10082.241211>;picked the item;Spite Lemonade;
2025-6-1;20:25:52;;<Amper>;<76561198343165685>;<1747.446289, 17.661158, 2348.873779>;picked the item;40mm Explosive Grenade;
2025-6-1;20:25:52;;<Amper>;<76561198343165685>;<1747.446289, 17.661158, 2348.873779>;dropped the item;40mm Explosive Grenade;
2025-6-1;20:25:53;;<Mk_Jackson>;<76561199076505655>;<3702.745605, 402.651276, 5949.529785>;picked the item;Pork Steak;
2025-6-1;20:25:53;;<flasch>;<76561198013855789>;<4662.201660, 283.245850, 6340.160156>;ActionOpenDoors;NULL;
2025-6-1;20:25:54;;<Mk_Jackson>;<76561199076505655>;<3702.745605, 402.651276, 5949.529785>;picked the item;#TD_50money2014;
2025-6-1;20:25:54;;<Mk_Jackson>;<76561199076505655>;<3702.745605, 402.651276, 5949.529785>;picked the item;#TD_200money2014;
2025-6-1;20:25:54;;<Mk_Jackson>;<76561199076505655>;<3702.745605, 402.651276, 5949.529785>;picked the item;#TD_5money2014;
2025-6-1;20:25:54;;<Mk_Jackson>;<76561199076505655>;<3702.745605, 402.651276, 5949.529785>;picked the item;#TD_20money2014;
2025-6-1;20:25:55;;<Jeger>;<76561198320671266>;<1642.632813, 143.919128, 3908.452637>;ActionOpenDoors;NULL;
2025-6-1;20:25:55;;<Amper>;<76561198343165685>;<1747.446289, 17.661158, 2348.873779>;picked the item;40mm Explosive Grenade;
2025-6-1;20:25:56;;<jrap3>;<76561197970705402>;<4726.677246, 281.736023, 6386.423828>;dropped the item;Ключ від касового апарату;
2025-6-1;20:25:56;;<Parazit>;<76561198406055009>;<9797.905273, 225.605103, 8223.076172>;dropped the item;NBC Pants;
2025-6-1;20:25:56;;<Anastasiy>;<76561199572511166>;<1746.639038, 17.738287, 2348.885010>;dropped the item;7.62x54mmR Rounds;
2025-6-1;20:25:56;;<Serdj>;<76561198322633256>;<8417.292969, 202.888306, 13942.932617>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-1;20:25:56;;<Bioking>;<76561198884179595>;<2707.922363, 277.436554, 10081.781250>;ActionOpenDoors;NULL;
2025-6-1;20:25:57;;<| Deckard |>;<76561198963391439>;<1746.078369, 17.674150, 2349.229980>;picked the item;SK 59/66;
2025-6-1;20:25:58;;<Jeger>;<76561198320671266>;<1653.050537, 143.967987, 3912.984375>;ActionOpenDoors;NULL;
2025-6-1;20:25:58;;<Serdj>;<76561198322633256>;<8417.292969, 202.888306, 13942.932617>;picked the item;5.56x45mm Rounds;
2025-6-1;20:25:58;;<Anastasiy>;<76561199572511166>;<1746.639038, 17.738287, 2348.885010>;dropped the item;Boxed 7.62x54mmR Tracer Rounds;
2025-6-1;20:25:59;;<Bioking>;<76561198884179595>;<2706.753662, 277.436523, 10080.590820>;ActionOpenDoors;NULL;
2025-6-1;20:25:59;;<| Deckard |>;<76561198963391439>;<1746.031860, 17.675808, 2349.259033>;picked the item;PU Scope;
2025-6-1;20:26:0;;<MrVleD>;<76561199281830897>;<3594.660156, 297.254517, 8050.435547>;ActionSearchZombieBodyToViewCargo;BrassKnuckles_ColorBase;
2025-6-1;20:26:2;;<| Deckard |>;<76561198963391439>;<1746.031860, 17.675808, 2349.259033>;dropped the item;PU Scope;
2025-6-1;20:26:2;;<Mk_Jackson>;<76561199076505655>;<3705.476563, 402.011932, 5986.994629>;ActionOpenATMMenu;NULL;
2025-6-1;20:26:3;;<jrap3>;<76561197970705402>;<4721.987793, 281.852783, 6382.669434>;ActionEatFruit;Tomato;
2025-6-1;20:26:3;;<Kot>;<76561198810047434>;<1748.591064, 17.521906, 2348.988525>;dropped the item;Boxed .357 Rounds;
2025-6-1;20:26:4;;<| Deckard |>;<76561198963391439>;<1746.031860, 17.675808, 2349.259033>;picked the item;7.62x54mmR Rounds;
2025-6-1;20:26:5;;<Ho1ovin>;<76561199235201986>;<11934.886719, 202.700989, 7239.478516>;FirearmActionUnjam;IMP_TommyGun;
2025-6-1;20:26:6;;<Jeger>;<76561198320671266>;<1664.036377, 143.965988, 3897.297363>;ActionOpenDoors;NULL;
2025-6-1;20:26:8;;<MrVleD>;<76561199281830897>;<3627.493408, 298.049103, 8057.917969>;ActionOpenDoors;NULL;
2025-6-1;20:26:9;;<Jeger>;<76561198320671266>;<1660.019531, 144.191116, 3894.185791>;ActionOpenDoors;NULL;
2025-6-1;20:26:10;;<Ho1ovin>;<76561199235201986>;<11934.886719, 202.700989, 7239.478516>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:26:11;;<Bioking>;<76561198884179595>;<2697.453125, 273.965942, 10061.837891>;ActionOpenDoors;NULL;
2025-6-1;20:26:11;;<Serdj>;<76561198322633256>;<8425.071289, 203.296005, 13947.607422>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-1;20:26:12;;<Anastasiy>;<76561199572511166>;<1746.639038, 17.738287, 2348.885010>;dropped the item;7.62x39mm Rounds;
2025-6-1;20:26:14;;<Bioking>;<76561198884179595>;<2696.954834, 273.969604, 10062.151367>;picked the item;padded winter boots;
