2025-5-26;13:58:11;;<Erik>;<76561199053392414>;<6922.014648, 38.128307, 3426.624023>;ActionOpenDoors;NULL;
2025-5-26;13:58:13;;<BaLaBoL>;<76561198838672315>;<6362.437500, 305.140656, 7800.314941>;picked the item;Bandage;
2025-5-26;13:58:13;;<BaLaBoL>;<76561198838672315>;<6362.437500, 305.140656, 7800.314941>;dropped the item;MMG Chestrig Tan;
2025-5-26;13:58:14;;<Erik>;<76561199053392414>;<6921.310059, 37.954403, 3427.690430>;ActionOpenDoors;NULL;
2025-5-26;13:58:14;;<BaLaBoL>;<76561198838672315>;<6362.437500, 305.140656, 7800.314941>;picked the item;MMG Chestrig Tan;
2025-5-26;13:58:14;;<Art_Man>;<76561198119544941>;<1422.285034, 329.336212, 611.034973>;dropped the item;7.62x54mmR Tracer Rounds;
2025-5-26;13:58:17;;<Art_Man>;<76561198119544941>;<1422.285034, 329.336212, 611.034973>;dropped the item;.380 ACP Rounds;
2025-5-26;13:58:17;;<Butch>;<76561199023755511>;<7110.950195, 130.513657, 12706.972656>;picked the item;KA Wooden Buttstock;
2025-5-26;13:58:18;;<BaLaBoL>;<76561198838672315>;<6362.999023, 305.140594, 7796.803223>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-5-26;13:58:18;;<Art_Man>;<76561198119544941>;<1422.285034, 329.336212, 611.034973>;dropped the item;7.62x54mmR Rounds;
2025-5-26;13:58:19;;<beautifuldistress>;<76561197991463508>;<4193.468750, 338.495178, 11053.912109>;picked the item;Bizon Lightweight Buttstock;
2025-5-26;13:58:19;;<Erik>;<76561199053392414>;<6919.938965, 37.930145, 3433.561523>;ActionOpenDoors;NULL;
2025-5-26;13:58:20;;<kulitipapuliti>;<76561198160896450>;<9704.334961, 211.335297, 6538.924805>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;13:58:22;;<BaLaBoL>;<76561198838672315>;<6375.982910, 305.003235, 7787.207520>;ActionEnterLadder;NULL;
2025-5-26;13:58:22;;<Erik>;<76561199053392414>;<6920.054199, 37.909405, 3436.015137>;ActionOpenDoors;NULL;
2025-5-26;13:58:22;;<Art_Man>;<76561198119544941>;<1422.285034, 329.336212, 611.034973>;dropped the item;7.62x54mmR Rounds;
2025-5-26;13:58:25;;<beautifuldistress>;<76561197991463508>;<4192.020020, 338.495178, 11053.516602>;picked the item;FabDefence GL Shock;
2025-5-26;13:58:26;;<Erik>;<76561199053392414>;<6918.537598, 37.878002, 3439.571289>;ActionOpenDoors;NULL;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;MMG Falcon Belt Tan;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;MMG Sheath Dark Woodland;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Thompson submachine gun;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;The drum of the Thompson submachine gun;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Assault Boots;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Steak Knife;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;MMG Multiple MagPouch Black;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Ключ від касового апарату;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Ключ від касового апарату;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Ключ від касового апарату;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Ключ від касового апарату;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Ключ від касового апарату;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Ключ від касового апарату;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Ключ від касового апарату;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Ключ від касового апарату;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Medical key;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;The drum of the Thompson submachine gun;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;The drum of the Thompson submachine gun;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;MMG EOD Pouch Atacs-A;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;.45 ACP Rounds;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;9V Battery;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Compass;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Derringer;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Alcoholic Tincture;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Medical key;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Medical key;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Matches;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Oil filter;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;5.45x39mm Tracer Rounds;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Handheld Transceiver;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;9V Battery;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;MMG Sheath Dark Woodland;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;MMG Tactical Gloves Black;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;MMG Tactical Helmet UCP;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Balaclava;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;MMG Tactical Pants MulticamBlack;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Canned Baked Beans;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Penny Bun;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Canned Peaches;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Canned Peaches;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Canned Sardines;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Canned Sardines;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Canned Spaghetti;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Canned Tuna;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Canned Tuna;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Canned Tuna;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Plastic Bottle;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Plastic Bottle;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Boxed 9x19mm Rounds;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Boxed 9x19mm Rounds;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;9x19mm Rounds;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Boxed .380 ACP Rounds;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Boxed .380 ACP Rounds;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;5.45x39mm Tracer Rounds;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;5.45x39mm Rounds;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;.380 ACP Rounds;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Army Pouch;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;.357 Rounds;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Bandage;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;adhesive tape;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Magazine Glock19;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;#STR_TERJEMED_TOPOIZOMERAZA;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;.22 LR Rounds;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;MMG CombatShirt Green;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Crowbar;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Derringer;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Disinfectant Spray;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Hatchet;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;#STR_TERJEMED_RABIVAX;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Sporter 22;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;<4468.571289, 331.263763, 8057.757324>;picked the item;Hunting Scope;
2025-5-26;13:58:27;;<Jeger>;<76561198320671266>;connected;;;;;
2025-5-26;13:58:29;;<kulitipapuliti>;<76561198160896450>;<9704.622070, 211.318436, 6538.516113>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;13:58:29;;<Art_Man>;<76561198119544941>;<1422.285034, 329.336212, 611.034973>;picked the item;10rd MK II Mag;
2025-5-26;13:58:29;;<Bioking>;<76561198884179595>;<1423.452881, 329.336212, 610.858398>;ActionOpenSimpleStorage;NULL;
2025-5-26;13:58:30;;<Erik>;<76561199053392414>;<6921.677246, 37.814552, 3442.136475>;ActionOpenDoors;NULL;
2025-5-26;13:58:30;;<Bioking>;<76561198884179595>;<1423.452881, 329.336212, 610.858398>;picked the item;9x19mm Rounds;
2025-5-26;13:58:31;;<BaLaBoL>;<76561198838672315>;<6375.135742, 309.171906, 7788.061523>;picked the item;Wooden handguard AK;
2025-5-26;13:58:31;;<Erik>;<76561199053392414>;<6922.095703, 37.829430, 3440.727783>;ActionOpenDoors;NULL;
2025-5-26;13:58:35;;<Sanik>;<76561199483109476>;<12740.766602, 6.498906, 10098.605469>;ActionTerjeReadSkillbook;TerjeBookBase;
2025-5-26;13:58:40;;<Bioking>;<76561198884179595>;<1423.452881, 329.336212, 610.858398>;picked the item;Canned Peaches;
2025-5-26;13:58:43;;<Jeger>;<76561198320671266>;<4465.254883, 334.243378, 8061.776855>;FirearmActionLoadBulletQuick;Ruger1022_Base;
2025-5-26;13:58:44;;<BaLaBoL>;<76561198838672315>;<6365.766602, 305.001862, 7796.598145>;ActionCloseDoors;NULL;
2025-5-26;13:58:46;;<BaLaBoL>;<76561198838672315>;<6364.682129, 304.996521, 7801.010254>;ActionCloseDoors;NULL;
2025-5-26;13:58:46;;<GURON>;<76561198006878927>;<3713.017578, 402.721924, 5971.397949>;ActionTraderPlusMenu;NULL;
2025-5-26;13:58:53;;<Sanik>;<76561199483109476>;<12740.766602, 6.498906, 10098.605469>;dropped the item;Scrub T-Shirt;
2025-5-26;13:58:58;;<Erik>;<76561199053392414>;<6908.454102, 39.516071, 3452.459229>;ActionSearchGarbage;Raincoat_ColorBase;
2025-5-26;13:58:59;;<Sanik>;<76561199483109476>;<12744.439453, 6.298777, 10099.618164>;ActionCarUnLock;NULL;
2025-5-26;13:59:0;;<BaLaBoL>;<76561198838672315>;<6357.204102, 305.005676, 7799.362793>;ActionCloseDoors;NULL;
2025-5-26;13:59:0;;<Bioking>;<76561198884179595>;<1423.452881, 329.336212, 610.858398>;picked the item;Canned Sardines;
2025-5-26;13:59:1;;<Bioking>;<76561198884179595>;<1423.452881, 329.336212, 610.858398>;picked the item;.308 WIN Rounds;
2025-5-26;13:59:2;;<Bioking>;<76561198884179595>;<1423.452881, 329.336212, 610.858398>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-26;13:59:5;;<beautifuldistress>;<76561197991463508>;<4179.020996, 338.443054, 11078.197266>;ActionLoadMagazineQuick;Mag_CMAG_30Rnd;
2025-5-26;13:59:6;;<Art_Man>;<76561198119544941>;<1422.285034, 329.336212, 611.034973>;dropped the item;MK II;
2025-5-26;13:59:7;;<GURON>;<76561198006878927>;<3718.237549, 402.651123, 5953.937500>;ActionTraderPlusMenu;NULL;
2025-5-26;13:59:7;;<Art_Man>;<76561198119544941>;<1422.285034, 329.336212, 611.034973>;picked the item;MK II;
2025-5-26;13:59:10;;<beautifuldistress>;<76561197991463508>;<4183.712402, 338.443054, 11078.450195>;ActionLoadMagazineQuick;Mag_CMAG_30Rnd;
2025-5-26;13:59:12;;<BaLaBoL>;<76561198838672315>;<6348.523926, 305.003326, 7782.891602>;picked the item;7.62x39mm Tracer Rounds;
2025-5-26;13:59:16;;<Bioking>;<76561198884179595>;<1423.452881, 329.336212, 610.858398>;picked the item;#STR_TERJEMED_POLISORB;
2025-5-26;13:59:18;;<Bioking>;<76561198884179595>;<1423.452881, 329.336212, 610.858398>;dropped the item;#STR_TERJEMED_POLISORB;
2025-5-26;13:59:22;;<kulitipapuliti>;<76561198160896450>;<9705.666016, 209.134903, 6533.386719>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-26;13:59:25;;<Erik>;<76561199053392414>;<6911.010254, 39.546272, 3448.998291>;ActionSearchGarbage;Raincoat_ColorBase;
2025-5-26;13:59:27;;<Bioking>;<76561198884179595>;<1407.279663, 329.342316, 622.705078>;ActionOpenATMMenu;NULL;
2025-5-26;13:59:29;;<BaLaBoL>;<76561198838672315>;<6326.811035, 305.278473, 7785.393555>;picked the item;RipStock Micro;
2025-5-26;13:59:30;;<Bioking>;<76561198884179595>;<1407.279663, 329.342316, 622.705078>;ActionOpenATMMenu;NULL;
2025-5-26;13:59:31;;<BaLaBoL>;<76561198838672315>;<6329.788574, 305.137817, 7785.475098>;ActionCloseDoors;NULL;
2025-5-26;13:59:32;;<Butch>;<76561199023755511>;<7427.221191, 130.844559, 12733.358398>;dropped the item;MMG Facemask Black;
2025-5-26;13:59:32;;<Art_Man>;<76561198119544941>;<1422.285034, 329.336212, 611.034973>;dropped the item;9x39mm Rounds;
2025-5-26;13:59:32;;<Sanik>;<76561199483109476>;<12637.976563, 17.936819, 10133.238281>;ActionCarLock;NULL;
2025-5-26;13:59:33;;<BaLaBoL>;<76561198838672315>;<6323.823730, 305.081360, 7779.995117>;ActionCloseDoors;NULL;
2025-5-26;13:59:34;;<Butch>;<76561199023755511>;<7427.221191, 130.844559, 12733.358398>;picked the item;Pumpkin Slices;
2025-5-26;13:59:34;;<kulitipapuliti>;<76561198160896450>;<9713.304688, 208.291428, 6539.391113>;ActionOpenDoors;NULL;
2025-5-26;13:59:35;;<Erik>;<76561199053392414>;<6911.010254, 39.546272, 3448.998291>;dropped the item;12rd IJ-70 Mag;
2025-5-26;13:59:38;;<Erik>;<76561199053392414>;<6911.010254, 39.546272, 3448.998291>;picked the item;Tomato;
2025-5-26;13:59:41;;<kulitipapuliti>;<76561198160896450>;<9718.568359, 208.707382, 6539.951660>;picked the item;P1;
2025-5-26;13:59:42;;<GURON>;<76561198006878927>;<3709.345215, 402.262573, 5991.299316>;ActionOpenDoors;NULL;
2025-5-26;13:59:42;;<kulitipapuliti>;<76561198160896450>;<9718.568359, 208.707382, 6539.951660>;dropped the item;P1;
2025-5-26;13:59:46;;<GURON>;<76561198006878927>;<3710.424561, 402.529419, 5990.198730>;ActionCloseDoors;NULL;
2025-5-26;13:59:47;;<beautifuldistress>;<76561197991463508>;<4156.814453, 338.588226, 11059.949219>;picked the item;MMG IFAK Multicam;
2025-5-26;13:59:48;;<Art_Man>;<76561198119544941>;<1422.285034, 329.336212, 611.034973>;picked the item;#STR_TERJEMED_POLISORB;
2025-5-26;13:59:48;;<GURON>;<76561198006878927>;<3710.239990, 402.529419, 5990.062500>;ActionOpenDoors;NULL;
2025-5-26;13:59:49;;<Erik>;<76561199053392414>;<6911.010254, 39.546272, 3448.998291>;picked the item;Tomato Seeds;
2025-5-26;13:59:49;;<GURON>;<76561198006878927>;<3712.231689, 402.552063, 5988.358398>;ActionCloseDoors;NULL;
2025-5-26;13:59:50;;<Erik>;<76561199053392414>;<6911.010254, 39.546272, 3448.998291>;ActionWorldCraft;NULL;
2025-5-26;13:59:51;;<BaLaBoL>;<76561198838672315>;<6324.416016, 307.756592, 7781.675293>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;13:59:54;;<Butch>;<76561199023755511>;<7427.221191, 130.844559, 12733.358398>;ActionEatFruit;SlicedPumpkin;
2025-5-26;13:59:54;;<GURON>;<76561198006878927>;<3714.197998, 402.554810, 5982.729492>;ActionEnterLadder;NULL;
2025-5-26;13:59:54;;<Bioking>;<76561198884179595>;<1423.234131, 329.336212, 610.652039>;ActionOpenSimpleStorage;NULL;
2025-5-26;13:59:55;;<DeLuxe>;<76561198163048902>;<4458.917480, 334.051819, 8087.206055>;ActionLoadMagazineQuick;Mag_CZ550_10rnd;
2025-5-26;13:59:58;;<beautifuldistress>;<76561197991463508>;<4135.649414, 338.406128, 11057.911133>;picked the item;MMG Striker Helmet Erdl;
2025-5-26;14:0:0;;<BaLaBoL>;<76561198838672315>;<6324.416016, 307.756592, 7781.675293>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-26;14:0:2;;<Bioking>;<76561198884179595>;<1423.234131, 329.336212, 610.652039>;picked the item;Bandage;
2025-5-26;14:0:3;;<Erik>;<76561199053392414>;<6911.010254, 39.546272, 3448.998291>;ActionEatSmallCan;CatFoodCan_Opened;
2025-5-26;14:0:4;;<Bioking>;<76561198884179595>;<1423.234131, 329.336212, 610.652039>;dropped the item;Pipe Wrench;
2025-5-26;14:0:6;;<kulitipapuliti>;<76561198160896450>;<9713.833008, 208.045425, 6537.844727>;ActionSearchGarbage;Derringer_Base;
2025-5-26;14:0:7;;<DeLuxe>;<76561198163048902>;<4458.917480, 334.051819, 8087.206055>;FirearmActionAttachMagazine;CZ550_Base;
2025-5-26;14:0:7;;<Erik>;<76561199053392414>;<6911.010254, 39.546272, 3448.998291>;picked the item;12rd IJ-70 Mag;
2025-5-26;14:0:8;;<BaLaBoL>;<76561198838672315>;<6326.342773, 305.125671, 7780.458008>;picked the item;Improvised Bolt;
2025-5-26;14:0:8;;<BaLaBoL>;<76561198838672315>;<6326.288574, 305.125885, 7780.520996>;ActionTakeArrow;NULL;
2025-5-26;14:0:12;;<beautifuldistress>;<76561197991463508>;<4135.649414, 338.406128, 11057.911133>;dropped the item;NVG Headstrap;
2025-5-26;14:0:14;;<Jeger>;<76561198320671266>;<4408.190918, 311.942230, 8205.175781>;ActionOpenDoors;NULL;
2025-5-26;14:0:14;;<GURON>;<76561198006878927>;<3714.531982, 402.567993, 5983.662598>;dropped the item;.357 Rounds;
2025-5-26;14:0:18;;<Bioking>;<76561198884179595>;<1423.234131, 329.336212, 610.652039>;dropped the item;#STR_TERJEMED_ADRENALIN;
2025-5-26;14:0:19;;<Art_Man>;<76561198119544941>;<1422.285034, 329.336212, 611.034973>;picked the item;Charcoal Tablets;
2025-5-26;14:0:19;;<BaLaBoL>;<76561198838672315>;<6326.108887, 305.126129, 7780.702148>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;14:0:21;;<GURON>;<76561198006878927>;<3714.539307, 402.567596, 5983.650391>;picked the item;Бинокль;
2025-5-26;14:0:22;;<BaLaBoL>;<76561198838672315>;<6324.967773, 305.079407, 7778.825684>;picked the item;Officer Cap;
2025-5-26;14:0:23;;<GURON>;<76561198006878927>;<3714.539307, 402.567596, 5983.650391>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-26;14:0:23;;<beautifuldistress>;<76561197991463508>;<4135.649414, 338.406128, 11057.911133>;dropped the item;MMG Sniper Boonie Green;
2025-5-26;14:0:26;;<GURON>;<76561198006878927>;<3714.539307, 402.567596, 5983.650391>;dropped the item;Pipsi Cola;
2025-5-26;14:0:26;;<Bioking>;<76561198884179595>;<1423.234131, 329.336212, 610.652039>;dropped the item;Mlock-91;
2025-5-26;14:0:27;;<beautifuldistress>;<76561197991463508>;<4136.475098, 338.407196, 11056.313477>;ActionEnterLadder;NULL;
2025-5-26;14:0:28;;<Butch>;<76561199023755511>;<7427.221191, 130.844559, 12733.358398>;ActionEatFruit;SlicedPumpkin;
2025-5-26;14:0:30;;<Art_Man>;<76561198119544941>;<1422.285034, 329.336212, 611.034973>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-5-26;14:0:31;;<BaLaBoL>;<76561198838672315>;<6314.534668, 305.231506, 7787.657715>;picked the item;MMG Tactical Helmet Olive;
2025-5-26;14:0:32;;<GURON>;<76561198006878927>;<3714.539307, 402.567596, 5983.650391>;picked the item;Pipsi Cola;
2025-5-26;14:0:32;;<GURON>;<76561198006878927>;<3714.539307, 402.567596, 5983.650391>;dropped the item;Bandage;
2025-5-26;14:0:32;;<kulitipapuliti>;<76561198160896450>;<9697.253906, 210.517548, 6523.842285>;ActionWorldCraft;BoneKnife;
2025-5-26;14:0:33;;<BaLaBoL>;<76561198838672315>;<6316.889648, 305.081787, 7784.040527>;ActionCloseDoors;NULL;
2025-5-26;14:0:33;;<kulitipapuliti>;<76561198160896450>;<9697.253906, 210.517548, 6523.842285>;dropped the item;Bone Knife;
2025-5-26;14:0:33;;<Jeger>;<76561198320671266>;<4426.692871, 313.108032, 8234.847656>;picked the item;Sharpening Stone;
2025-5-26;14:0:35;;<beautifuldistress>;<76561197991463508>;<4136.178711, 341.150818, 11056.419922>;picked the item;.308 WIN Tracer Rounds;
2025-5-26;14:0:36;;<Erik>;<76561199053392414>;<6952.502930, 38.931931, 3498.255371>;ActionOpenDoors;NULL;
2025-5-26;14:0:36;;<BaLaBoL>;<76561198838672315>;<6315.562012, 305.110107, 7790.927734>;ActionCloseDoors;NULL;
2025-5-26;14:0:37;;<Art_Man>;<76561198119544941>;<1422.285034, 329.336212, 611.034973>;dropped the item;#STR_TERJEMED_IBUPROFEN;
2025-5-26;14:0:37;;<kulitipapuliti>;<76561198160896450>;<9697.253906, 210.517548, 6523.842285>;picked the item;Rag;
2025-5-26;14:0:38;;<Art_Man>;<76561198119544941>;<1422.285034, 329.336212, 611.034973>;picked the item;#STR_TERJEMED_NUROFEN;
2025-5-26;14:0:39;;<kulitipapuliti>;<76561198160896450>;<9697.253906, 210.517548, 6523.842285>;dropped the item;Rag;
2025-5-26;14:0:39;;<Bioking>;<76561198884179595>;<1423.234131, 329.336212, 610.652039>;dropped the item;7.62x54mmR Tracer Rounds;
2025-5-26;14:0:40;;<Erik>;<76561199053392414>;<6959.588867, 38.951530, 3504.921631>;ActionOpenDoors;NULL;
2025-5-26;14:0:40;;<GURON>;<76561198006878927>;<3714.539307, 402.567596, 5983.650391>;picked the item;Derringer;
2025-5-26;14:0:40;;<GURON>;<76561198006878927>;<3714.539307, 402.567596, 5983.650391>;dropped the item;Bandage;
2025-5-26;14:0:41;;<Art_Man>;<76561198119544941>;<1422.285034, 329.336212, 611.034973>;dropped the item;Charcoal Tablets;
