2025-6-7;21:58:50;;<Amper>;<76561198343165685>;<13330.990234, 6.979129, 4121.677246>;dropped the item;MMG CombatShirt Black;
2025-6-7;21:58:54;;<Oddball>;<76561198058763169>;<3687.306885, 402.024963, 5990.764648>;ActionCloseBarrel;NULL;
2025-6-7;21:59:0;;<MrVleD>;<76561199281830897>;<7407.334473, 218.465714, 5197.558594>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;21:59:0;;<dPh>;<76561198385191941>;<8018.084961, 346.492767, 7124.996582>;picked the item;Canned Bacon;
2025-6-7;21:59:0;;<dPh>;<76561198385191941>;<8018.084961, 346.492767, 7124.996582>;ActionWorldCraft;TacticalBaconCan;
2025-6-7;21:59:5;;<>;<>;<5881.113281, 138.464752, 4671.988281>;picked the item;Mlock-91;
2025-6-7;21:59:5;;<>;<>;<5881.113281, 138.464752, 4671.988281>;picked the item;Magazine Glock19;
2025-6-7;21:59:5;;<>;<>;<5881.113281, 138.464752, 4671.988281>;picked the item;OREL Police Jacket;
2025-6-7;21:59:5;;<>;<>;<5881.113281, 138.464752, 4671.988281>;picked the item;Police Pants;
2025-6-7;21:59:5;;<>;<>;<5881.113281, 138.464752, 4671.988281>;picked the item;Hunter Boots;
2025-6-7;21:59:5;;<>;<>;<5881.113281, 138.464752, 4671.988281>;picked the item;Stab Vest;
2025-6-7;21:59:5;;<>;<>;<5881.113281, 138.464752, 4671.988281>;picked the item;Police Cap;
2025-6-7;21:59:5;;<>;<>;<5881.113281, 138.464752, 4671.988281>;picked the item;Surgical Gloves;
2025-6-7;21:59:5;;<>;<>;<5881.113281, 138.464752, 4671.988281>;picked the item;Belt;
2025-6-7;21:59:5;;<>;<>;<5881.113281, 138.464752, 4671.988281>;picked the item;AI Tag - Red;
2025-6-7;21:59:5;;<>;<>;<5881.113281, 138.464752, 4671.988281>;picked the item;Magazine Glock19;
2025-6-7;21:59:5;;<>;<>;<5881.113281, 138.634491, 4669.988281>;picked the item;IJ-70;
2025-6-7;21:59:5;;<>;<>;<5881.113281, 138.634491, 4669.988281>;picked the item;12rd IJ-70 Mag;
2025-6-7;21:59:5;;<>;<>;<5881.113281, 138.634491, 4669.988281>;picked the item;Police Jacket;
2025-6-7;21:59:5;;<>;<>;<5881.113281, 138.634491, 4669.988281>;picked the item;OREL Police Pants;
2025-6-7;21:59:5;;<>;<>;<5881.113281, 138.634491, 4669.988281>;picked the item;Hunter Boots;
2025-6-7;21:59:5;;<>;<>;<5881.113281, 138.634491, 4669.988281>;picked the item;Stab Vest;
2025-6-7;21:59:5;;<>;<>;<5881.113281, 138.634491, 4669.988281>;picked the item;Police Cap;
2025-6-7;21:59:5;;<>;<>;<5881.113281, 138.634491, 4669.988281>;picked the item;Surgical Gloves;
2025-6-7;21:59:5;;<>;<>;<5881.113281, 138.634491, 4669.988281>;picked the item;Belt;
2025-6-7;21:59:5;;<>;<>;<5881.113281, 138.634491, 4669.988281>;picked the item;AI Tag - Red;
2025-6-7;21:59:5;;<>;<>;<5881.113281, 138.634491, 4669.988281>;picked the item;12rd IJ-70 Mag;
2025-6-7;21:59:10;;<MrVleD>;<76561199281830897>;<7407.334473, 218.465714, 5197.558594>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;21:59:14;;<Krabos>;<76561198065660348>;<7391.687988, 408.345184, 9108.120117>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;21:59:14;;<OXOTHIK>;<76561198865195468>;<4840.768066, 321.604919, 5667.456543>;picked the item;Matches;
2025-6-7;21:59:17;;<Amper>;<76561198343165685>;<13309.933594, 6.868258, 4079.037109>;picked the item;Padded Gloves;
2025-6-7;21:59:18;;<MrVleD>;<76561199281830897>;<7407.609375, 218.471558, 5197.668457>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;21:59:18;;<MrVleD>;<76561199281830897>;<7407.609375, 218.471558, 5197.668457>;picked the item;Fronta Lemonade;
2025-6-7;21:59:19;;<dPh>;<76561198385191941>;<8043.229492, 344.566742, 7062.274414>;ActionEatCan;TacticalBaconCan_Opened;
2025-6-7;21:59:19;;<Krabos>;<76561198065660348>;<7392.162598, 408.350647, 9108.067383>;picked the item;Hatchet;
2025-6-7;21:59:21;;<dPh>;<76561198385191941>;<8045.848145, 346.249634, 7058.386230>;ActionOpenDoors;NULL;
2025-6-7;21:59:22;;<Oddball>;<76561198058763169>;<3680.264404, 402.733643, 5977.485840>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-6-7;21:59:22;;<OXOTHIK>;<76561198865195468>;<4840.768066, 321.604919, 5667.456543>;ActionSearchZombieBodyToViewCargo;Colt1911;
2025-6-7;21:59:23;;<OXOTHIK>;<76561198865195468>;<4840.768066, 321.604919, 5667.456543>;picked the item;Pájka;
2025-6-7;21:59:24;;<Jeger>;<76561198320671266>;<7107.639648, 264.138519, 6916.921387>;ActionCarUnLock;NULL;
2025-6-7;21:59:25;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Set, for installing a sofa;
2025-6-7;21:59:26;;<MrVleD>;<76561199281830897>;<7408.035645, 218.531281, 5198.260742>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;21:59:27;;<MrVleD>;<76561199281830897>;<7408.035645, 218.531281, 5198.260742>;picked the item;Sewing Kit;
2025-6-7;21:59:28;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Pork Steak;
2025-6-7;21:59:32;;<Yurkoff>;<76561198190432498>;<3706.121582, 402.024963, 5988.129883>;ActionOpenATMMenu;NULL;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Boxed .45 ACP Rounds;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Packed Zucchini Seeds;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;.380 ACP Rounds;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;#TD_1money2014;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Surgical Gloves;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Improvised Bolt;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Improvised Bolt;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Improvised Bolt;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Improvised Bolt;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Bandage;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Spite Lemonade;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Spite Lemonade;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Steak Knife;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Empty Can;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Bone Knife;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Bone Knife;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;IV Start Kit;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Disinfectant Spray;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;FX-45;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;8-M4 Flashbang;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;#TD_50money2014;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;#TD_500money2014;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;#TD_200money2014;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Headlight Bulb;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Heat Pack;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Magazine KelTec SUB 2000;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Wolf Steak;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Wolf Steak;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Pistol Flashlight;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Pistol Flashlight;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Matches;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Pájka;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Paper;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Paper;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Paper;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Pistol Flashlight;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Hunting Scope;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;EGD-5 Frag Grenade;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;WD40;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;#TD_20money2014;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;#TD_10money2014;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Rope;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Saline Bag;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;dropped the item;Бинокль;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Boxed .45 ACP Rounds;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;.380 ACP Rounds;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Improvised Bolt;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Improvised Bolt;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Improvised Bolt;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Improvised Bolt;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Bandage;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Бинокль;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Bone Knife;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Bone Knife;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Hunting Scope;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Disinfectant Spray;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;FX-45;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;8-M4 Flashbang;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Headlight Bulb;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Heat Pack;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Magazine KelTec SUB 2000;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Matches;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Pájka;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Paper;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Paper;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Paper;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;EGD-5 Frag Grenade;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;WD40;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Rope;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Saline Bag;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Spite Lemonade;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Spite Lemonade;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Empty Can;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;IV Start Kit;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Steak Knife;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Surgical Gloves;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;#TD_1money2014;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;#TD_10money2014;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;#TD_20money2014;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;#TD_200money2014;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;#TD_50money2014;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;#TD_500money2014;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Pistol Flashlight;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Pistol Flashlight;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Pistol Flashlight;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Wolf Steak;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Wolf Steak;
2025-6-7;21:59:32;;<Kot>;<76561198810047434>;<13302.608398, 6.644037, 4060.112793>;picked the item;Packed Zucchini Seeds;
2025-6-7;21:59:33;;<OXOTHIK>;<76561198865195468>;<4840.768066, 321.604919, 5667.456543>;ActionSearchZombieBodyToViewCargo;Colt1911;
2025-6-7;21:59:35;;<MrVleD>;<76561199281830897>;<7409.005371, 218.529404, 5198.458008>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;21:59:35;;<MrVleD>;<76561199281830897>;<7409.005371, 218.529404, 5198.458008>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;21:59:37;;<Bamber>;<76561197970705402>;<11902.687500, 57.576336, 8999.561523>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-7;21:59:39;;<Yurkoff>;<76561198190432498>;<3706.121582, 402.024963, 5988.129883>;picked the item;#TD_500money2014;
2025-6-7;21:59:39;;<Yurkoff>;<76561198190432498>;<3706.121582, 402.024963, 5988.129883>;picked the item;#TD_200money2014;
2025-6-7;21:59:39;;<Ariant>;<76561198825770052>;<10424.365234, 117.548363, 9826.325195>;ActionFillBottleBase;Canteen;
2025-6-7;21:59:42;;<OXOTHIK>;<76561198865195468>;<4841.196777, 321.604858, 5669.178711>;ActionSearchZombieBodyToViewCargo;Colt1911;
2025-6-7;21:59:48;;<Yurkoff>;<76561198190432498>;<3681.167480, 402.747070, 5978.357422>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-6-7;21:59:49;;<>;<>;<13412.550781, 5.823092, 4286.985352>;picked the item;Mlock-91;
2025-6-7;21:59:49;;<>;<>;<13412.550781, 5.823092, 4286.985352>;picked the item;Magazine Glock19;
2025-6-7;21:59:49;;<>;<>;<13412.550781, 5.823092, 4286.985352>;picked the item;Hunter Jacket;
2025-6-7;21:59:49;;<>;<>;<13412.550781, 5.823092, 4286.985352>;picked the item;Hunter Pants;
2025-6-7;21:59:49;;<>;<>;<13412.550781, 5.823092, 4286.985352>;picked the item;Hunter Boots;
2025-6-7;21:59:49;;<>;<>;<13412.550781, 5.823092, 4286.985352>;picked the item;Ballistic Vest;
2025-6-7;21:59:49;;<>;<>;<13412.550781, 5.823092, 4286.985352>;picked the item;Cowboy Hat;
2025-6-7;21:59:49;;<>;<>;<13412.550781, 5.823092, 4286.985352>;picked the item;Fingerless Gloves;
2025-6-7;21:59:49;;<>;<>;<13412.550781, 5.823092, 4286.985352>;picked the item;Belt;
2025-6-7;21:59:49;;<>;<>;<13412.550781, 5.823092, 4286.985352>;picked the item;AI Tag - Red;
2025-6-7;21:59:49;;<>;<>;<13412.550781, 5.823092, 4286.985352>;picked the item;Magazine Glock19;
2025-6-7;21:59:49;;<>;<>;<13414.550781, 5.878832, 4288.985352>;picked the item;CR-61 Skorpion;
2025-6-7;21:59:49;;<>;<>;<13414.550781, 5.878832, 4288.985352>;picked the item;20rd CR-61 Mag;
2025-6-7;21:59:49;;<>;<>;<13414.550781, 5.878832, 4288.985352>;picked the item;Hunter Jacket;
2025-6-7;21:59:49;;<>;<>;<13414.550781, 5.878832, 4288.985352>;picked the item;Hunter Pants;
2025-6-7;21:59:49;;<>;<>;<13414.550781, 5.878832, 4288.985352>;picked the item;Hunter Boots;
2025-6-7;21:59:49;;<>;<>;<13414.550781, 5.878832, 4288.985352>;picked the item;Ballistic Vest;
2025-6-7;21:59:49;;<>;<>;<13414.550781, 5.878832, 4288.985352>;picked the item;Cowboy Hat;
2025-6-7;21:59:49;;<>;<>;<13414.550781, 5.878832, 4288.985352>;picked the item;Fingerless Gloves;
2025-6-7;21:59:49;;<>;<>;<13414.550781, 5.878832, 4288.985352>;picked the item;Belt;
2025-6-7;21:59:49;;<>;<>;<13414.550781, 5.878832, 4288.985352>;picked the item;AI Tag - Red;
2025-6-7;21:59:49;;<>;<>;<13414.550781, 5.878832, 4288.985352>;picked the item;20rd CR-61 Mag;
2025-6-7;21:59:51;;<OXOTHIK>;<76561198865195468>;<4840.372070, 321.604919, 5667.059082>;ActionSearchZombieBodyToViewCargo;Colt1911;
2025-6-7;21:59:55;;<AllorReynar>;<76561198061545120>;<12904.471680, 60.773224, 15017.290039>;dropped the item;Normalized Suppressor;
2025-6-7;21:59:57;;<Yurkoff>;<76561198190432498>;<3681.167480, 402.747070, 5978.357422>;picked the item;#TD_100money2014;
2025-6-7;21:59:57;;<Yurkoff>;<76561198190432498>;<3681.167480, 402.747070, 5978.357422>;picked the item;#TD_50money2014;
2025-6-7;22:0:0;;<Ariant>;<76561198825770052>;<10436.892578, 118.345863, 9802.635742>;picked the item;Saw;
2025-6-7;22:0:0;;<DyDo4KA>;<76561198139066221>;<5992.037109, 2.974834, 1899.663330>;ActionStopEngine;NULL;
2025-6-7;22:0:3;;<OXOTHIK>;<76561198865195468>;<4843.588867, 321.604950, 5666.358398>;picked the item;Kolt 1911;
2025-6-7;22:0:5;;<DyDo4KA>;<76561198139066221>;<5992.539551, 1.922231, 1899.126465>;ActionCarLock;NULL;
2025-6-7;22:0:10;;<Oddball>;<76561198058763169>;<3706.020996, 402.024902, 5987.182129>;ActionOpenATMMenu;NULL;
2025-6-7;22:0:12;;<OXOTHIK>;<76561198865195468>;<4844.781738, 321.604858, 5665.352051>;ActionSearchZombieBodyToViewCargo;MMG_camelback_multicam_tropic;
2025-6-7;22:0:14;;<Ariant>;<76561198825770052>;<10445.490234, 118.818413, 9793.364258>;ActionOpenDoors;NULL;
2025-6-7;22:0:15;;<>;<>;<5891.063477, 143.414795, 4689.203125>;dropped the item;12rd IJ-70 Mag;
2025-6-7;22:0:20;;<dezdumon>;<76561198149450838>;<9567.496094, 242.520935, 11791.819336>;picked the item;15rd FX-45 Mag;
2025-6-7;22:0:22;;<dezdumon>;<76561198149450838>;<9567.035156, 242.520950, 11790.860352>;picked the item;STM-9;
2025-6-7;22:0:27;;<>;<>;<5873.625488, 139.116135, 4695.330566>;dropped the item;Magazine Glock19;
2025-6-7;22:0:31;;<flasch>;<76561198013855789>;<11900.605469, 57.679058, 8999.151367>;ActionLoadMagazineQuick;IMP_KelTecSUB2000_Mag_15Rnd;
2025-6-7;22:0:43;;<AllorReynar>;<76561198061545120>;<12901.651367, 57.334980, 15016.757813>;ActionOpenDoors;NULL;
2025-6-7;22:0:44;;<>;<>;<6303.018555, 316.592102, 6212.414551>;picked the item;Pioneer;
2025-6-7;22:0:44;;<>;<>;<6303.018555, 316.592102, 6212.414551>;picked the item;5rd Pioneer Mag;
2025-6-7;22:0:44;;<>;<>;<6303.018555, 316.592102, 6212.414551>;picked the item;Patrol Jacket;
2025-6-7;22:0:44;;<>;<>;<6303.018555, 316.592102, 6212.414551>;picked the item;Patrol Pants;
2025-6-7;22:0:44;;<>;<>;<6303.018555, 316.592102, 6212.414551>;picked the item;Hunter Boots;
2025-6-7;22:0:44;;<>;<>;<6303.018555, 316.592102, 6212.414551>;picked the item;Plate Carrier;
2025-6-7;22:0:44;;<>;<>;<6303.018555, 316.592102, 6212.414551>;picked the item;Combat Helmet;
2025-6-7;22:0:44;;<>;<>;<6303.018555, 316.592102, 6212.414551>;picked the item;Working Gloves;
2025-6-7;22:0:44;;<>;<>;<6303.018555, 316.592102, 6212.414551>;picked the item;Belt;
2025-6-7;22:0:44;;<>;<>;<6303.018555, 316.592102, 6212.414551>;picked the item;AI Tag - Red;
2025-6-7;22:0:44;;<>;<>;<6303.018555, 316.592102, 6212.414551>;picked the item;NVG Headstrap;
2025-6-7;22:0:44;;<>;<>;<6303.018555, 316.592102, 6212.414551>;picked the item;Night Vision Goggles;
2025-6-7;22:0:44;;<>;<>;<6303.018555, 316.592102, 6212.414551>;picked the item;9V Battery;
2025-6-7;22:0:44;;<>;<>;<6303.018555, 316.592102, 6212.414551>;picked the item;5rd Pioneer Mag;
2025-6-7;22:0:44;;<>;<>;<6305.018555, 316.701447, 6212.414551>;picked the item;KAS-74U;
2025-6-7;22:0:44;;<>;<>;<6305.018555, 316.701447, 6212.414551>;picked the item;KA Lightweight Buttstock;
2025-6-7;22:0:44;;<>;<>;<6305.018555, 316.701447, 6212.414551>;picked the item;30rd KA-74 Mag;
2025-6-7;22:0:44;;<>;<>;<6305.018555, 316.701447, 6212.414551>;picked the item;Patrol Jacket;
2025-6-7;22:0:44;;<>;<>;<6305.018555, 316.701447, 6212.414551>;picked the item;Patrol Pants;
2025-6-7;22:0:44;;<>;<>;<6305.018555, 316.701447, 6212.414551>;picked the item;Hunter Boots;
2025-6-7;22:0:44;;<>;<>;<6305.018555, 316.701447, 6212.414551>;picked the item;Plate Carrier;
2025-6-7;22:0:44;;<>;<>;<6305.018555, 316.701447, 6212.414551>;picked the item;Combat Helmet;
2025-6-7;22:0:44;;<>;<>;<6305.018555, 316.701447, 6212.414551>;picked the item;Working Gloves;
2025-6-7;22:0:44;;<>;<>;<6305.018555, 316.701447, 6212.414551>;picked the item;Belt;
2025-6-7;22:0:44;;<>;<>;<6305.018555, 316.701447, 6212.414551>;picked the item;AI Tag - Red;
2025-6-7;22:0:44;;<>;<>;<6305.018555, 316.701447, 6212.414551>;picked the item;NVG Headstrap;
2025-6-7;22:0:44;;<>;<>;<6305.018555, 316.701447, 6212.414551>;picked the item;Night Vision Goggles;
2025-6-7;22:0:44;;<>;<>;<6305.018555, 316.701447, 6212.414551>;picked the item;9V Battery;
2025-6-7;22:0:44;;<>;<>;<6305.018555, 316.701447, 6212.414551>;picked the item;30rd KA-74 Mag;
2025-6-7;22:0:49;;<Yurkoff>;<76561198190432498>;<3685.141113, 402.142578, 5990.457031>;ActionOpenBarrel;NULL;
2025-6-7;22:0:51;;<OXOTHIK>;<76561198865195468>;<4904.842773, 319.294678, 5653.267578>;ActionCarLock;MMG_camelback_multicam_tropic;
2025-6-7;22:0:51;;<dezdumon>;<76561198149450838>;<9557.880859, 242.803589, 11825.583984>;picked the item;Pistol Flashlight;
2025-6-7;22:0:51;;<Yurkoff>;<76561198190432498>;<3685.141113, 402.142578, 5990.457031>;dropped the item;15rd CR-75 Mag;
2025-6-7;22:0:52;;<AllorReynar>;<76561198061545120>;<12895.644531, 57.480755, 15025.136719>;ActionOpenDoors;NULL;
2025-6-7;22:0:53;;<Bamber>;<76561197970705402>;<11902.941406, 57.598442, 8999.411133>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-7;22:0:55;;<Maron Gasov>;<76561198843347971>;<5519.893066, 290.920410, 6740.761230>;ActionStopEngine;NULL;
2025-6-7;22:0:55;;<DyDo4KA>;<76561198139066221>;<5988.460449, 1.358221, 1895.823975>;ActionFishingNew;FishingRod;
2025-6-7;22:0:59;;<Ariant>;<76561198825770052>;<10504.892578, 126.526314, 9752.456055>;ActionOpenDoors;NULL;
