2025-5-27;4:1:8;;<Serdj>;<76561198322633256>;<7219.833496, 194.758774, 13177.176758>;ActionTurnOnWhileInHands;Roadflare;
2025-5-27;4:1:8;;<Foster>;<76561198093965225>;<8563.245117, 335.773285, 8034.135254>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-27;4:1:9;;<Foster>;<76561198093965225>;<8563.245117, 335.773285, 8034.135254>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-27;4:1:9;;<Foster>;<76561198093965225>;<8563.245117, 335.773285, 8034.135254>;picked the item;#STR_TERJEMED_POLISORB;
2025-5-27;4:1:10;;<Foster>;<76561198093965225>;<8563.245117, 335.773285, 8034.135254>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-27;4:1:11;;<Foster>;<76561198093965225>;<8563.245117, 335.773285, 8034.135254>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-27;4:1:12;;<Foster>;<76561198093965225>;<8563.245117, 335.773285, 8034.135254>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-27;4:1:13;;<Foster>;<76561198093965225>;<8563.245117, 335.773285, 8034.135254>;picked the item;Tetracycline Pills;
2025-5-27;4:1:14;;<Foster>;<76561198093965225>;<8563.245117, 335.773285, 8034.135254>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;4:1:15;;<Foster>;<76561198093965225>;<8563.245117, 335.773285, 8034.135254>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;4:1:16;;<Foster>;<76561198093965225>;<8563.245117, 335.773285, 8034.135254>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;4:1:21;;<Foster>;<76561198093965225>;<8563.245117, 335.773285, 8034.135254>;picked the item;Saw;
2025-5-27;4:1:21;;<Serdj>;<76561198322633256>;<7219.833496, 194.758774, 13177.176758>;ActionLightItemOnFire;Roadflare;
2025-5-27;4:1:26;;<Serdj>;<76561198322633256>;<7219.833496, 194.758774, 13177.176758>;dropped the item;Road Flare;
2025-5-27;4:1:26;;<kulitipapuliti>;<76561198160896450>;<8534.552734, 342.636719, 8023.221680>;picked the item;Gun Cleaning Kit;
2025-5-27;4:1:27;;<Foster>;<76561198093965225>;<8562.666992, 335.863770, 8033.524414>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-27;4:1:27;;<Foster>;<76561198093965225>;<8562.666992, 335.863770, 8033.524414>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-27;4:1:29;;<Serdj>;<76561198322633256>;<7219.833496, 194.758774, 13177.176758>;picked the item;Raincoat;
2025-5-27;4:1:42;;<kulitipapuliti>;<76561198160896450>;<8534.552734, 342.636719, 8023.221680>;ActionWorldCraft;IMP_Mag_Glock_30Rnd;
2025-5-27;4:1:44;;<AllorReynar>;<76561198061545120>;<6298.962891, 305.181335, 7850.365234>;ActionSearchZombieBodyToViewCargo;MakarovIJ70_Base;
2025-5-27;4:1:48;;<Foster>;<76561198093965225>;<8540.519531, 342.660645, 8030.444336>;dropped the item;Saw;
2025-5-27;4:1:58;;<kulitipapuliti>;<76561198160896450>;<8534.552734, 342.636719, 8023.221680>;ActionWorldCraft;IMP_Mag_Glock_30Rnd;
2025-5-27;4:2:2;;<Foster>;<76561198093965225>;<8536.972656, 342.729889, 8028.459961>;ActionCloseOH_furniture;NULL;
2025-5-27;4:2:6;;<kulitipapuliti>;<76561198160896450>;<8534.552734, 342.636719, 8023.221680>;picked the item;Leather Sewing Kit;
2025-5-27;4:2:8;;<kulitipapuliti>;<76561198160896450>;<8534.552734, 342.636719, 8023.221680>;picked the item;adhesive tape;
2025-5-27;4:2:9;;<kulitipapuliti>;<76561198160896450>;<8534.552734, 342.636719, 8023.221680>;picked the item;Insulating tape;
2025-5-27;4:2:17;;<kulitipapuliti>;<76561198160896450>;<8537.271484, 342.722717, 8029.538574>;ActionOpenOH_furniture;NULL;
2025-5-27;4:2:20;;<kulitipapuliti>;<76561198160896450>;<8537.524414, 342.718353, 8029.291016>;dropped the item;Leather Sewing Kit;
2025-5-27;4:2:23;;<kulitipapuliti>;<76561198160896450>;<8537.524414, 342.718353, 8029.291016>;dropped the item;Gun Cleaning Kit;
2025-5-27;4:2:27;;<kulitipapuliti>;<76561198160896450>;<8537.524414, 342.718353, 8029.291016>;dropped the item;Insulating tape;
2025-5-27;4:2:28;;<kulitipapuliti>;<76561198160896450>;<8537.524414, 342.718353, 8029.291016>;dropped the item;adhesive tape;
2025-5-27;4:2:31;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;PO-X Antidote;
2025-5-27;4:2:32;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:2:33;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:2:34;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:2:35;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:2:36;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:2:38;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:2:39;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:2:40;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:2:41;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:2:42;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:2:43;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:2:45;;<AllorReynar>;<76561198061545120>;<6294.308105, 304.988037, 7844.874512>;ActionSearchZombieBodyToViewCargo;MakarovIJ70_Base;
2025-5-27;4:2:45;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:2:46;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:2:48;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:2:49;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Charcoal Tablets;
2025-5-27;4:2:51;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:2:52;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:2:53;;<AllorReynar>;<76561198061545120>;<6293.602539, 305.053223, 7847.134766>;ActionSearchZombieBodyToViewCargo;MakarovIJ70_Base;
2025-5-27;4:2:54;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:2:55;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:2:58;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:3:0;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:3:1;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:3:4;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-5-27;4:3:5;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:3:6;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:3:8;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:3:10;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:3:11;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:3:12;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Bandage;
2025-5-27;4:3:13;;<kulitipapuliti>;<76561198160896450>;<8560.400391, 336.069183, 8033.795410>;picked the item;Pliers;
2025-5-27;4:3:13;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Codeine Pills;
2025-5-27;4:3:16;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Saline Bag;
2025-5-27;4:3:17;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Codeine Pills;
2025-5-27;4:3:18;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Saline Bag;
2025-5-27;4:3:19;;<kulitipapuliti>;<76561198160896450>;<8560.400391, 336.069183, 8033.795410>;picked the item;WD40;
2025-5-27;4:3:19;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Saline Bag;
2025-5-27;4:3:20;;<kulitipapuliti>;<76561198160896450>;<8560.400391, 336.069183, 8033.795410>;picked the item;7.62x39mm Tracer Rounds;
2025-5-27;4:3:20;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Codeine Pills;
2025-5-27;4:3:21;;<kulitipapuliti>;<76561198160896450>;<8560.400391, 336.069183, 8033.795410>;picked the item;5.45x39mm Tracer Rounds;
2025-5-27;4:3:21;;<kulitipapuliti>;<76561198160896450>;<8560.400391, 336.069183, 8033.795410>;picked the item;.45 ACP Rounds;
2025-5-27;4:3:22;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Codeine Pills;
2025-5-27;4:3:24;;<kulitipapuliti>;<76561198160896450>;<8560.400391, 336.069183, 8033.795410>;picked the item;Belt;
2025-5-27;4:3:24;;<kulitipapuliti>;<76561198160896450>;<8560.400391, 336.069183, 8033.795410>;dropped the item;Belt;
2025-5-27;4:3:24;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Saline Bag;
2025-5-27;4:3:25;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;IV Saline Bag;
2025-5-27;4:3:27;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;IV Saline Bag;
2025-5-27;4:3:28;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;IV Saline Bag;
2025-5-27;4:3:29;;<kulitipapuliti>;<76561198160896450>;<8560.400391, 336.069183, 8033.795410>;picked the item;Пуста банка;
2025-5-27;4:3:29;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;4:3:30;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;4:3:31;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;4:3:33;;<kulitipapuliti>;<76561198160896450>;<8560.400391, 336.069183, 8033.795410>;picked the item;Anvil;
2025-5-27;4:3:34;;<kulitipapuliti>;<76561198160896450>;<8560.400391, 336.069183, 8033.795410>;picked the item;Hatchet;
2025-5-27;4:3:35;;<kulitipapuliti>;<76561198160896450>;<8560.400391, 336.069183, 8033.795410>;picked the item;Sickle;
2025-5-27;4:3:36;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;#STR_TERJEMED_HEPTRAL;
2025-5-27;4:3:37;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;#STR_TERJEMED_AMOXICLAV;
2025-5-27;4:3:39;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;#STR_TERJEMED_IBUPROFEN;
2025-5-27;4:3:39;;<kulitipapuliti>;<76561198160896450>;<8560.400391, 336.069183, 8033.795410>;dropped the item;Patrol Jacket;
2025-5-27;4:3:40;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;#STR_TERJEMED_FTALAZOL;
2025-5-27;4:3:41;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;#STR_TERJEMED_ADEPRESS;
2025-5-27;4:3:42;;<kulitipapuliti>;<76561198160896450>;<8560.400391, 336.069183, 8033.795410>;dropped the item;Car Radiator;
2025-5-27;4:3:42;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;#STR_TERJEMED_AGTEMINOL;
2025-5-27;4:3:44;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;#STR_TERJEMED_VIKASOL;
2025-5-27;4:3:45;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-27;4:3:45;;<kulitipapuliti>;<76561198160896450>;<8560.400391, 336.069183, 8033.795410>;dropped the item;Raincoat;
2025-5-27;4:3:47;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;#STR_TERJEMED_REANIMATAL;
2025-5-27;4:3:49;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;#STR_TERJEMED_POLISORB;
2025-5-27;4:3:52;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;#STR_TERJEMED_NOOPEPT;
2025-5-27;4:3:54;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Tetracycline Pills;
2025-5-27;4:3:54;;<AllorReynar>;<76561198061545120>;<6294.018066, 304.984070, 7844.509277>;ActionSearchZombieBodyToViewCargo;MakarovIJ70_Base;
2025-5-27;4:3:55;;<AllorReynar>;<76561198061545120>;<6294.018066, 304.984070, 7844.509277>;picked the item;Sewing Kit;
2025-5-27;4:3:55;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;#STR_TERJEMED_FINALGON;
2025-5-27;4:3:57;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;4:3:58;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;#STR_TERJEMED_FINALGON;
2025-5-27;4:4:0;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;#STR_TERJEMED_NIMESULID;
2025-5-27;4:4:1;;<AllorReynar>;<76561198061545120>;<6293.778809, 305.004852, 7845.493652>;ActionSearchZombieBodyToViewCargo;MakarovIJ70_Base;
2025-5-27;4:4:1;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;#STR_TERJEMED_IROVIT;
2025-5-27;4:4:3;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;4:4:4;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;4:4:11;;<kulitipapuliti>;<76561198160896450>;<8540.466797, 342.660614, 8031.110840>;dropped the item;Pliers;
2025-5-27;4:4:19;;<AllorReynar>;<76561198061545120>;<6310.026367, 304.908264, 7838.721680>;ActionSearchZombieBodyToViewCargo;MakarovIJ70_Base;
2025-5-27;4:4:19;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Handheld Transceiver;
2025-5-27;4:4:19;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;.357 Rounds;
2025-5-27;4:4:19;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;dropped the item;Combat Knife;
2025-5-27;4:4:21;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;picked the item;Handheld Transceiver;
2025-5-27;4:4:22;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;picked the item;Combat Knife;
2025-5-27;4:4:22;;<kulitipapuliti>;<76561198160896450>;<8537.851563, 342.712097, 8029.371582>;dropped the item;WD40;
2025-5-27;4:4:23;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;picked the item;.357 Rounds;
2025-5-27;4:4:26;;<AllorReynar>;<76561198061545120>;<6312.370605, 304.909729, 7838.833496>;ActionSearchZombieBodyToViewCargo;MakarovIJ70_Base;
2025-5-27;4:4:35;;<kulitipapuliti>;<76561198160896450>;<8541.493164, 342.468781, 8022.735352>;dropped the item;Hatchet;
2025-5-27;4:4:36;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;picked the item;Bandage;
2025-5-27;4:4:38;;<AllorReynar>;<76561198061545120>;<6300.607910, 305.200836, 7850.633301>;ActionSearchZombieBodyToViewCargo;MakarovIJ70_Base;
2025-5-27;4:4:39;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;picked the item;Bandage;
2025-5-27;4:4:39;;<kulitipapuliti>;<76561198160896450>;<8541.493164, 342.468781, 8022.735352>;dropped the item;Matches;
2025-5-27;4:4:43;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;picked the item;Alcoholic Tincture;
2025-5-27;4:4:45;;<AllorReynar>;<76561198061545120>;<6299.922852, 305.201874, 7850.696777>;picked the item;Field Vest;
2025-5-27;4:4:45;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;4:4:48;;<kulitipapuliti>;<76561198160896450>;<8541.493164, 342.468781, 8022.735352>;FirearmActionAttachMagazine;IMP_STM9;
2025-5-27;4:4:53;;<AllorReynar>;<76561198061545120>;<6299.922852, 305.201874, 7850.696777>;picked the item;Leather Duffel Bag;
2025-5-27;4:4:55;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-27;4:4:56;;<Foster>;<76561198093965225>;<8529.672852, 342.916840, 8034.995605>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-27;4:4:59;;<kulitipapuliti>;<76561198160896450>;<8541.493164, 342.468781, 8022.735352>;ActionLoadMagazineQuick;IMP_Mag_Glock_30Rnd;
2025-5-27;4:5:2;;<AllorReynar>;<76561198061545120>;<6315.712891, 304.999573, 7830.750977>;picked the item;Zenit butt;
2025-5-27;4:5:6;;<AllorReynar>;<76561198061545120>;<6314.021484, 305.000397, 7832.003906>;picked the item;64rd Bizon Mag;
2025-5-27;4:5:7;;<kulitipapuliti>;<76561198160896450>;<8541.493164, 342.468781, 8022.735352>;FirearmActionAttachMagazine;IMP_STM9;
2025-5-27;4:5:16;;<Foster>;<76561198093965225>;<8531.817383, 342.817841, 8037.655273>;ActionToggleTentOpen;NULL;
2025-5-27;4:5:19;;<Foster>;<76561198093965225>;<8532.548828, 342.801880, 8035.785156>;ActionToggleTentOpen;NULL;
2025-5-27;4:5:21;;<Foster>;<76561198093965225>;<8531.569336, 342.824615, 8032.782227>;ActionToggleTentOpen;NULL;
2025-5-27;4:5:25;;<Foster>;<76561198093965225>;<8528.127930, 342.916901, 8034.561035>;ActionToggleTentOpen;NULL;
2025-5-27;4:5:27;;<Foster>;<76561198093965225>;<8527.270508, 342.916962, 8036.018066>;ActionToggleTentOpen;NULL;
2025-5-27;4:5:28;;<AllorReynar>;<76561198061545120>;<6362.384277, 304.988281, 7802.549805>;ActionOpenDoors;NULL;
2025-5-27;4:5:30;;<Foster>;<76561198093965225>;<8527.827148, 342.916931, 8035.795898>;ActionToggleTentOpen;NULL;
2025-5-27;4:5:30;;<kulitipapuliti>;<76561198160896450>;<8533.922852, 342.636810, 8022.925781>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-27;4:5:31;;<AllorReynar>;<76561198061545120>;<6363.092285, 305.140656, 7795.435547>;picked the item;40mm Smoke Grenade;
2025-5-27;4:5:32;;<Foster>;<76561198093965225>;<8529.187500, 342.916901, 8036.976074>;ActionToggleTentOpen;NULL;
2025-5-27;4:5:34;;<kulitipapuliti>;<76561198160896450>;<8533.922852, 342.636810, 8022.925781>;picked the item;.308 WIN Tracer Rounds;
2025-5-27;4:5:34;;<kulitipapuliti>;<76561198160896450>;<8533.922852, 342.636810, 8022.925781>;dropped the item;7.62x39mm Tracer Rounds;
2025-5-27;4:5:34;;<AllorReynar>;<76561198061545120>;<6376.570801, 305.004028, 7787.045898>;ActionEnterLadder;NULL;
2025-5-27;4:5:36;;<kulitipapuliti>;<76561198160896450>;<8533.922852, 342.636810, 8022.925781>;dropped the item;.308 WIN Tracer Rounds;
2025-5-27;4:5:37;;<Foster>;<76561198093965225>;<8530.777344, 342.840973, 8031.713867>;ActionToggleTentOpen;NULL;
2025-5-27;4:5:39;;<kulitipapuliti>;<76561198160896450>;<8533.922852, 342.636810, 8022.925781>;dropped the item;.45 ACP Rounds;
2025-5-27;4:5:42;;<AllorReynar>;<76561198061545120>;<6375.135254, 309.184418, 7788.060547>;picked the item;25rd USG-45 Mag;
2025-5-27;4:5:42;;<AllorReynar>;<76561198061545120>;<6375.135254, 309.184418, 7788.060547>;picked the item;Canned Bacon;
2025-5-27;4:5:47;;<Foster>;<76561198093965225>;<8531.545898, 342.822693, 8037.836426>;dropped the item;.357 Rounds;
2025-5-27;4:5:47;;<Foster>;<76561198093965225>;<8531.545898, 342.822693, 8037.836426>;dropped the item;Derringer;
2025-5-27;4:5:47;;<Foster>;<76561198093965225>;<8531.545898, 342.822693, 8037.836426>;dropped the item;Flashlight;
2025-5-27;4:5:47;;<Foster>;<76561198093965225>;<8531.545898, 342.822693, 8037.836426>;dropped the item;5rd Pioneer Mag;
2025-5-27;4:5:47;;<Foster>;<76561198093965225>;<8531.545898, 342.822693, 8037.836426>;dropped the item;Plastic Bottle;
2025-5-27;4:5:47;;<Foster>;<76561198093965225>;<8531.545898, 342.822693, 8037.836426>;dropped the item;5rd Pioneer Mag;
2025-5-27;4:5:47;;<Foster>;<76561198093965225>;<8531.545898, 342.822693, 8037.836426>;dropped the item;Hockey Helmet;
2025-5-27;4:5:47;;<Foster>;<76561198093965225>;<8531.545898, 342.822693, 8037.836426>;dropped the item;NBC Boots;
2025-5-27;4:5:47;;<Foster>;<76561198093965225>;<8531.545898, 342.822693, 8037.836426>;dropped the item;Screwdriver;
2025-5-27;4:5:47;;<Foster>;<76561198093965225>;<8531.545898, 342.822693, 8037.836426>;dropped the item;Derringer;
2025-5-27;4:5:47;;<Foster>;<76561198093965225>;<8531.545898, 342.822693, 8037.836426>;dropped the item;Handheld Transceiver;
2025-5-27;4:5:47;;<Foster>;<76561198093965225>;<8531.545898, 342.822693, 8037.836426>;dropped the item;Spark Plug;
2025-5-27;4:5:47;;<Foster>;<76561198093965225>;<8531.545898, 342.822693, 8037.836426>;picked the item;.357 Rounds;
2025-5-27;4:5:47;;<Foster>;<76561198093965225>;<8531.545898, 342.822693, 8037.836426>;picked the item;Derringer;
2025-5-27;4:5:47;;<Foster>;<76561198093965225>;<8531.545898, 342.822693, 8037.836426>;picked the item;Derringer;
2025-5-27;4:5:47;;<Foster>;<76561198093965225>;<8531.545898, 342.822693, 8037.836426>;picked the item;Flashlight;
2025-5-27;4:5:47;;<Foster>;<76561198093965225>;<8531.545898, 342.822693, 8037.836426>;picked the item;Hockey Helmet;
2025-5-27;4:5:47;;<Foster>;<76561198093965225>;<8531.545898, 342.822693, 8037.836426>;picked the item;5rd Pioneer Mag;
2025-5-27;4:5:47;;<Foster>;<76561198093965225>;<8531.545898, 342.822693, 8037.836426>;picked the item;5rd Pioneer Mag;
2025-5-27;4:5:47;;<Foster>;<76561198093965225>;<8531.545898, 342.822693, 8037.836426>;picked the item;NBC Boots;
2025-5-27;4:5:47;;<Foster>;<76561198093965225>;<8531.545898, 342.822693, 8037.836426>;picked the item;Handheld Transceiver;
2025-5-27;4:5:47;;<Foster>;<76561198093965225>;<8531.545898, 342.822693, 8037.836426>;picked the item;Screwdriver;
2025-5-27;4:5:47;;<Foster>;<76561198093965225>;<8531.545898, 342.822693, 8037.836426>;picked the item;Spark Plug;
2025-5-27;4:5:47;;<Foster>;<76561198093965225>;<8531.545898, 342.822693, 8037.836426>;picked the item;Plastic Bottle;
2025-5-27;4:5:50;;<kulitipapuliti>;<76561198160896450>;<8541.820313, 342.462677, 8022.728516>;dropped the item;Anvil;
2025-5-27;4:5:52;;<kulitipapuliti>;<76561198160896450>;<8541.820313, 342.462677, 8022.728516>;dropped the item;Sickle;
2025-5-27;4:5:52;;<Foster>;<76561198093965225>;<8531.656250, 342.816284, 8037.334961>;dropped the item;Spark Plug;
2025-5-27;4:5:53;;<AllorReynar>;<76561198061545120>;<6346.598145, 305.003387, 7781.560547>;picked the item;MMG Sheath Olive;
2025-5-27;4:5:54;;<kulitipapuliti>;<76561198160896450>;<8541.820313, 342.462677, 8022.728516>;dropped the item;Пуста банка;
2025-5-27;4:5:55;;<kulitipapuliti>;<76561198160896450>;<8541.820313, 342.462677, 8022.728516>;dropped the item;#cp_packed_blue_god_cannabis_seeds0;
2025-5-27;4:5:56;;<Foster>;<76561198093965225>;<8531.656250, 342.816284, 8037.334961>;dropped the item;Hockey Helmet;
2025-5-27;4:5:58;;<AllorReynar>;<76561198061545120>;<6346.572266, 305.003387, 7786.942383>;picked the item;M4-A1 Polymer Handguard;
2025-5-27;4:6:0;;<kulitipapuliti>;<76561198160896450>;<8541.820313, 342.462677, 8022.728516>;dropped the item;Road Flare;
2025-5-27;4:6:0;;<Foster>;<76561198093965225>;<8531.656250, 342.816284, 8037.334961>;dropped the item;Flashlight;
2025-5-27;4:6:2;;<Foster>;<76561198093965225>;<8531.656250, 342.816284, 8037.334961>;dropped the item;.357 Rounds;
2025-5-27;4:6:2;;<Foster>;<76561198093965225>;<8531.656250, 342.816284, 8037.334961>;dropped the item;Derringer;
2025-5-27;4:6:2;;<Foster>;<76561198093965225>;<8531.656250, 342.816284, 8037.334961>;dropped the item;Derringer;
2025-5-27;4:6:2;;<Foster>;<76561198093965225>;<8531.656250, 342.816284, 8037.334961>;dropped the item;Screwdriver;
2025-5-27;4:6:2;;<Foster>;<76561198093965225>;<8531.656250, 342.816284, 8037.334961>;dropped the item;Plastic Bottle;
2025-5-27;4:6:2;;<Foster>;<76561198093965225>;<8531.656250, 342.816284, 8037.334961>;dropped the item;5rd Pioneer Mag;
2025-5-27;4:6:2;;<Foster>;<76561198093965225>;<8531.656250, 342.816284, 8037.334961>;dropped the item;5rd Pioneer Mag;
2025-5-27;4:6:2;;<Foster>;<76561198093965225>;<8531.656250, 342.816284, 8037.334961>;dropped the item;NBC Boots;
2025-5-27;4:6:2;;<Foster>;<76561198093965225>;<8531.656250, 342.816284, 8037.334961>;dropped the item;Handheld Transceiver;
2025-5-27;4:6:2;;<Foster>;<76561198093965225>;<8531.656250, 342.816284, 8037.334961>;picked the item;.357 Rounds;
2025-5-27;4:6:2;;<Foster>;<76561198093965225>;<8531.656250, 342.816284, 8037.334961>;picked the item;Derringer;
