2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;BK-133;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Glow Stick;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Stab Vest;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Farming Hoe;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Suit Pants;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Ribak Shoes;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Codeine Pills;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Chlorine Tablets;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;MMG Operatorshirt Black;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;MMG IFAK MulticamBlack;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Crowbar;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;MMG Plate Carrier Holster Erdl;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Derringer;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Plastic Bottle;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Crowbar;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Plastic Bottle;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Can Opener;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Lighter;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;MMG IFAK Tan;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Ключ від касового апарату;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Police key;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Ключ від касового апарату;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Police key;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Ключ від касового апарату;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Medical key;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Medical key;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Medical key;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Epoxy Putty;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;adhesive tape;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Gun Cleaning Kit;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Ключ від касового апарату;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Enduro Helmet;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;MMG TT Plate Carrier Olive;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;MMG Tactical Pouch Black;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;MMG Multiple MagPouch Tan;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Small Stone;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Посилений налобний ліхтарик червоного кольору;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;9V Battery;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;9V Battery;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;9V Battery;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;9V Battery;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;A Gold DIM Coin;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Small Stone;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Small Stone;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;60rd Standardized Mag;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;10rd DMR Mag;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;10rd MK II Mag;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Gun Cleaning Kit;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Steak Knife;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;10rd MK II Mag;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;12ga 00 Buckshots;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;9x19mm Rounds;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;MMG Tactical Pouch Black;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Alcoholic Tincture;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;MMG Bottle Multicam;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;MMG Tactical Pouch Black;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;10rd DMR Mag;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;MK II;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;10rd MK II Mag;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;10rd DMR Mag;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;.308 WIN Rounds;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;.357 Rounds;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;12ga 00 Buckshots;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;12ga 00 Buckshots;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;15rd FX-45 Mag;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;40mm Explosive Grenade;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;40mm Explosive Grenade;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;MMG IFAK MulticamBlack;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Matches;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Wrench;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Combat Gloves;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;MMG Tactical Helmet Alpine;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;SureFireX400;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;9V Battery;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;MMG Combat Headphones Green;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;9V Battery;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;padded winter boots;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;MMG IFAK MulticamBlack;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;MMG Climbing Carbine Grey;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Surgical Gloves;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;MMG Bottle Multicam;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Sheath;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Hunting Knife;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;MMG Tactical Pouch Erdl;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;MMG Holster Pouch Tan;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Combat Gas Mask;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Canned Spaghetti;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;KA Bayonet;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Bandage;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Morphine Auto-Injector;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Morphine Auto-Injector;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Ski Mask;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Потертий Ведмедик №5;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Bandage;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Bone Knife;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;.45 ACP Rounds;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;.45 ACP Rounds;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;12ga Rifled Slugs;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Bandage;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Rangefinder;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;9V Battery;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;#STR_TERJEMED_ADRENALIN;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;IV Saline Bag;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;IV Blood Bag;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Charcoal Tablets;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;IV Saline Bag;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Charcoal Tablets;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Захисний кейс;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;9x39mm Rounds;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Flight Helmet;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Handheld Transceiver;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;MMG Tactical Shirt MulticamBlack;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Hunting Knife;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;HK416;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;ACOG;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;9V Battery;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Zenit2u;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;AR15MagpulMoe;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Fortis buttstock;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Зенит РК4;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;60rd Standardized Mag;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;Athletic Sunglasses;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;DMR;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;1P69 Hyperon;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;<13333.262695, 6.989585, 6873.555176>;picked the item;10rd DMR Mag;
2025-6-4;1:28:47;;<Serdj>;<76561198322633256>;connected;;;;;
2025-6-4;1:28:49;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Pliers;
2025-6-4;1:28:49;;<Muxaylo>;<76561198038284050>;<2549.103760, 6.135016, 2028.093140>;picked the item;Ghillie Cloak;
2025-6-4;1:28:49;;<Muxaylo>;<76561198038284050>;<2549.103760, 6.135016, 2028.093140>;dropped the item;Ghillie Shrug;
2025-6-4;1:28:51;;<PieceDuck>;<76561198161108074>;<13452.688477, 5.681719, 6274.259277>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;1:28:51;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Pliers;
2025-6-4;1:28:51;;<>;<>;<12706.312500, 6.167005, 9794.627930>;picked the item;SG5-K;
2025-6-4;1:28:51;;<>;<>;<12706.312500, 6.167005, 9794.627930>;picked the item;SG5-K Lightweight Buttstock;
2025-6-4;1:28:51;;<>;<>;<12706.312500, 6.167005, 9794.627930>;picked the item;15rd SG5-K Mag;
2025-6-4;1:28:51;;<>;<>;<12706.312500, 6.167005, 9794.627930>;picked the item;SG5-K Rail Handguard;
2025-6-4;1:28:54;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Pliers;
2025-6-4;1:28:56;;<VoMa>;<76561198104182080>;<13449.301758, 5.760646, 6296.177246>;ActionSearchZombieBodyToViewCargo;AKS74U;
2025-6-4;1:28:56;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Pliers;
2025-6-4;1:28:58;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Pliers;
2025-6-4;1:28:58;;<PieceDuck>;<76561198161108074>;<13452.794922, 5.687455, 6273.362793>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;1:29:0;;<Muxaylo>;<76561198038284050>;<2567.780029, 6.248765, 2037.020630>;picked the item;20rd Mag-C Mag;
2025-6-4;1:29:0;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;WD40;
2025-6-4;1:29:2;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Sewing Kit;
2025-6-4;1:29:3;;<PieceDuck>;<76561198161108074>;<13453.186523, 5.691685, 6274.253906>;picked the item;Ключ від касового апарату;
2025-6-4;1:29:3;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Sewing Kit;
2025-6-4;1:29:4;;<PieceDuck>;<76561198161108074>;<13453.186523, 5.691685, 6274.253906>;picked the item;Plastic Bottle;
2025-6-4;1:29:5;;<VoMa>;<76561198104182080>;<13438.904297, 6.175916, 6278.408691>;ActionOpenDoors;NULL;
2025-6-4;1:29:5;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Sewing Kit;
2025-6-4;1:29:6;;<Muxaylo>;<76561198038284050>;<2571.758789, 6.338954, 2033.055908>;picked the item;BCM;
2025-6-4;1:29:6;;<VoMa>;<76561198104182080>;<13439.433594, 6.175883, 6276.573730>;ActionOpenDoors;NULL;
2025-6-4;1:29:7;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Sewing Kit;
2025-6-4;1:29:9;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Sewing Kit;
2025-6-4;1:29:9;;<VoMa>;<76561198104182080>;<13441.636719, 6.175843, 6274.437500>;picked the item;15rd CR-75 Mag;
2025-6-4;1:29:11;;<Muxaylo>;<76561198038284050>;<2569.958252, 7.639886, 2034.173096>;dropped the item;Ghillie Cloak;
2025-6-4;1:29:11;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Sewing Kit;
2025-6-4;1:29:12;;<VoMa>;<76561198104182080>;<13436.752930, 6.176092, 6276.662598>;ActionOpenDoors;NULL;
2025-6-4;1:29:13;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Sewing Kit;
2025-6-4;1:29:15;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;WD40;
2025-6-4;1:29:17;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;WD40;
2025-6-4;1:29:18;;<PieceDuck>;<76561198161108074>;<13396.450195, 5.797155, 6253.486328>;ActionOpenDoors;NULL;
2025-6-4;1:29:20;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;WD40;
2025-6-4;1:29:21;;<Serdj>;<76561198322633256>;<13358.945313, 5.547071, 6753.707031>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-6-4;1:29:22;;<PieceDuck>;<76561198161108074>;<13397.053711, 5.958596, 6254.691406>;ActionOpenDoors;NULL;
2025-6-4;1:29:23;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Sewing Kit;
2025-6-4;1:29:23;;<>;<>;<12723.014648, 14.359645, 9800.362305>;picked the item;Kukri;
2025-6-4;1:29:23;;<Serdj>;<76561198322633256>;<13361.885742, 5.594188, 6743.499512>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-6-4;1:29:25;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Leather Sewing Kit;
2025-6-4;1:29:28;;<VoMa>;<76561198104182080>;<13399.963867, 5.958503, 6258.134766>;dropped the item;30rd KA-74 Mag;
2025-6-4;1:29:28;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Leather Sewing Kit;
2025-6-4;1:29:30;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Leather Sewing Kit;
2025-6-4;1:29:32;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Universal glue;
2025-6-4;1:29:33;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Universal glue;
2025-6-4;1:29:35;;<Serdj>;<76561198322633256>;<13367.278320, 5.714570, 6699.121094>;FirearmActionAttachMagazine;M14_Base;
2025-6-4;1:29:35;;<PieceDuck>;<76561198161108074>;<13401.936523, 5.958604, 6262.471680>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-6-4;1:29:35;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Universal glue;
2025-6-4;1:29:36;;<PieceDuck>;<76561198161108074>;<13401.936523, 5.958604, 6262.471680>;dropped the item;Ключ від касового апарату;
2025-6-4;1:29:40;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Epoxy Putty;
2025-6-4;1:29:42;;<MrVleD>;<76561199281830897>;<7182.945801, 255.972244, 7152.006836>;ActionFillBottleBase;Canteen;
2025-6-4;1:29:42;;<VoMa>;<76561198104182080>;<13413.227539, 5.717113, 6265.802246>;ActionMineBush;BoneKnife;
