2025-5-26;17:55:51;;<beautifuldistress>;<76561197991463508>;<8235.575195, 469.345428, 9027.053711>;dropped the item;MMG Tactical Pouch Multicam;
2025-5-26;17:55:51;;<LeBronko>;<76561198075176045>;<11791.653320, 144.656570, 13548.345703>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;17:55:52;;<beautifuldistress>;<76561197991463508>;<8235.575195, 469.345428, 9027.053711>;dropped the item;MMG IFAK Black;
2025-5-26;17:55:53;;<Danjiro-Jojo>;<76561198284805070>;<9716.647461, 276.234924, 9345.398438>;picked the item;Chlorine Tablets;
2025-5-26;17:55:53;;<beautifuldistress>;<76561197991463508>;<8235.575195, 469.345428, 9027.053711>;dropped the item;MMG Tactical Pouch Erdl;
2025-5-26;17:55:54;;<beautifuldistress>;<76561197991463508>;<8235.575195, 469.345428, 9027.053711>;dropped the item;MMG Tactical Pouch Erdl;
2025-5-26;17:55:56;;<beautifuldistress>;<76561197991463508>;<8235.575195, 469.345428, 9027.053711>;dropped the item;MMG Tactical Pouch Erdl;
2025-5-26;17:55:57;;<Pycik>;<76561198991975560>;<5999.457031, 307.203766, 7672.752930>;picked the item;MMG Holster Black;
2025-5-26;17:55:57;;<beautifuldistress>;<76561197991463508>;<8235.575195, 469.345428, 9027.053711>;dropped the item;MMG Tactical Pouch Multicam;
2025-5-26;17:56:0;;<UA_ziGzaG>;<76561199441541858>;disconnected;;;;;
2025-5-26;17:56:0;;<Mk_Jackson>;<76561199076505655>;<8217.357422, 469.285583, 9038.953125>;ActionTeleportPlayer;NULL;
2025-5-26;17:56:2;;<vovick>;<76561198860125551>;<13377.929688, 5.991709, 6337.688965>;picked the item;Pear;
2025-5-26;17:56:3;;<beautifuldistress>;<76561197991463508>;<8235.575195, 469.345428, 9027.053711>;dropped the item;EOD Pouch Black;
2025-5-26;17:56:5;;<Yurkoff>;<76561198190432498>;<14387.552734, 3.291439, 13286.372070>;picked the item;T-Shirt;
2025-5-26;17:56:5;;<Yurkoff>;<76561198190432498>;<14387.552734, 3.291439, 13286.372070>;picked the item;Crop Hiking Pants;
2025-5-26;17:56:5;;<Yurkoff>;<76561198190432498>;<14387.552734, 3.291439, 13286.372070>;picked the item;Athletic Shoes;
2025-5-26;17:56:5;;<Yurkoff>;<76561198190432498>;connected;;;;;
2025-5-26;17:56:5;;<beautifuldistress>;<76561197991463508>;<8235.575195, 469.345428, 9027.053711>;dropped the item;MMG EOD Pouch Erdl;
2025-5-26;17:56:5;;<Mk_Jackson>;<76561199076505655>;<8217.542969, 469.630188, 9050.439453>;ActionOpenVirtualGarage;NULL;
2025-5-26;17:56:7;;<DIMOH>;<76561199244033083>;<13443.424805, 6.317688, 6262.233887>;picked the item;Liver Pate;
2025-5-26;17:56:7;;<vovick>;<76561198860125551>;<13377.929688, 5.991709, 6337.688965>;ActionEatFruit;Pear;
2025-5-26;17:56:8;;<Pycik>;<76561198991975560>;<5989.076172, 308.692383, 7653.253906>;dropped the item;MMG Holster Black;
2025-5-26;17:56:12;;<beautifuldistress>;<76561197991463508>;<8235.575195, 469.345428, 9027.053711>;dropped the item;MMG EOD Pouch Atacs-A;
2025-5-26;17:56:12;;<Satana>;<76561199848325170>;<12099.104492, 97.967735, 13535.518555>;ActionCarUnLock;MountainBag_Red;
2025-5-26;17:56:13;;<Mk_Jackson>;<76561199076505655>;disconnected;;;;;
2025-5-26;17:56:13;;<beautifuldistress>;<76561197991463508>;<8235.575195, 469.345428, 9027.053711>;dropped the item;MMG IFAK Atacs-A;
2025-5-26;17:56:15;;<beautifuldistress>;<76561197991463508>;<8235.575195, 469.345428, 9027.053711>;dropped the item;MMG Tactical Pouch Olive;
2025-5-26;17:56:16;;<beautifuldistress>;<76561197991463508>;<8235.575195, 469.345428, 9027.053711>;dropped the item;MMG Tactical Pouch Alpine;
2025-5-26;17:56:17;;<Pycik>;<76561198991975560>;<5989.463867, 308.710724, 7653.086914>;picked the item;MMG Holster Black;
2025-5-26;17:56:17;;<beautifuldistress>;<76561197991463508>;<8235.575195, 469.345428, 9027.053711>;dropped the item;MMG IFAK Erdl;
2025-5-26;17:56:18;;<Parazit>;<76561198406055009>;disconnected;;;;;
2025-5-26;17:56:18;;<beautifuldistress>;<76561197991463508>;<8235.575195, 469.345428, 9027.053711>;dropped the item;MMG IFAK Tan;
2025-5-26;17:56:20;;<beautifuldistress>;<76561197991463508>;<8235.575195, 469.345428, 9027.053711>;dropped the item;MMG Tactical Pouch Atacs-A;
2025-5-26;17:56:21;;<beautifuldistress>;<76561197991463508>;<8235.575195, 469.345428, 9027.053711>;dropped the item;MMG Tactical Pouch Tan;
2025-5-26;17:56:22;;<beautifuldistress>;<76561197991463508>;<8235.575195, 469.345428, 9027.053711>;dropped the item;MMG IFAK Multicam;
2025-5-26;17:56:34;;<Yurkoff>;<76561198190432498>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-26;17:56:34;;<Yurkoff>;<76561198190432498>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-26;17:56:34;;<Yurkoff>;<76561198190432498>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-26;17:56:34;;<Yurkoff>;<76561198190432498>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-26;17:56:34;;<Yurkoff>;<76561198190432498>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-26;17:56:34;;<Yurkoff>;<76561198190432498>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-26;17:56:34;;<Yurkoff>;<76561198190432498>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-26;17:56:34;;<Yurkoff>;<76561198190432498>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-26;17:56:34;;<Yurkoff>;<76561198190432498>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-26;17:56:39;;<Danjiro-Jojo>;<76561198284805070>;<9666.183594, 292.404053, 9351.909180>;picked the item;Hunter Vest;
2025-5-26;17:56:41;;<beautifuldistress>;<76561197991463508>;<8237.057617, 469.344604, 9028.041992>;ActionPushTransport;NULL;
2025-5-26;17:56:43;;<BaLaBoL>;<76561198838672315>;<4847.986328, 304.506561, 5925.464355>;ActionCarLock;Crossbow_Autumn;
2025-5-26;17:57:0;;<DIMOH>;<76561199244033083>;<13439.565430, 5.750897, 6256.952637>;dropped the item;Motorbike Helmet;
2025-5-26;17:57:0;;<DIMOH>;<76561199244033083>;<13439.565430, 5.750897, 6256.952637>;ActionSearchGarbage;Sickle;
2025-5-26;17:57:9;;<vovick>;<76561198860125551>;<13333.307617, 5.835418, 6343.695801>;ActionCloseDoors;NULL;
2025-5-26;17:57:10;;<DIMOH>;<76561199244033083>;<13439.347656, 5.755109, 6256.986816>;picked the item;Motorbike Helmet;
2025-5-26;17:57:17;;<Yurkoff>;<76561198190432498>;disconnected;;;;;
2025-5-26;17:57:39;;<Jeger>;<76561198320671266>;<1741.983276, 103.404449, 3237.082275>;ActionEnterLadder;NULL;
2025-5-26;17:57:45;;<beautifuldistress>;<76561197991463508>;<7580.376465, 410.476532, 8775.406250>;ActionOmdRadioVolumeDownButton;NULL;
2025-5-26;17:57:45;;<BaLaBoL>;<76561198838672315>;<4898.829590, 307.196198, 5860.625000>;picked the item;Nails;
2025-5-26;17:57:46;;<Jeger>;<76561198320671266>;<1740.641479, 106.673935, 3235.971680>;picked the item;Chlorine Tablets;
2025-5-26;17:57:47;;<beautifuldistress>;<76561197991463508>;<7524.128418, 404.838226, 8752.869141>;ActionOmdRadioVolumeUpButton;NULL;
2025-5-26;17:57:48;;<beautifuldistress>;<76561197991463508>;<7493.058105, 398.850006, 8744.371094>;ActionOmdRadioVolumeDownButton;NULL;
2025-5-26;17:57:52;;<Serdj>;<76561198322633256>;<10384.972656, 283.253082, 6010.821289>;ActionEnterLadder;NULL;
2025-5-26;17:58:4;;<nick>;<76561198176403533>;<7219.996094, 330.014557, 8268.825195>;ActionSearchGarbage;Repeater;
2025-5-26;17:58:6;;<Danjiro-Jojo>;<76561198284805070>;<9808.981445, 240.500000, 9386.124023>;dropped the item;Hunter Vest;
2025-5-26;17:58:7;;<Danjiro-Jojo>;<76561198284805070>;<9808.981445, 240.500000, 9386.124023>;dropped the item;Field Vest;
2025-5-26;17:58:9;;<Danjiro-Jojo>;<76561198284805070>;<9808.981445, 240.500000, 9386.124023>;picked the item;Hunter Vest;
2025-5-26;17:58:11;;<Danjiro-Jojo>;<76561198284805070>;<9808.981445, 240.500000, 9386.124023>;picked the item;Field Vest;
2025-5-26;17:58:16;;<nick>;<76561198176403533>;<7219.996094, 330.014557, 8268.825195>;ActionSearchGarbage;Repeater;
2025-5-26;17:58:20;;<>;<>;<12338.293945, 140.000000, 12565.022461>;picked the item;KAS-74U;
2025-5-26;17:58:20;;<>;<>;<12338.293945, 140.000000, 12565.022461>;picked the item;KA Lightweight Buttstock;
2025-5-26;17:58:20;;<>;<>;<12338.293945, 140.000000, 12565.022461>;picked the item;30rd KA-74 Mag;
2025-5-26;17:58:20;;<>;<>;<12338.293945, 140.000000, 12565.022461>;picked the item;NBC Jacket;
2025-5-26;17:58:20;;<>;<>;<12338.293945, 140.000000, 12565.022461>;picked the item;NBC Pants;
2025-5-26;17:58:20;;<>;<>;<12338.293945, 140.000000, 12565.022461>;picked the item;NBC Boots;
2025-5-26;17:58:20;;<>;<>;<12338.293945, 140.000000, 12565.022461>;picked the item;Plate Carrier;
2025-5-26;17:58:20;;<>;<>;<12338.293945, 140.000000, 12565.022461>;picked the item;NBC Hood;
2025-5-26;17:58:20;;<>;<>;<12338.293945, 140.000000, 12565.022461>;picked the item;NBC Gloves;
2025-5-26;17:58:20;;<>;<>;<12338.293945, 140.000000, 12565.022461>;picked the item;AI Tag - Red;
2025-5-26;17:58:20;;<>;<>;<12338.293945, 140.000000, 12565.022461>;picked the item;Combat Gas Mask;
2025-5-26;17:58:20;;<>;<>;<12338.293945, 140.000000, 12565.022461>;picked the item;30rd KA-74 Mag;
2025-5-26;17:58:20;;<>;<>;<12340.293945, 140.000000, 12565.022461>;picked the item;KAS-74U;
2025-5-26;17:58:20;;<>;<>;<12340.293945, 140.000000, 12565.022461>;picked the item;30rd KA-74 Mag;
2025-5-26;17:58:20;;<>;<>;<12340.293945, 140.000000, 12565.022461>;picked the item;KA Lightweight Buttstock;
2025-5-26;17:58:20;;<>;<>;<12340.293945, 140.000000, 12565.022461>;picked the item;NBC Jacket;
2025-5-26;17:58:20;;<>;<>;<12340.293945, 140.000000, 12565.022461>;picked the item;NBC Pants;
2025-5-26;17:58:20;;<>;<>;<12340.293945, 140.000000, 12565.022461>;picked the item;NBC Boots;
2025-5-26;17:58:20;;<>;<>;<12340.293945, 140.000000, 12565.022461>;picked the item;Plate Carrier;
2025-5-26;17:58:20;;<>;<>;<12340.293945, 140.000000, 12565.022461>;picked the item;NBC Hood;
2025-5-26;17:58:20;;<>;<>;<12340.293945, 140.000000, 12565.022461>;picked the item;NBC Gloves;
2025-5-26;17:58:20;;<>;<>;<12340.293945, 140.000000, 12565.022461>;picked the item;AI Tag - Red;
2025-5-26;17:58:20;;<>;<>;<12340.293945, 140.000000, 12565.022461>;picked the item;Combat Gas Mask;
2025-5-26;17:58:20;;<>;<>;<12340.293945, 140.000000, 12565.022461>;picked the item;30rd KA-74 Mag;
2025-5-26;17:58:22;;<Pycik>;<76561198991975560>;<5528.128418, 308.467468, 7306.543457>;dropped the item;MMG Holster Black;
2025-5-26;17:58:26;;<DIMOH>;<76561199244033083>;<13436.516602, 6.132559, 6216.943359>;picked the item;Pear;
2025-5-26;17:58:28;;<>;<>;<12446.647461, 140.000000, 12406.705078>;picked the item;M16-A2;
2025-5-26;17:58:28;;<>;<>;<12446.647461, 140.000000, 12406.705078>;picked the item;10rd Mag-C Mag;
2025-5-26;17:58:28;;<>;<>;<12446.647461, 140.000000, 12406.705078>;picked the item;NBC Jacket;
2025-5-26;17:58:28;;<>;<>;<12446.647461, 140.000000, 12406.705078>;picked the item;NBC Pants;
2025-5-26;17:58:28;;<>;<>;<12446.647461, 140.000000, 12406.705078>;picked the item;NBC Boots;
2025-5-26;17:58:28;;<>;<>;<12446.647461, 140.000000, 12406.705078>;picked the item;Plate Carrier;
2025-5-26;17:58:28;;<>;<>;<12446.647461, 140.000000, 12406.705078>;picked the item;NBC Hood;
2025-5-26;17:58:28;;<>;<>;<12446.647461, 140.000000, 12406.705078>;picked the item;NBC Gloves;
2025-5-26;17:58:28;;<>;<>;<12446.647461, 140.000000, 12406.705078>;picked the item;AI Tag - Red;
2025-5-26;17:58:28;;<>;<>;<12446.647461, 140.000000, 12406.705078>;picked the item;Combat Gas Mask;
2025-5-26;17:58:28;;<>;<>;<12446.647461, 140.000000, 12406.705078>;picked the item;10rd Mag-C Mag;
2025-5-26;17:58:32;;<Pycik>;<76561198991975560>;<5528.128418, 308.467468, 7306.543457>;FirearmActionLoadBulletQuick;IMP_STM9;
2025-5-26;17:58:55;;<BaLaBoL>;<76561198838672315>;<4861.352051, 319.605225, 5762.340820>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-26;17:58:56;;<Pycik>;<76561198991975560>;<5509.172363, 310.525513, 7264.374023>;ActionSearchZombieBodyToViewCargo;IMP_STM9;
2025-5-26;17:58:59;;<nick>;<76561198176403533>;<7235.865723, 331.811615, 8270.380859>;ActionSearchGarbage;Repeater;
2025-5-26;17:58:59;;<vovick>;<76561198860125551>;<13333.381836, 5.822499, 6344.088867>;ActionOpenDoors;NULL;
2025-5-26;17:59:5;;<BaLaBoL>;<76561198838672315>;<4861.454590, 319.637665, 5762.450195>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-26;17:59:6;;<beautifuldistress>;<76561197991463508>;<5799.246582, 314.168549, 8187.003906>;ActionStopEngine;NULL;
2025-5-26;17:59:6;;<Pycik>;<76561198991975560>;<5536.830078, 309.029266, 7289.559570>;ActionOpenDoors;NULL;
2025-5-26;17:59:9;;<Pycik>;<76561198991975560>;<5538.419922, 309.029358, 7293.446289>;ActionOpenDoors;NULL;
2025-5-26;17:59:9;;<Satana>;<76561199848325170>;<12771.673828, 186.863922, 12618.227539>;dropped the item;Medium Tent;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;Firefighter Axe;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;Tracksuit Jacket;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;IJ-70;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;12rd IJ-70 Mag;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;Bandage;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;Derringer;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;Bandage;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;.22 LR Rounds;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;Tracksuit Pants;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;Flashlight;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;Handheld Transceiver;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;IJ-70;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;12rd IJ-70 Mag;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;BK-12;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;Baseball Cap;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;Ribak Shoes;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;Drybag Backpack;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;M870;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;Protective Case;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;Handcuffs;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;Road Flare;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;Ключ від касового апарату;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;Gun Cleaning Kit;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;Blood Collection Kit;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;NBC Pants;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;Fronta Lemonade;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;Stab Vest;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;Improvised Face Wrapping;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;Improvised Hands Wrapping;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;<10272.491211, 26.367685, 2302.764404>;picked the item;M870;
2025-5-26;17:59:12;;<UA_ziGzaG>;<76561199441541858>;connected;;;;;
2025-5-26;17:59:14;;<beautifuldistress>;<76561197991463508>;<5798.124023, 313.929901, 8188.931641>;ActionFlipTransport;NULL;
2025-5-26;17:59:16;;<BaLaBoL>;<76561198838672315>;<4861.771973, 319.716156, 5762.564453>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-26;17:59:19;;<Pycik>;<76561198991975560>;<5534.562500, 309.029358, 7295.196777>;ActionOpenDoors;NULL;
2025-5-26;17:59:23;;<Pycik>;<76561198991975560>;<5534.335938, 309.029327, 7293.402344>;ActionOpenDoors;NULL;
2025-5-26;17:59:25;;<Pycik>;<76561198991975560>;<5530.578125, 309.029327, 7293.933594>;picked the item;12ga 00 Buckshots;
2025-5-26;17:59:28;;<Pycik>;<76561198991975560>;<5529.564941, 309.029327, 7292.268555>;picked the item;Balaclava;
2025-5-26;17:59:32;;<beautifuldistress>;<76561197991463508>;<5740.927246, 319.853851, 8119.290039>;ActionOmdRadioVolumeUpButton;NULL;
2025-5-26;17:59:33;;<Yurkoff>;<76561198190432498>;<13451.195313, 6.122794, 6368.763672>;picked the item;Baseball Bat;
2025-5-26;17:59:33;;<Yurkoff>;<76561198190432498>;<13451.195313, 6.122794, 6368.763672>;picked the item;Tracksuit Jacket;
2025-5-26;17:59:33;;<Yurkoff>;<76561198190432498>;<13451.195313, 6.122794, 6368.763672>;picked the item;Bandage;
2025-5-26;17:59:33;;<Yurkoff>;<76561198190432498>;<13451.195313, 6.122794, 6368.763672>;picked the item;Boxed .357 Rounds;
2025-5-26;17:59:33;;<Yurkoff>;<76561198190432498>;<13451.195313, 6.122794, 6368.763672>;picked the item;Derringer;
2025-5-26;17:59:33;;<Yurkoff>;<76561198190432498>;<13451.195313, 6.122794, 6368.763672>;picked the item;Road Flare;
2025-5-26;17:59:33;;<Yurkoff>;<76561198190432498>;<13451.195313, 6.122794, 6368.763672>;picked the item;Tracksuit Pants;
2025-5-26;17:59:33;;<Yurkoff>;<76561198190432498>;<13451.195313, 6.122794, 6368.763672>;picked the item;slippers;
2025-5-26;17:59:33;;<Yurkoff>;<76561198190432498>;<13451.195313, 6.122794, 6368.763672>;picked the item;Baseball Cap;
2025-5-26;17:59:33;;<Yurkoff>;<76561198190432498>;connected;;;;;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Drybag Backpack;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;3-Dial Combination Lock;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;5.45x39mm Tracer Rounds;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Bandage;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;P1;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Magazine Glock19;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Baseball Cap;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Rope;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;9x39mm Rounds;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;15rd CR-75 Mag;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Ribak Shoes;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Bandage;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Bandage;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Plastic Bottle;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Hatchet;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Balaclava;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Ribak Shoes;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Head Torch;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;9V Battery;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;MMG CRYE-JPC Alpine;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Glow Stick;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;MMG IFAK Black;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Glow Stick;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Glow Stick;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;5rd CR-527 Mag;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Beanie;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;5rd CR-527 Mag;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Canteen;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;MMG triple MagPouch Tan;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Gun Cleaning Kit;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;15rd Sporter 22 Mag;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;MK II;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;10rd MK II Mag;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;15rd CR-75 Mag;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;25rd USG-45 Mag;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;MMG Sheath Multicam Tropic;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Field Backpack;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;adhesive tape;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Chicken Feathers;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;9V Battery;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Cowboy Hat;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;CR-75;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;15rd CR-75 Mag;
