2025-5-31;2:43:10;;<kulitipapuliti>;<76561198160896450>;<8736.327148, 331.616028, 8595.625977>;picked the item;AX338 Scope;
2025-5-31;2:43:10;;<kulitipapuliti>;<76561198160896450>;<8736.327148, 331.616028, 8595.625977>;picked the item;FabDefence GL Core;
2025-5-31;2:43:10;;<kulitipapuliti>;<76561198160896450>;<8736.327148, 331.616028, 8595.625977>;picked the item;AR15TacticalDynamicsHexgrip;
2025-5-31;2:43:10;;<kulitipapuliti>;<76561198160896450>;<8736.327148, 331.616028, 8595.625977>;picked the item;Vtac UVG;
2025-5-31;2:43:10;;<kulitipapuliti>;<76561198160896450>;<8736.327148, 331.616028, 8595.625977>;picked the item;SteinerLasTactical;
2025-5-31;2:43:10;;<kulitipapuliti>;<76561198160896450>;<8736.327148, 331.616028, 8595.625977>;picked the item;30rd Mag-C Mag;
2025-5-31;2:43:10;;<kulitipapuliti>;<76561198160896450>;connected;;;;;
2025-5-31;2:43:11;;<Serdj>;<76561198322633256>;<1422.364746, 329.336212, 611.104126>;ActionOpenSimpleStorage;NULL;
2025-5-31;2:43:13;;<PieceDuck>;<76561198161108074>;<1418.227417, 329.342377, 611.128357>;ActionEatSmallCan;Pajka_Opened;
2025-5-31;2:43:26;;<PieceDuck>;<76561198161108074>;<1404.966919, 329.342377, 628.077393>;ActionOpenBarrel;NULL;
2025-5-31;2:43:29;;<PieceDuck>;<76561198161108074>;<1404.966919, 329.342377, 628.077393>;dropped the item;Glow Stick;
2025-5-31;2:43:33;;<Serdj>;<76561198322633256>;<1422.364746, 329.336212, 611.104126>;picked the item;adhesive tape;
2025-5-31;2:43:34;;<Serdj>;<76561198322633256>;<1422.364746, 329.336212, 611.104126>;picked the item;adhesive tape;
2025-5-31;2:43:35;;<Serdj>;<76561198322633256>;<1422.364746, 329.336212, 611.104126>;picked the item;Sewing Kit;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;DMR;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;AX338 Scope;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;10rd DMR Mag;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;MMG Striker Helmet Erdl;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;An-94 Abakan;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;1P21;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;KA Lightweight Buttstock;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;30rd KA-74 Mag;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;MMG Falcon Belt Dark Woodland;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;MMG Plate Carrier Holster Erdl;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;Derringer;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;MMG Tactical Pouch Multicam;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;Compass;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;MMG Mag Pouch Black;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;#TD_500money2014;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;#TD_10money2014;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;#TD_100money2014;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;#TD_50money2014;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;9x19mm Rounds;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;Tetracycline Pills;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;Can Opener;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;Canned Peaches;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;MMG Climbing Carbine Green;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;MMG IFAK Erdl;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;Charcoal Tablets;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;MMG Bottle UCP;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;.357 Rounds;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;#TD_5money2014;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;Canteen;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;MMG Tactical Boots Alpine;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;MMG Tactical Pants Alpine;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;Alcoholic Tincture;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;Ключ від касового апарату;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;Boxed Nails;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;Chlorine Tablets;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;Head Torch;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;9V Battery;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;Matches;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;Blood Collection Kit;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;10rd DMR Mag;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;MMG IFAK MulticamBlack;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;MMG Bottle Multicam;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;30rd KA-74 Mag;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;30rd KA-74 Mag;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;GPS Receiver;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;9V Battery;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;30rd KA-74 Mag;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;Derringer;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;Bandage;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;Bandage;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;Road Flare;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;G28;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;Зенит РК6;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;EoTech XPS3-4;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;9V Battery;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;#TD_1money2014;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;#TD_20money2014;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;<3698.682129, 403.119781, 5993.890625>;picked the item;MMG CRYE-JPC UCP;
2025-5-31;2:43:37;;<Ho1ovin>;<76561199235201986>;connected;;;;;
2025-5-31;2:43:46;;<PieceDuck>;<76561198161108074>;<1411.306885, 329.342377, 615.694641>;ActionInteractWithTable;NULL;
2025-5-31;2:43:56;;<Serdj>;<76561198322633256>;<1412.300293, 329.344574, 614.187744>;dropped the item;Sewing Kit;
2025-5-31;2:43:57;;<Serdj>;<76561198322633256>;<1412.300293, 329.344574, 614.187744>;dropped the item;adhesive tape;
2025-5-31;2:43:58;;<Serdj>;<76561198322633256>;<1412.300293, 329.344574, 614.187744>;dropped the item;adhesive tape;
2025-5-31;2:44:0;;<Serdj>;<76561198322633256>;<1412.300293, 329.344574, 614.187744>;dropped the item;Hare Pelt;
2025-5-31;2:44:1;;<Serdj>;<76561198322633256>;<1412.300293, 329.344574, 614.187744>;dropped the item;Hare Pelt;
2025-5-31;2:44:3;;<Serdj>;<76561198322633256>;<1412.300293, 329.344574, 614.187744>;dropped the item;Hare Pelt;
2025-5-31;2:44:3;;<Foster>;<76561198093965225>;<8547.949219, 337.135345, 8053.620117>;dropped the item;Derringer;
2025-5-31;2:44:3;;<Foster>;<76561198093965225>;<8547.949219, 337.135345, 8053.620117>;picked the item;Саморобка сумка з мішкової тканини та брезента;
2025-5-31;2:44:7;;<Serdj>;<76561198322633256>;<1412.300293, 329.344574, 614.187744>;dropped the item;Rag;
2025-5-31;2:44:9;;<Serdj>;<76561198322633256>;<1412.300293, 329.344574, 614.187744>;dropped the item;Rag;
2025-5-31;2:44:11;;<Serdj>;<76561198322633256>;<1412.300293, 329.344574, 614.187744>;dropped the item;Rag;
2025-5-31;2:44:13;;<Foster>;<76561198093965225>;<8547.949219, 337.135345, 8053.620117>;picked the item;Komrad 12;
2025-5-31;2:44:14;;<Ho1ovin>;<76561199235201986>;<3723.726074, 402.085083, 5999.498535>;ActionParkVehicleInPersonalGarage;NULL;
2025-5-31;2:44:16;;<Ho1ovin>;<76561199235201986>;<3723.726074, 402.085083, 5999.498535>;ActionOpenVirtualGarage;NULL;
2025-5-31;2:44:26;;<Serdj>;<76561198322633256>;<1412.300293, 329.344574, 614.187744>;dropped the item;Rag;
2025-5-31;2:44:29;;<Serdj>;<76561198322633256>;<1412.300293, 329.344574, 614.187744>;ActionInteractWithTable;NULL;
2025-5-31;2:44:30;;<AllorReynar>;<76561198061545120>;<12909.130859, 4.955287, 3750.127441>;ActionOpenDoors;NULL;
2025-5-31;2:44:32;;<AllorReynar>;<76561198061545120>;<12909.271484, 4.953300, 3751.173340>;picked the item;5rd Pioneer Mag;
2025-5-31;2:44:34;;<AllorReynar>;<76561198061545120>;<12906.296875, 4.961606, 3752.652100>;ActionOpenDoors;NULL;
2025-5-31;2:44:37;;<Ho1ovin>;<76561199235201986>;disconnected;;;;;
2025-5-31;2:44:38;;<MrVleD>;<76561199281830897>;<12850.012695, 5.038383, 3711.961426>;picked the item;Large plastic canister;
2025-5-31;2:44:40;;<AllorReynar>;<76561198061545120>;<12906.896484, 4.959760, 3752.817139>;picked the item;15rd CR-75 Mag;
2025-5-31;2:44:42;;<Foster>;<76561198093965225>;<8547.949219, 337.135345, 8053.620117>;picked the item;Boxed .308 WIN Rounds;
2025-5-31;2:44:42;;<MrVleD>;<76561199281830897>;<12847.193359, 5.049441, 3714.953613>;picked the item;20rd CR-61 Mag;
2025-5-31;2:44:45;;<MrVleD>;<76561199281830897>;<12849.220703, 4.998162, 3715.800049>;ActionOpenDoors;NULL;
2025-5-31;2:44:46;;<AllorReynar>;<76561198061545120>;<12906.896484, 4.959760, 3752.817139>;picked the item;The drum of the Thompson submachine gun;
2025-5-31;2:44:48;;<MrVleD>;<76561199281830897>;<12851.775391, 4.948936, 3715.496094>;ActionOpenDoors;NULL;
2025-5-31;2:44:50;;<Foster>;<76561198093965225>;<8547.949219, 337.135345, 8053.620117>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-31;2:44:58;;<AllorReynar>;<76561198061545120>;<12891.010742, 5.007657, 3745.347900>;picked the item;5rd SSG 82 Mag;
2025-5-31;2:44:59;;<Serdj>;<76561198322633256>;<1412.300293, 329.344574, 614.187744>;picked the item;Hare Pelt;
2025-5-31;2:44:59;;<MrVleD>;<76561199281830897>;<12858.182617, 4.947856, 3721.665527>;picked the item;padded winter boots;
2025-5-31;2:44:59;;<Serdj>;<76561198322633256>;<1412.300293, 329.344574, 614.187744>;picked the item;Hare Pelt;
2025-5-31;2:45:0;;<Foster>;<76561198093965225>;<8547.949219, 337.135345, 8053.620117>;picked the item;Sandpaper;
2025-5-31;2:45:2;;<Serdj>;<76561198322633256>;<1412.300293, 329.344574, 614.187744>;picked the item;Hare Pelt;
2025-5-31;2:45:4;;<Serdj>;<76561198322633256>;<1412.300293, 329.344574, 614.187744>;picked the item;Rag;
2025-5-31;2:45:4;;<Serdj>;<76561198322633256>;<1412.300293, 329.344574, 614.187744>;picked the item;Rag;
2025-5-31;2:45:5;;<Foster>;<76561198093965225>;<8547.949219, 337.135345, 8053.620117>;picked the item;WD40;
2025-5-31;2:45:5;;<Serdj>;<76561198322633256>;<1412.300293, 329.344574, 614.187744>;picked the item;Rag;
2025-5-31;2:45:5;;<PieceDuck>;<76561198161108074>;<1395.472778, 329.336212, 613.247498>;ActionTraderPlusMenu;NULL;
2025-5-31;2:45:6;;<AllorReynar>;<76561198061545120>;<12872.446289, 4.993901, 3733.193604>;picked the item;20rd CR-61 Mag;
2025-5-31;2:45:7;;<Serdj>;<76561198322633256>;<1412.300293, 329.344574, 614.187744>;picked the item;Rag;
2025-5-31;2:45:9;;<Foster>;<76561198093965225>;<8547.949219, 337.135345, 8053.620117>;picked the item;Sharpening Stone;
2025-5-31;2:45:9;;<Serdj>;<76561198322633256>;<1412.300293, 329.344574, 614.187744>;picked the item;adhesive tape;
2025-5-31;2:45:11;;<Serdj>;<76561198322633256>;<1412.300293, 329.344574, 614.187744>;picked the item;adhesive tape;
2025-5-31;2:45:13;;<Serdj>;<76561198322633256>;<1412.300293, 329.344574, 614.187744>;picked the item;Sewing Kit;
2025-5-31;2:45:15;;<Foster>;<76561198093965225>;<8547.949219, 337.135345, 8053.620117>;picked the item;Sewing Kit;
2025-5-31;2:45:15;;<Serdj>;<76561198322633256>;<1412.300293, 329.344574, 614.187744>;picked the item;Sewing Kit;
2025-5-31;2:45:18;;<Foster>;<76561198093965225>;<8549.143555, 337.042175, 8056.493652>;dropped the item;Sewing Kit;
2025-5-31;2:45:18;;<PieceDuck>;<76561198161108074>;<1401.972168, 329.431030, 626.573181>;ActionOpenDoors;NULL;
2025-5-31;2:45:19;;<Foster>;<76561198093965225>;<8549.143555, 337.042175, 8056.493652>;picked the item;Sewing Kit;
2025-5-31;2:45:19;;<Foster>;<76561198093965225>;<8549.143555, 337.042175, 8056.493652>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;2:45:21;;<Serdj>;<76561198322633256>;<1406.932007, 329.342316, 623.340820>;ActionOpenATMMenu;NULL;
2025-5-31;2:45:22;;<PieceDuck>;<76561198161108074>;<8216.957031, 469.286011, 9038.959961>;ActionTeleportPlayer;NULL;
2025-5-31;2:45:23;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;2:45:23;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;dropped the item;Sewing Kit;
2025-5-31;2:45:24;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;picked the item;Sewing Kit;
2025-5-31;2:45:24;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;2:45:25;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;2:45:25;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;dropped the item;Sewing Kit;
2025-5-31;2:45:28;;<PieceDuck>;<76561198161108074>;<8215.382813, 469.345428, 9031.147461>;ActionCarUnLock;NULL;
2025-5-31;2:45:29;;<Serdj>;<76561198322633256>;<1405.066895, 329.342346, 628.392761>;ActionOpenBarrel;NULL;
2025-5-31;2:45:30;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;picked the item;Sewing Kit;
2025-5-31;2:45:30;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;2:45:31;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;2:45:31;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;dropped the item;Sewing Kit;
2025-5-31;2:45:31;;<Serdj>;<76561198322633256>;<1405.066895, 329.342346, 628.392761>;picked the item;Glow Stick;
2025-5-31;2:45:32;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;picked the item;Sewing Kit;
2025-5-31;2:45:32;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;2:45:33;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;2:45:33;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;dropped the item;Sewing Kit;
2025-5-31;2:45:33;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;picked the item;Sewing Kit;
2025-5-31;2:45:33;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;2:45:34;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;2:45:34;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;dropped the item;Sewing Kit;
2025-5-31;2:45:35;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;picked the item;Sewing Kit;
2025-5-31;2:45:35;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;2:45:36;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;2:45:36;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;dropped the item;Sewing Kit;
2025-5-31;2:45:37;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;picked the item;Sewing Kit;
2025-5-31;2:45:37;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;2:45:41;;<Foster>;<76561198093965225>;<8549.148438, 337.039703, 8056.520996>;dropped the item;Ghillie Rifle Wrap;
2025-5-31;2:45:46;;<Foster>;<76561198093965225>;<8548.878906, 337.072327, 8056.542969>;dropped the item;Suppressor AK PBS-4;
2025-5-31;2:45:47;;<PieceDuck>;<76561198161108074>;<8217.250977, 469.673767, 9050.983398>;ActionOpenVirtualGarage;NULL;
2025-5-31;2:45:50;;<Foster>;<76561198093965225>;<8548.878906, 337.072327, 8056.542969>;dropped the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-31;2:45:52;;<>;<>;<12048.438477, 5.818130, 3617.654053>;picked the item;Mlock-91;
2025-5-31;2:45:52;;<>;<>;<12048.438477, 5.818130, 3617.654053>;picked the item;Magazine Glock19;
2025-5-31;2:45:52;;<>;<>;<12048.438477, 5.818130, 3617.654053>;picked the item;Police Jacket;
2025-5-31;2:45:52;;<>;<>;<12048.438477, 5.818130, 3617.654053>;picked the item;Police Pants;
2025-5-31;2:45:52;;<>;<>;<12048.438477, 5.818130, 3617.654053>;picked the item;Hunter Boots;
2025-5-31;2:45:52;;<>;<>;<12048.438477, 5.818130, 3617.654053>;picked the item;Stab Vest;
2025-5-31;2:45:52;;<>;<>;<12048.438477, 5.818130, 3617.654053>;picked the item;Police Cap;
2025-5-31;2:45:52;;<>;<>;<12048.438477, 5.818130, 3617.654053>;picked the item;Surgical Gloves;
2025-5-31;2:45:52;;<>;<>;<12048.438477, 5.818130, 3617.654053>;picked the item;Belt;
2025-5-31;2:45:52;;<>;<>;<12048.438477, 5.818130, 3617.654053>;picked the item;AI Tag - Red;
2025-5-31;2:45:52;;<>;<>;<12048.438477, 5.818130, 3617.654053>;picked the item;Magazine Glock19;
2025-5-31;2:45:52;;<>;<>;<12048.438477, 5.818130, 3617.654053>;picked the item;IJ-70;
2025-5-31;2:45:52;;<>;<>;<12048.438477, 5.818130, 3617.654053>;picked the item;12rd IJ-70 Mag;
2025-5-31;2:45:52;;<>;<>;<12048.438477, 5.818130, 3617.654053>;picked the item;OREL Police Jacket;
2025-5-31;2:45:52;;<>;<>;<12048.438477, 5.818130, 3617.654053>;picked the item;OREL Police Pants;
2025-5-31;2:45:52;;<>;<>;<12048.438477, 5.818130, 3617.654053>;picked the item;Hunter Boots;
2025-5-31;2:45:52;;<>;<>;<12048.438477, 5.818130, 3617.654053>;picked the item;Stab Vest;
2025-5-31;2:45:52;;<>;<>;<12048.438477, 5.818130, 3617.654053>;picked the item;Police Cap;
2025-5-31;2:45:52;;<>;<>;<12048.438477, 5.818130, 3617.654053>;picked the item;Surgical Gloves;
2025-5-31;2:45:52;;<>;<>;<12048.438477, 5.818130, 3617.654053>;picked the item;Belt;
2025-5-31;2:45:52;;<>;<>;<12048.438477, 5.818130, 3617.654053>;picked the item;AI Tag - Red;
2025-5-31;2:45:52;;<>;<>;<12048.438477, 5.818130, 3617.654053>;picked the item;12rd IJ-70 Mag;
2025-5-31;2:45:53;;<Foster>;<76561198093965225>;<8548.878906, 337.072327, 8056.542969>;dropped the item;An-94 Abakan;
2025-5-31;2:45:58;;<Foster>;<76561198093965225>;<8548.878906, 337.072327, 8056.542969>;dropped the item;Komrad 12;
2025-5-31;2:46:1;;<Foster>;<76561198093965225>;<8548.878906, 337.072327, 8056.542969>;dropped the item;Sharpening Stone;
2025-5-31;2:46:2;;<kulitipapuliti>;<76561198160896450>;<8546.612305, 337.185791, 8049.778809>;picked the item;40mm Explosive Grenade;
2025-5-31;2:46:4;;<Foster>;<76561198093965225>;<8548.878906, 337.072327, 8056.542969>;picked the item;Sharpening Stone;
2025-5-31;2:46:4;;<Foster>;<76561198093965225>;<8548.878906, 337.072327, 8056.542969>;dropped the item;Sandpaper;
2025-5-31;2:46:6;;<kulitipapuliti>;<76561198160896450>;<8546.612305, 337.185791, 8049.778809>;dropped the item;MMG Tactical Pants Green;
2025-5-31;2:46:8;;<PieceDuck>;<76561198161108074>;<8216.335938, 469.279053, 9038.851563>;ActionOpenDoors;NULL;
2025-5-31;2:46:9;;<PieceDuck>;<76561198161108074>;<1401.017456, 334.483948, 626.384399>;ActionTeleportPlayer;NULL;
2025-5-31;2:46:10;;<Foster>;<76561198093965225>;<8548.878906, 337.072327, 8056.542969>;dropped the item;KA Wooden Buttstock;
2025-5-31;2:46:12;;<Foster>;<76561198093965225>;<8548.878906, 337.072327, 8056.542969>;dropped the item;#STR_TERJEMED_AMOXICLAV;
2025-5-31;2:46:14;;<Foster>;<76561198093965225>;<8548.878906, 337.072327, 8056.542969>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;2:46:20;;<Foster>;<76561198093965225>;<8548.420898, 337.113892, 8054.267578>;picked the item;#cp_vacuum_bagger0;
