2025-5-27;5:59:7;;<Foster>;<76561198093965225>;<8542.070313, 342.688324, 8022.886719>;dropped the item;Sickle;
2025-5-27;5:59:28;;<Foster>;<76561198093965225>;<8542.070313, 342.688324, 8022.886719>;ActionEatCan;PeachesCan_Opened;
2025-5-27;5:59:31;;<kulitipapuliti>;<76561198160896450>;<8532.295898, 342.808441, 8037.971191>;ActionEatFruit;Tomato;
2025-5-27;5:59:40;;<kulitipapuliti>;<76561198160896450>;<8532.295898, 342.808441, 8037.971191>;ActionEatFruit;Tomato;
2025-5-27;5:59:47;;<AllorReynar>;<76561198061545120>;<1407.752808, 329.342377, 623.532288>;ActionOpenATMMenu;NULL;
2025-5-27;5:59:47;;<Bioking>;<76561198884179595>;<4025.036621, 364.109283, 5748.656250>;ActionCarLock;NULL;
2025-5-27;5:59:51;;<kulitipapuliti>;<76561198160896450>;<8532.295898, 342.808441, 8037.971191>;ActionEatFruit;Tomato;
2025-5-27;6:0:0;;<kulitipapuliti>;<76561198160896450>;<8532.295898, 342.808441, 8037.971191>;ActionEatFruit;Tomato;
2025-5-27;6:0:2;;<AllorReynar>;<76561198061545120>;<8218.514648, 469.345428, 9038.053711>;ActionTeleportPlayer;NULL;
2025-5-27;6:0:17;;<Foster>;<76561198093965225>;<8538.681641, 342.724854, 8037.372070>;ActionOpenDoors;NULL;
2025-5-27;6:1:18;;<Bioking>;<76561198884179595>;<4094.308594, 358.216675, 5770.255371>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-5-27;6:1:37;;<Foster>;<76561198093965225>;<8544.595703, 337.294708, 8048.098145>;picked the item;Canned Bacon;
2025-5-27;6:1:38;;<Foster>;<76561198093965225>;<8544.595703, 337.294708, 8048.098145>;picked the item;Canned Bacon;
2025-5-27;6:1:51;;<Foster>;<76561198093965225>;<8545.733398, 338.744476, 8026.516113>;ActionCloseFence;NULL;
2025-5-27;6:2:11;;<>;<>;<4231.349609, 335.119568, 5608.874023>;picked the item;KAS-74U;
2025-5-27;6:2:11;;<>;<>;<4231.349609, 335.119568, 5608.874023>;picked the item;KA Lightweight Buttstock;
2025-5-27;6:2:11;;<>;<>;<4231.349609, 335.119568, 5608.874023>;picked the item;30rd KA-74 Mag;
2025-5-27;6:2:14;;<>;<>;<4232.108398, 335.056335, 5608.341797>;dropped the item;30rd KA-74 Mag;
2025-5-27;6:2:35;;<Foster>;<76561198093965225>;<8529.235352, 342.916870, 8035.869629>;picked the item;Surgical Gloves;
2025-5-27;6:2:49;;<Bioking>;<76561198884179595>;<4207.045410, 338.807037, 5737.748047>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-5-27;6:2:51;;<Foster>;<76561198093965225>;<8529.235352, 342.916870, 8035.869629>;ActionWorldCraft;SurgicalGloves_LightBlue;
2025-5-27;6:3:6;;<Foster>;<76561198093965225>;<8529.235352, 342.916870, 8035.869629>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;6:3:19;;<Foster>;<76561198093965225>;<8529.235352, 342.916870, 8035.869629>;picked the item;IV Saline Bag;
2025-5-27;6:3:35;;<Foster>;<76561198093965225>;<8538.118164, 342.698486, 8035.231445>;picked the item;9x19mm Rounds;
2025-5-27;6:3:37;;<Foster>;<76561198093965225>;<8538.118164, 342.698486, 8035.231445>;picked the item;Magazine Glock19;
2025-5-27;6:3:38;;<Foster>;<76561198093965225>;<8538.118164, 342.698486, 8035.231445>;picked the item;Oil filter silencer;
2025-5-27;6:3:39;;<Bioking>;<76561198884179595>;<4289.847168, 329.847870, 5572.000000>;ActionSearchCrashBase;IMP_STM9;
2025-5-27;6:3:39;;<Foster>;<76561198093965225>;<8538.118164, 342.698486, 8035.231445>;picked the item;9V Battery;
2025-5-27;6:3:55;;<Bioking>;<76561198884179595>;<4289.396484, 329.829437, 5571.907715>;ActionSearchCrashBase;IMP_STM9;
2025-5-27;6:3:57;;<Bioking>;<76561198884179595>;<4289.396484, 329.829437, 5571.907715>;picked the item;Morphine Auto-Injector;
2025-5-27;6:3:58;;<Bioking>;<76561198884179595>;<4289.396484, 329.829437, 5571.907715>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-27;6:3:58;;<Bioking>;<76561198884179595>;<4289.396484, 329.829437, 5571.907715>;picked the item;#TD_100money2014;
2025-5-27;6:3:58;;<Bioking>;<76561198884179595>;<4289.396484, 329.829437, 5571.907715>;picked the item;#TD_200money2014;
2025-5-27;6:4:52;;<Foster>;<76561198093965225>;<8536.151367, 342.574249, 8018.875488>;ActionToggleTentOpen;NULL;
2025-5-27;6:4:54;;<Foster>;<76561198093965225>;<8535.283203, 342.590546, 8018.836914>;ActionToggleTentOpen;NULL;
2025-5-27;6:5:2;;<Bioking>;<76561198884179595>;<4025.356445, 363.819824, 5748.534668>;ActionCarUnLock;NULL;
2025-5-27;6:5:18;;<Foster>;<76561198093965225>;<8543.242188, 338.791168, 8025.591309>;ActionInteractLockOnFence;NULL;
2025-5-27;6:5:41;;<Foster>;<76561198093965225>;<8542.635742, 337.984192, 8046.840332>;ActionCarHornShort;NULL;
2025-5-27;6:5:42;;<Foster>;<76561198093965225>;<8542.635742, 337.984314, 8046.853027>;ActionCarHornShort;NULL;
2025-5-27;6:5:55;;<AllorReynar>;<76561198061545120>;<7214.604492, 329.313751, 8258.736328>;ActionOpenVirtualGarage;NULL;
2025-5-27;6:6:20;;<AllorReynar>;<76561198061545120>;<7215.662109, 329.819275, 8265.661133>;ActionSearchGarbage;NULL;
2025-5-27;6:6:22;;<AllorReynar>;<76561198061545120>;<7215.662109, 329.819275, 8265.661133>;picked the item;Пуста банка;
2025-5-27;6:7:5;;<Foster>;<76561198093965225>;<8550.600586, 337.473938, 8049.083008>;ActionCarHornShort;NULL;
2025-5-27;6:7:6;;<Foster>;<76561198093965225>;<8553.415039, 337.132568, 8046.027344>;ActionCarHornShort;NULL;
2025-5-27;6:7:16;;<Foster>;<76561198093965225>;<8547.366211, 338.429626, 8026.400391>;ActionCloseFence;NULL;
2025-5-27;6:7:28;;<AllorReynar>;<76561198061545120>;<7236.441895, 330.741150, 8251.264648>;picked the item;Beef Steak;
2025-5-27;6:7:28;;<AllorReynar>;<76561198061545120>;<7236.441895, 330.741150, 8251.264648>;ActionSearchGarbage;NULL;
2025-5-27;6:7:34;;<AllorReynar>;<76561198061545120>;<7236.441895, 330.741150, 8251.264648>;picked the item;Alcoholic Tincture;
2025-5-27;6:7:53;;<AllorReynar>;<76561198061545120>;<7235.079590, 330.367401, 8252.252930>;ActionSearchGarbage;NULL;
2025-5-27;6:7:55;;<AllorReynar>;<76561198061545120>;<7235.079590, 330.367401, 8252.252930>;picked the item;Canned Peaches;
2025-5-27;6:8:10;;<AllorReynar>;<76561198061545120>;<7234.868652, 329.960449, 8246.125000>;ActionEatCan;PeachesCan_Opened;
2025-5-27;6:8:34;;<Bioking>;<76561198884179595>;<6199.288086, 299.703003, 7686.964355>;picked the item;25rd USG-45 Mag;
2025-5-27;6:8:37;;<Bioking>;<76561198884179595>;<6201.804199, 299.820679, 7689.905273>;picked the item;9x39mm Rounds;
2025-5-27;6:8:37;;<AllorReynar>;<76561198061545120>;<7233.384277, 330.218414, 8241.299805>;ActionSearchGarbage;NULL;
2025-5-27;6:9:7;;<AllorReynar>;<76561198061545120>;<7236.445801, 330.393341, 8234.408203>;ActionSearchGarbage;NULL;
2025-5-27;6:9:9;;<AllorReynar>;<76561198061545120>;<7236.445801, 330.393341, 8234.408203>;picked the item;Boxed .22 LR Rounds;
2025-5-27;6:9:21;;<Bioking>;<76561198884179595>;<6382.921387, 305.147217, 7821.198242>;ActionCarLock;NULL;
2025-5-27;6:9:32;;<AllorReynar>;<76561198061545120>;<7238.424805, 330.445007, 8234.279297>;ActionSearchGarbage;NULL;
2025-5-27;6:9:36;;<AllorReynar>;<76561198061545120>;<7238.424805, 330.445007, 8234.279297>;picked the item;Penny Bun;
2025-5-27;6:9:46;;<AllorReynar>;<76561198061545120>;<7237.458008, 329.961273, 8229.326172>;ActionEat;BoletusMushroom;
2025-5-27;6:10:30;;<AllorReynar>;<76561198061545120>;<7240.713867, 331.076019, 8218.376953>;ActionSearchGarbage;NULL;
2025-5-27;6:10:48;;<Bioking>;<76561198884179595>;<6362.960938, 305.140625, 7798.937012>;picked the item;MMG Multiple MagPouch Olive;
2025-5-27;6:10:54;;<kulitipapuliti>;<76561198160896450>;<8534.500000, 342.636780, 8022.932129>;picked the item;AR15TacticalDynamicsHexgrip;
2025-5-27;6:11:0;;<AllorReynar>;<76561198061545120>;<7249.168945, 331.454498, 8222.591797>;ActionSearchGarbage;NULL;
2025-5-27;6:11:1;;<Bioking>;<76561198884179595>;<6330.852539, 305.041626, 7822.052734>;picked the item;VS-89;
2025-5-27;6:11:2;;<AllorReynar>;<76561198061545120>;<7249.168945, 331.454498, 8222.591797>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;6:11:4;;<Bioking>;<76561198884179595>;<6328.232910, 305.043182, 7817.367188>;picked the item;Canned Bacon;
2025-5-27;6:11:11;;<Bioking>;<76561198884179595>;<6314.433594, 305.000183, 7833.088867>;picked the item;MMG Combat Headphones Green;
2025-5-27;6:11:20;;<Bioking>;<76561198884179595>;<6312.276855, 305.114838, 7828.661133>;picked the item;Bizon Lightweight Buttstock;
2025-5-27;6:11:22;;<Bioking>;<76561198884179595>;<6313.232910, 305.115204, 7827.967773>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-27;6:11:32;;<AllorReynar>;<76561198061545120>;<7254.380859, 332.074463, 8209.364258>;ActionSearchGarbage;NULL;
2025-5-27;6:11:35;;<Bioking>;<76561198884179595>;<6290.398926, 305.269440, 7848.535645>;picked the item;MMG Combat Headphones Green;
2025-5-27;6:11:49;;<Bioking>;<76561198884179595>;<6296.074707, 305.002045, 7823.260254>;ActionEnterLadder;NULL;
2025-5-27;6:11:50;;<kulitipapuliti>;<76561198160896450>;<8534.500000, 342.636780, 8022.932129>;picked the item;Зенит РК4;
2025-5-27;6:11:56;;<Bioking>;<76561198884179595>;<6297.862305, 309.005493, 7822.900879>;dropped the item;Bizon Lightweight Buttstock;
2025-5-27;6:11:57;;<Bioking>;<76561198884179595>;<6297.862305, 309.005493, 7822.900879>;picked the item;Bizon Lightweight Buttstock;
2025-5-27;6:12:0;;<Bioking>;<76561198884179595>;<6297.862305, 309.005493, 7822.900879>;picked the item;FX-45;
2025-5-27;6:12:1;;<Bioking>;<76561198884179595>;<6297.862305, 309.005493, 7822.900879>;ActionEnterLadder;NULL;
2025-5-27;6:12:2;;<AllorReynar>;<76561198061545120>;<7269.192383, 333.910095, 8213.696289>;ActionSearchGarbage;NULL;
2025-5-27;6:12:4;;<AllorReynar>;<76561198061545120>;<7269.192383, 333.910095, 8213.696289>;picked the item;Cereals;
2025-5-27;6:12:11;;<Bioking>;<76561198884179595>;<6281.615723, 304.973328, 7808.103516>;picked the item;KAS-74U Lightweight Buttstock;
2025-5-27;6:12:18;;<Bioking>;<76561198884179595>;<6306.572754, 305.081543, 7810.518066>;picked the item;MMG triple MagPouch Multicam Tropic;
2025-5-27;6:12:19;;<AllorReynar>;<76561198061545120>;<7269.192383, 333.910095, 8213.696289>;ActionEatCereal;BoxCerealCrunchin;
2025-5-27;6:12:21;;<Bioking>;<76561198884179595>;<6307.597656, 305.081207, 7812.105957>;picked the item;MMG Multiple MagPouch Olive;
2025-5-27;6:12:29;;<Bioking>;<76561198884179595>;<6315.166016, 305.094238, 7801.536133>;picked the item;MMG Chestrig UCP;
2025-5-27;6:12:32;;<Bioking>;<76561198884179595>;<6317.616211, 305.092773, 7802.545898>;picked the item;MMG EOD Pouch Erdl;
2025-5-27;6:12:39;;<Bioking>;<76561198884179595>;<6313.424316, 305.104065, 7793.093750>;ActionOpenDoors;NULL;
2025-5-27;6:12:40;;<Bioking>;<76561198884179595>;<6313.594727, 305.105774, 7792.357422>;picked the item;MMG Bottle Multicam;
2025-5-27;6:12:41;;<AllorReynar>;<76561198061545120>;<7270.601563, 333.674591, 8214.291992>;ActionSearchGarbage;NULL;
2025-5-27;6:12:45;;<Bioking>;<76561198884179595>;<6326.665527, 305.278473, 7785.331543>;picked the item;MMG Double MagPouch Multicam;
2025-5-27;6:12:50;;<Bioking>;<76561198884179595>;<6331.725098, 305.258209, 7775.917969>;picked the item;MMG Double MagPouch Multicam;
2025-5-27;6:12:55;;<Bioking>;<76561198884179595>;<6334.301758, 305.040314, 7777.578125>;ActionCloseDoors;NULL;
2025-5-27;6:12:59;;<AllorReynar>;<76561198061545120>;<7269.391113, 333.475830, 8215.980469>;ActionSearchGarbage;NULL;
2025-5-27;6:13:0;;<Bioking>;<76561198884179595>;<6331.416016, 307.736359, 7776.993652>;dropped the item;MMG Chestrig UCP;
2025-5-27;6:13:1;;<Foster>;<76561198093965225>;<10546.563477, 117.819626, 7018.282715>;ActionOpenDoors;NULL;
2025-5-27;6:13:2;;<AllorReynar>;<76561198061545120>;<7269.391113, 333.475830, 8215.980469>;picked the item;Boxed 9x19mm Rounds;
2025-5-27;6:13:4;;<kulitipapuliti>;<76561198160896450>;<8534.500000, 342.636780, 8022.932129>;dropped the item;Зенит РК4;
2025-5-27;6:13:5;;<Foster>;<76561198093965225>;<10545.042969, 118.060669, 7025.423340>;ActionOpenDoors;NULL;
2025-5-27;6:13:19;;<Bioking>;<76561198884179595>;<6332.601074, 307.736359, 7776.767578>;picked the item;MMG Chestrig UCP;
2025-5-27;6:13:19;;<AllorReynar>;<76561198061545120>;<7272.590332, 333.824554, 8216.695313>;ActionSearchGarbage;NULL;
2025-5-27;6:13:20;;<Foster>;<76561198093965225>;<10538.223633, 117.167557, 7047.356934>;ActionOpenDoors;NULL;
2025-5-27;6:13:21;;<AllorReynar>;<76561198061545120>;<7272.590332, 333.824554, 8216.695313>;picked the item;Disinfectant Spray;
2025-5-27;6:13:23;;<Foster>;<76561198093965225>;<10537.814453, 117.110344, 7050.108887>;ActionOpenDoors;NULL;
2025-5-27;6:13:25;;<kulitipapuliti>;<76561198160896450>;disconnected;;;;;
2025-5-27;6:13:27;;<Bioking>;<76561198884179595>;<6345.589844, 305.003296, 7784.568359>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-27;6:13:28;;<AllorReynar>;<76561198061545120>;<7270.522949, 333.415131, 8219.625977>;ActionSearchGarbage;NULL;
2025-5-27;6:13:31;;<Bioking>;<76561198884179595>;<6346.858398, 305.003387, 7786.690918>;picked the item;MMG Tactical Pants Multicam;
2025-5-27;6:13:33;;<Bioking>;<76561198884179595>;<6349.625488, 305.003387, 7785.625977>;picked the item;KAS-74U Lightweight Buttstock;
2025-5-27;6:13:40;;<AllorReynar>;<76561198061545120>;<7270.522949, 333.415131, 8219.625977>;ActionSearchGarbage;NULL;
2025-5-27;6:13:49;;<Bioking>;<76561198884179595>;<6360.232422, 304.989227, 7802.378906>;ActionSearchZombieBodyToViewCargo;MMG_camelback_erdl;
2025-5-27;6:13:57;;<Bioking>;<76561198884179595>;<6362.272461, 304.987915, 7802.620117>;ActionSearchZombieBodyToViewCargo;MMG_camelback_erdl;
2025-5-27;6:13:59;;<AllorReynar>;<76561198061545120>;<7274.782715, 333.567963, 8229.799805>;ActionSearchGarbage;NULL;
2025-5-27;6:14:3;;<AllorReynar>;<76561198061545120>;<7274.782715, 333.567963, 8229.799805>;picked the item;Fat;
2025-5-27;6:14:5;;<Bioking>;<76561198884179595>;<6362.272461, 304.987915, 7802.620117>;ActionSearchZombieBodyToViewCargo;MMG_camelback_erdl;
2025-5-27;6:14:12;;<Bioking>;<76561198884179595>;<6362.272461, 304.987915, 7802.620117>;ActionSearchZombieBodyToViewCargo;MMG_camelback_erdl;
2025-5-27;6:14:12;;<Bioking>;<76561198884179595>;<6362.272461, 304.987915, 7802.620117>;picked the item;Ключ від касового апарату;
2025-5-27;6:14:18;;<AllorReynar>;<76561198061545120>;<7274.250000, 333.760376, 8231.379883>;ActionEatMeat;Lard;
2025-5-27;6:14:22;;<Bioking>;<76561198884179595>;<6362.707031, 304.993744, 7801.535156>;ActionSearchZombieBodyToViewCargo;MMG_camelback_erdl;
2025-5-27;6:14:30;;<Bioking>;<76561198884179595>;<6362.707031, 304.993744, 7801.535156>;ActionSearchZombieBodyToViewCargo;MMG_camelback_erdl;
2025-5-27;6:14:37;;<AllorReynar>;<76561198061545120>;<7275.844238, 333.897369, 8232.605469>;ActionSearchGarbage;NULL;
2025-5-27;6:14:40;;<AllorReynar>;<76561198061545120>;<7275.844238, 333.897369, 8232.605469>;picked the item;Plastic Bottle;
2025-5-27;6:14:42;;<>;<>;<11196.437500, 85.677513, 6593.130371>;picked the item;BK-133;
2025-5-27;6:14:42;;<>;<>;<11196.437500, 85.677513, 6593.130371>;picked the item;OREL Police Jacket;
2025-5-27;6:14:42;;<>;<>;<11196.437500, 85.677513, 6593.130371>;picked the item;OREL Police Pants;
2025-5-27;6:14:42;;<>;<>;<11196.437500, 85.677513, 6593.130371>;picked the item;Hunter Boots;
2025-5-27;6:14:42;;<>;<>;<11196.437500, 85.677513, 6593.130371>;picked the item;Stab Vest;
2025-5-27;6:14:42;;<>;<>;<11196.437500, 85.677513, 6593.130371>;picked the item;Police Cap;
2025-5-27;6:14:42;;<>;<>;<11196.437500, 85.677513, 6593.130371>;picked the item;Surgical Gloves;
2025-5-27;6:14:42;;<>;<>;<11196.437500, 85.677513, 6593.130371>;picked the item;Belt;
2025-5-27;6:14:42;;<>;<>;<11196.437500, 85.677513, 6593.130371>;picked the item;AI Tag - Red;
2025-5-27;6:14:42;;<>;<>;<11196.437500, 85.677513, 6593.130371>;picked the item;12ga 00 Buckshots;
2025-5-27;6:14:42;;<>;<>;<11196.437500, 85.677513, 6593.130371>;picked the item;12ga 00 Buckshots;
2025-5-27;6:14:42;;<>;<>;<11196.437500, 85.677513, 6595.130371>;picked the item;IJ-70;
2025-5-27;6:14:42;;<>;<>;<11196.437500, 85.677513, 6595.130371>;picked the item;12rd IJ-70 Mag;
2025-5-27;6:14:42;;<>;<>;<11196.437500, 85.677513, 6595.130371>;picked the item;OREL Police Jacket;
2025-5-27;6:14:42;;<>;<>;<11196.437500, 85.677513, 6595.130371>;picked the item;Police Pants;
2025-5-27;6:14:42;;<>;<>;<11196.437500, 85.677513, 6595.130371>;picked the item;Hunter Boots;
2025-5-27;6:14:42;;<>;<>;<11196.437500, 85.677513, 6595.130371>;picked the item;Stab Vest;
2025-5-27;6:14:42;;<>;<>;<11196.437500, 85.677513, 6595.130371>;picked the item;Police Cap;
2025-5-27;6:14:42;;<>;<>;<11196.437500, 85.677513, 6595.130371>;picked the item;Surgical Gloves;
2025-5-27;6:14:42;;<>;<>;<11196.437500, 85.677513, 6595.130371>;picked the item;Belt;
2025-5-27;6:14:42;;<>;<>;<11196.437500, 85.677513, 6595.130371>;picked the item;AI Tag - Red;
2025-5-27;6:14:42;;<>;<>;<11196.437500, 85.677513, 6595.130371>;picked the item;12rd IJ-70 Mag;
2025-5-27;6:14:42;;<Bioking>;<76561198884179595>;<6362.517578, 305.140656, 7800.757813>;ActionSearchZombieBodyToViewCargo;MMG_camelback_erdl;
2025-5-27;6:14:43;;<AllorReynar>;<76561198061545120>;<7275.844238, 333.897369, 8232.605469>;dropped the item;MMG Tactical Gloves Alpine;
2025-5-27;6:14:47;;<>;<>;<11196.437500, 85.677513, 6593.130371>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-27;6:14:53;;<Bioking>;<76561198884179595>;<6383.059082, 305.170258, 7821.937500>;ActionCarUnLock;MMG_camelback_erdl;
2025-5-27;6:15:3;;<AllorReynar>;<76561198061545120>;<7275.844238, 333.897369, 8232.605469>;ActionWorldCraft;NULL;
2025-5-27;6:15:5;;<AllorReynar>;<76561198061545120>;<7275.844238, 333.897369, 8232.605469>;picked the item;Rag;
2025-5-27;6:15:30;;<AllorReynar>;<76561198061545120>;<7275.844238, 333.897369, 8232.605469>;ActionWorldCraft;NULL;
2025-5-27;6:15:32;;<AllorReynar>;<76561198061545120>;<7275.844238, 333.897369, 8232.605469>;picked the item;Rag;
2025-5-27;6:15:47;;<AllorReynar>;<76561198061545120>;<7275.844238, 333.897369, 8232.605469>;ActionCraftImprovisedHandsCover;Rag;
2025-5-27;6:15:50;;<AllorReynar>;<76561198061545120>;<7275.844238, 333.897369, 8232.605469>;picked the item;Improvised Hands Wrapping;
2025-5-27;6:16:10;;<AllorReynar>;<76561198061545120>;<7279.245605, 333.848053, 8231.168945>;ActionSearchGarbage;NULL;
2025-5-27;6:16:13;;<AllorReynar>;<76561198061545120>;<7279.245605, 333.848053, 8231.168945>;picked the item;Empty Can;
2025-5-27;6:16:17;;<>;<>;<11186.840820, 77.926460, 6639.428711>;picked the item;.380 ACP Rounds;
2025-5-27;6:16:35;;<AllorReynar>;<76561198061545120>;<7284.428711, 334.564972, 8237.505859>;ActionSearchGarbage;NULL;
2025-5-27;6:16:39;;<AllorReynar>;<76561198061545120>;<7284.428711, 334.564972, 8237.505859>;picked the item;Alcoholic Tincture;
2025-5-27;6:17:0;;<Bioking>;<76561198884179595>;<8216.847656, 469.424316, 9032.719727>;ActionCarLock;MMG_camelback_erdl;
2025-5-27;6:17:1;;<AllorReynar>;<76561198061545120>;<7274.356934, 333.525635, 8243.856445>;ActionSearchGarbage;NULL;
2025-5-27;6:17:3;;<AllorReynar>;<76561198061545120>;<7274.356934, 333.525635, 8243.856445>;picked the item;Canned Sardines;
2025-5-27;6:17:4;;<Bioking>;<76561198884179595>;<1401.068237, 334.480713, 625.930237>;ActionTeleportPlayer;NULL;
2025-5-27;6:17:7;;<AllorReynar>;<76561198061545120>;<7274.007813, 333.462738, 8243.131836>;ActionEatCan;SardinesCan_Opened;
2025-5-27;6:17:14;;<Foster>;<76561198093965225>;<13357.464844, 6.011987, 6254.286621>;ActionCarLock;NULL;
2025-5-27;6:17:17;;<Bioking>;<76561198884179595>;<1409.602051, 329.748322, 639.534241>;ActionTraderPlusMenu;NULL;
2025-5-27;6:17:17;;<Foster>;<76561198093965225>;<13375.689453, 6.097692, 6257.113770>;ActionOpenDoors;NULL;
2025-5-27;6:17:22;;<Bioking>;<76561198884179595>;<1398.238647, 329.338165, 646.456543>;ActionTraderPlusMenu;NULL;
2025-5-27;6:17:24;;<Foster>;<76561198093965225>;<13387.530273, 5.898562, 6291.681641>;ActionOpenDoors;NULL;
2025-5-27;6:17:25;;<Bioking>;<76561198884179595>;<1398.238647, 329.338165, 646.456543>;picked the item;#TD_20money2014;
2025-5-27;6:17:25;;<Bioking>;<76561198884179595>;<1398.238647, 329.338165, 646.456543>;picked the item;#TD_2money2014;
2025-5-27;6:17:25;;<Bioking>;<76561198884179595>;<1398.238647, 329.338165, 646.456543>;picked the item;#TD_1money2014;
2025-5-27;6:17:26;;<Foster>;<76561198093965225>;<13388.955078, 5.907397, 6293.903809>;ActionOpenDoors;NULL;
2025-5-27;6:17:26;;<Bioking>;<76561198884179595>;<1398.238647, 329.338165, 646.456543>;picked the item;#TD_50money2014;
2025-5-27;6:17:28;;<AllorReynar>;<76561198061545120>;<7273.156250, 333.560791, 8241.737305>;ActionSearchGarbage;NULL;
2025-5-27;6:17:29;;<Foster>;<76561198093965225>;<13386.198242, 5.917588, 6294.243164>;picked the item;Bandage;
2025-5-27;6:17:30;;<Foster>;<76561198093965225>;<13387.188477, 5.923185, 6295.107422>;ActionOpenDoors;NULL;
2025-5-27;6:17:32;;<Bioking>;<76561198884179595>;<1398.238647, 329.338165, 646.456543>;picked the item;#TD_10money2014;
2025-5-27;6:17:32;;<Bioking>;<76561198884179595>;<1398.238647, 329.338165, 646.456543>;picked the item;#TD_5money2014;
2025-5-27;6:17:35;;<Foster>;<76561198093965225>;<13374.450195, 6.011968, 6287.148926>;ActionOpenDoors;NULL;
2025-5-27;6:17:37;;<Foster>;<76561198093965225>;<13371.044922, 6.011909, 6288.760742>;picked the item;Сіль;
2025-5-27;6:17:39;;<Foster>;<76561198093965225>;<13370.920898, 6.011990, 6286.091309>;ActionOpenDoors;NULL;
2025-5-27;6:17:45;;<Foster>;<76561198093965225>;<13385.289063, 6.037055, 6299.672363>;ActionOpenDoors;NULL;
2025-5-27;6:17:46;;<Foster>;<76561198093965225>;<13385.633789, 6.699788, 6305.182129>;ActionOpenDoors;NULL;
2025-5-27;6:17:47;;<AllorReynar>;<76561198061545120>;<7272.314453, 333.018036, 8242.780273>;ActionSearchGarbage;NULL;
2025-5-27;6:17:49;;<Foster>;<76561198093965225>;<13388.129883, 7.074626, 6307.460449>;picked the item;Bandage;
2025-5-27;6:17:49;;<AllorReynar>;<76561198061545120>;<7272.314453, 333.018036, 8242.780273>;picked the item;Canned Baked Beans;
2025-5-27;6:17:52;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;Ski Mask;
2025-5-27;6:17:52;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;MMG Tactical Helmet Police;
2025-5-27;6:17:52;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;Universal Flashlight;
2025-5-27;6:17:52;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;9V Battery;
2025-5-27;6:17:52;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;USG-45;
2025-5-27;6:17:52;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;EoTech XPS3;
2025-5-27;6:17:52;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;9V Battery;
2025-5-27;6:17:52;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;25rd USG-45 Mag;
2025-5-27;6:17:52;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;sneakers from the latest collection;
2025-5-27;6:17:52;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;MMG CombatPants Police;
2025-5-27;6:17:52;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;MMG Falcon Belt Black;
2025-5-27;6:17:52;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-27;6:17:52;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;MMG Holster Pouch Black;
2025-5-27;6:17:52;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;MMG IFAK Tan;
2025-5-27;6:17:52;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;MMG Bottle Dark Woodland;
2025-5-27;6:17:52;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;MMG Assault Pack Dark Woodland;
2025-5-27;6:17:52;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;Orienteering Compass;
2025-5-27;6:17:52;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;Handheld Transceiver;
2025-5-27;6:17:52;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;9V Battery;
2025-5-27;6:17:52;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;DMR;
2025-5-27;6:17:52;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;EoTech;
2025-5-27;6:17:52;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;9V Battery;
