2025-5-29;22:25:29;;<Ho1ovin>;<76561199235201986>;<4124.136230, 340.428436, 11055.703125>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-5-29;22:25:30;;<Muxaylo>;<76561198038284050>;<4649.955078, 177.339508, 13313.179688>;picked the item;Parasol Mushroom;
2025-5-29;22:25:30;;<DyDo4KA>;<76561198139066221>;<1422.151123, 329.336212, 610.754395>;ActionOpenSimpleStorage;NULL;
2025-5-29;22:25:33;;<DyDo4KA>;<76561198139066221>;<1422.151123, 329.336212, 610.754395>;dropped the item;10rnd VS-89 Mag;
2025-5-29;22:25:33;;<Interstells>;<76561198065544426>;<4261.662109, 285.509155, 7118.762207>;ActionInteractLockOnFence;NULL;
2025-5-29;22:25:34;;<2_son>;<76561198216607920>;<307.079376, 296.761597, 9337.678711>;picked the item;MMG triple MagPouch Multicam Tropic;
2025-5-29;22:25:35;;<Ho1ovin>;<76561199235201986>;<4124.136230, 340.428436, 11055.703125>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-5-29;22:25:35;;<DyDo4KA>;<76561198139066221>;<1422.151123, 329.336212, 610.754395>;dropped the item;10rnd VS-89 Mag;
2025-5-29;22:25:36;;<Serdj>;<76561198322633256>;<11558.470703, 322.867004, 11375.084961>;ActionRebandageSelf;NULL;
2025-5-29;22:25:36;;<Muxaylo>;<76561198038284050>;<4644.903320, 179.271042, 13324.632813>;ActionEat;MacrolepiotaMushroom;
2025-5-29;22:25:37;;<2_son>;<76561198216607920>;<306.662659, 296.811249, 9337.947266>;dropped the item;MMG triple MagPouch Multicam Tropic;
2025-5-29;22:25:46;;<2_son>;<76561198216607920>;<306.662659, 296.811249, 9337.947266>;picked the item;MMG triple MagPouch Multicam Tropic;
2025-5-29;22:25:50;;<Foster>;<76561198093965225>;<3730.579346, 403.348022, 6000.735352>;ActionAnimateSeats;NULL;
2025-5-29;22:25:51;;<Foster>;<76561198093965225>;<3731.235596, 403.250488, 6003.837402>;ActionAnimateSeats;NULL;
2025-5-29;22:25:53;;<Ho1ovin>;<76561199235201986>;<4159.966797, 338.588226, 11063.357422>;ActionLoadMagazineQuick;Mag_CZ527_5rnd;
2025-5-29;22:25:54;;<Ho1ovin>;<76561199235201986>;<4160.198730, 338.588226, 11062.687500>;picked the item;M67 Body;
2025-5-29;22:25:57;;<120kg>;<76561199091882922>;<12293.778320, 188.613602, 6992.316895>;dropped the item;Farming Hoe;
2025-5-29;22:25:57;;<LeBronko>;<76561198075176045>;<4161.217773, 338.588226, 11060.424805>;ActionLoadMagazine;Mag_SV98_10Rnd;
2025-5-29;22:25:58;;<Muxaylo>;<76561198038284050>;<4567.010254, 182.276169, 13337.233398>;ActionEat;MacrolepiotaMushroom;
2025-5-29;22:26:1;;<Butch>;<76561199023755511>;<4649.736816, 176.395325, 13310.515625>;ActionFishingNew;ImprovisedFishingRod;
2025-5-29;22:26:2;;<120kg>;<76561199091882922>;<12299.368164, 188.467392, 6991.101563>;ActionOpenOH_furniture;NULL;
2025-5-29;22:26:4;;<Butch>;<76561199023755511>;<4649.736816, 176.395325, 13310.515625>;dropped the item;Bone Fishing Hook;
2025-5-29;22:26:4;;<Ho1ovin>;<76561199235201986>;<4192.464355, 338.495209, 11054.127930>;picked the item;MMG Tactical Pants Green;
2025-5-29;22:26:5;;<120kg>;<76561199091882922>;<12299.368164, 188.467392, 6991.101563>;picked the item;Сіль;
2025-5-29;22:26:6;;<Ho1ovin>;<76561199235201986>;<4189.700195, 338.495148, 11057.565430>;picked the item;SK 59/66;
2025-5-29;22:26:11;;<LeBronko>;<76561198075176045>;<4179.593262, 338.793396, 11078.278320>;picked the item;7.62x39mm Tracer Rounds;
2025-5-29;22:26:11;;<Ho1ovin>;<76561199235201986>;<4198.525879, 338.443024, 11053.619141>;picked the item;Baraka Sights;
2025-5-29;22:26:12;;<120kg>;<76561199091882922>;<12294.587891, 188.620285, 6990.838379>;picked the item;Farming Hoe;
2025-5-29;22:26:13;;<Butch>;<76561199023755511>;<4637.584473, 179.531250, 13322.907227>;picked the item;Bone Fishing Hook;
2025-5-29;22:26:15;;<Butch>;<76561199023755511>;<4637.584473, 179.531250, 13322.907227>;picked the item;Earthworm;
2025-5-29;22:26:17;;<Interstells>;<76561198065544426>;<4262.799805, 285.784332, 7110.398438>;dropped the item;Yellow cabinet installation kit;
2025-5-29;22:26:19;;<>;<>;<430.254028, 291.890381, 9424.239258>;picked the item;M16-A2;
2025-5-29;22:26:19;;<>;<>;<430.254028, 291.890381, 9424.239258>;picked the item;10rd Mag-C Mag;
2025-5-29;22:26:19;;<>;<>;<430.254028, 291.890381, 9424.239258>;picked the item;Patrol Jacket;
2025-5-29;22:26:19;;<>;<>;<430.254028, 291.890381, 9424.239258>;picked the item;Patrol Pants;
2025-5-29;22:26:19;;<>;<>;<430.254028, 291.890381, 9424.239258>;picked the item;Hunter Boots;
2025-5-29;22:26:19;;<>;<>;<430.254028, 291.890381, 9424.239258>;picked the item;Plate Carrier;
2025-5-29;22:26:19;;<>;<>;<430.254028, 291.890381, 9424.239258>;picked the item;Combat Helmet;
2025-5-29;22:26:19;;<>;<>;<430.254028, 291.890381, 9424.239258>;picked the item;Working Gloves;
2025-5-29;22:26:19;;<>;<>;<430.254028, 291.890381, 9424.239258>;picked the item;Belt;
2025-5-29;22:26:19;;<>;<>;<430.254028, 291.890381, 9424.239258>;picked the item;AI Tag - Red;
2025-5-29;22:26:19;;<>;<>;<430.254028, 291.890381, 9424.239258>;picked the item;NVG Headstrap;
2025-5-29;22:26:19;;<>;<>;<430.254028, 291.890381, 9424.239258>;picked the item;Night Vision Goggles;
2025-5-29;22:26:19;;<>;<>;<430.254028, 291.890381, 9424.239258>;picked the item;9V Battery;
2025-5-29;22:26:19;;<>;<>;<430.254028, 291.890381, 9424.239258>;picked the item;10rd Mag-C Mag;
2025-5-29;22:26:20;;<PieceDuck>;<76561198161108074>;<11475.257813, 343.231720, 11327.326172>;ActionEatFruit;Tomato;
2025-5-29;22:26:20;;<LeBronko>;<76561198075176045>;<4206.763184, 338.560699, 11088.356445>;picked the item;MMG Sheath Atacs-A;
2025-5-29;22:26:22;;<Interstells>;<76561198065544426>;<4262.819824, 286.204437, 7110.420898>;ActionDeployObject;NULL;
2025-5-29;22:26:22;;<Ho1ovin>;<76561199235201986>;<4201.739258, 338.490631, 11076.805664>;picked the item;VSS Vintorez;
2025-5-29;22:26:24;;<Interstells>;<76561198065544426>;<4262.819824, 285.784332, 7110.420898>;ActionOpenOH_furniture;NULL;
2025-5-29;22:26:25;;<AllorReynar>;<76561198061545120>;<5003.672852, 194.657593, 13485.163086>;ActionOpenDoors;NULL;
2025-5-29;22:26:26;;<AllorReynar>;<76561198061545120>;<5003.577637, 194.848984, 13487.849609>;ActionOpenDoors;NULL;
2025-5-29;22:26:26;;<LeBronko>;<76561198075176045>;<4229.864258, 338.560699, 11082.877930>;picked the item;MMG Operatorshirt Tan;
2025-5-29;22:26:28;;<Muxaylo>;<76561198038284050>;<4486.038086, 184.388199, 13354.096680>;dropped the item;Sharpened Stick;
2025-5-29;22:26:30;;<Ho1ovin>;<76561199235201986>;<4209.486816, 338.847961, 11081.687500>;picked the item;9x39mm Rounds;
2025-5-29;22:26:31;;<AllorReynar>;<76561198061545120>;<5002.473145, 194.849045, 13489.639648>;ActionOpenDoors;NULL;
2025-5-29;22:26:31;;<PieceDuck>;<76561198161108074>;<11475.783203, 343.220215, 11327.236328>;ActionEatFruit;Tomato;
2025-5-29;22:26:35;;<LeBronko>;<76561198075176045>;<4214.869141, 338.490570, 11048.942383>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-5-29;22:26:37;;<Interstells>;<76561198065544426>;<4262.282715, 285.784332, 7110.260254>;dropped the item;Paper;
2025-5-29;22:26:42;;<LeBronko>;<76561198075176045>;<4198.796387, 338.443024, 11057.113281>;picked the item;5.45x39mm Rounds;
2025-5-29;22:26:44;;<Ho1ovin>;<76561199235201986>;<4202.101563, 338.421936, 11048.970703>;ActionOpenDoors;NULL;
2025-5-29;22:26:45;;<Ho1ovin>;<76561199235201986>;<4202.200684, 338.560577, 11047.396484>;picked the item;KA Lightweight Buttstock;
2025-5-29;22:26:46;;<2_son>;<76561198216607920>;<361.034332, 279.098206, 9155.969727>;ActionCarUnLock;MMG_camelback_black;
2025-5-29;22:26:47;;<Ho1ovin>;<76561199235201986>;<4205.501465, 338.560699, 11044.898438>;picked the item;KA Lightweight Buttstock;
2025-5-29;22:26:49;;<Kapcyndel>;<76561198078988936>;<8221.046875, 469.197449, 9039.565430>;ActionOpenBarrel;NULL;
2025-5-29;22:26:50;;<flasch>;<76561198013855789>;<8217.230469, 469.277313, 9038.824219>;ActionTeleportPlayer;NULL;
2025-5-29;22:26:52;;<PieceDuck>;<76561198161108074>;<11475.783203, 343.220215, 11327.236328>;ActionEatSmall;Zagorky_ColorBase;
2025-5-29;22:26:53;;<Kapcyndel>;<76561198078988936>;<8221.046875, 469.197449, 9039.565430>;picked the item;Derringer;
2025-5-29;22:26:53;;<120kg>;<76561199091882922>;<12127.688477, 208.682892, 7018.986328>;dropped the item;Farming Hoe;
2025-5-29;22:26:54;;<Ho1ovin>;<76561199235201986>;<4209.570313, 338.421906, 11036.289063>;picked the item;USG-45;
2025-5-29;22:26:58;;<MrVleD>;<76561199281830897>;<4637.524902, 179.441589, 13321.231445>;ActionCraftBoneKnife;Bone;
2025-5-29;22:26:58;;<120kg>;<76561199091882922>;<12127.698242, 208.680634, 7018.980957>;dropped the item;Сіль;
2025-5-29;22:26:59;;<Kapcyndel>;<76561198078988936>;<1400.748657, 334.473206, 624.673645>;ActionTeleportPlayer;NULL;
2025-5-29;22:27:2;;<jrap3>;<76561197970705402>;<8218.583008, 469.345428, 9032.377930>;ActionEatMeat;RabbitLegMeat;
2025-5-29;22:27:2;;<Ho1ovin>;<76561199235201986>;<4234.134766, 338.410889, 11020.076172>;ActionOpenDoors;NULL;
2025-5-29;22:27:4;;<PieceDuck>;<76561198161108074>;<11476.057617, 343.229858, 11327.000000>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-29;22:27:4;;<120kg>;<76561199091882922>;<12127.698242, 208.680634, 7018.980957>;dropped the item;MMG Tactical Helmet Tan;
2025-5-29;22:27:4;;<Ho1ovin>;<76561199235201986>;<4233.910156, 338.545563, 11026.130859>;picked the item;1-M8 Smoke Grenade;
2025-5-29;22:27:5;;<Interstells>;<76561198065544426>;<4262.218750, 285.784332, 7110.442871>;ActionCloseOH_furniture;NULL;
2025-5-29;22:27:6;;<Butch>;<76561199023755511>;<4648.813965, 176.410019, 13310.267578>;ActionFishingNew;ImprovisedFishingRod;
2025-5-29;22:27:7;;<Kapcyndel>;<76561198078988936>;<1406.089355, 329.342346, 628.310303>;ActionOpenBarrel;NULL;
2025-5-29;22:27:7;;<Butch>;<76561199023755511>;<4648.813965, 176.410019, 13310.267578>;dropped the item;Bone Fishing Hook;
2025-5-29;22:27:8;;<LeBronko>;<76561198075176045>;<4204.704590, 338.421936, 11033.322266>;picked the item;KA Bayonet;
2025-5-29;22:27:10;;<Ho1ovin>;<76561199235201986>;<4227.503906, 338.414185, 11008.296875>;picked the item;PSO-1 Scope;
2025-5-29;22:27:10;;<jrap3>;<76561197970705402>;<8218.583008, 469.345428, 9032.377930>;picked the item;Liver Pate;
2025-5-29;22:27:10;;<Ho1ovin>;<76561199235201986>;<4227.491699, 338.414185, 11008.317383>;picked the item;7.62x39mm Tracer Rounds;
2025-5-29;22:27:11;;<jrap3>;<76561197970705402>;<8218.583008, 469.345428, 9032.377930>;ActionOpen;Pate;
2025-5-29;22:27:12;;<MrVleD>;<76561199281830897>;<4638.115723, 179.535507, 13322.933594>;picked the item;Bone Knife;
2025-5-29;22:27:15;;<120kg>;<76561199091882922>;<12127.709961, 208.677856, 7018.974121>;dropped the item;MMG CRYE-JPC Erdl;
2025-5-29;22:27:16;;<LeBronko>;<76561198075176045>;<4209.596680, 338.430206, 11024.663086>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-29;22:27:16;;<LeBronko>;<76561198075176045>;<4209.596680, 338.430206, 11024.663086>;dropped the item;7.62x54mmR Rounds;
2025-5-29;22:27:16;;<Ho1ovin>;<76561199235201986>;<4217.953613, 338.482635, 10998.390625>;picked the item;SK 59/66 Bayonet;
2025-5-29;22:27:18;;<DyDo4KA>;<76561198139066221>;<1422.151123, 329.336212, 610.754395>;picked the item;Nails;
2025-5-29;22:27:18;;<Muxaylo>;<76561198038284050>;disconnected;;;;;
2025-5-29;22:27:18;;<LeBronko>;<76561198075176045>;<4209.607422, 338.430237, 11024.616211>;picked the item;7.62x54mmR Rounds;
2025-5-29;22:27:19;;<AllorReynar>;<76561198061545120>;<5213.936035, 203.842102, 13527.787109>;picked the item;Garden Lime;
2025-5-29;22:27:19;;<Interstells>;<76561198065544426>;<4262.204590, 285.784332, 7110.216309>;ActionOpenOH_furniture;NULL;
2025-5-29;22:27:20;;<DyDo4KA>;<76561198139066221>;<1422.151123, 329.336212, 610.754395>;picked the item;Hatchet;
2025-5-29;22:27:22;;<flasch>;<76561198013855789>;<8216.528320, 469.337433, 9030.098633>;ActionAttachCarLock;NULL;
2025-5-29;22:27:22;;<DyDo4KA>;<76561198139066221>;<1422.151123, 329.336212, 610.754395>;picked the item;Screwdriver;
2025-5-29;22:27:22;;<Butch>;<76561199023755511>;<4637.621582, 179.475388, 13321.855469>;picked the item;Bone Fishing Hook;
2025-5-29;22:27:22;;<120kg>;<76561199091882922>;<12127.709961, 208.677856, 7018.974121>;picked the item;MMG CRYE-JPC Erdl;
2025-5-29;22:27:23;;<Ho1ovin>;<76561199235201986>;<4205.431641, 338.485168, 10998.958984>;picked the item;40mm Smoke Grenade;
2025-5-29;22:27:23;;<DyDo4KA>;<76561198139066221>;<1422.151123, 329.336212, 610.754395>;picked the item;Saw;
2025-5-29;22:27:24;;<jrap3>;<76561197970705402>;<8218.583008, 469.345428, 9032.377930>;ActionEatSmallCan;Pate_Opened;
2025-5-29;22:27:24;;<Serdj>;<76561198322633256>;<11477.135742, 343.097168, 11328.135742>;ActionDigOutStash;FieldShovel;
2025-5-29;22:27:25;;<Butch>;<76561199023755511>;<4637.621582, 179.475388, 13321.855469>;picked the item;Earthworm;
2025-5-29;22:27:25;;<DyDo4KA>;<76561198139066221>;<1422.151123, 329.336212, 610.754395>;picked the item;Hammer;
2025-5-29;22:27:26;;<Ho1ovin>;<76561199235201986>;<4207.533691, 338.485168, 10997.545898>;picked the item;MMG Holster Alpine;
2025-5-29;22:27:27;;<DyDo4KA>;<76561198139066221>;<1422.151123, 329.336212, 610.754395>;picked the item;Sharpening Stone;
2025-5-29;22:27:27;;<Interstells>;<76561198065544426>;<4262.681152, 285.784363, 7108.490234>;dropped the item;adhesive tape;
2025-5-29;22:27:29;;<Serdj>;<76561198322633256>;<11477.135742, 343.097168, 11328.135742>;dropped the item;sapper shovel;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.701233, 8219.806641>;picked the item;M16-A2;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.701233, 8219.806641>;picked the item;10rd Mag-C Mag;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.701233, 8219.806641>;picked the item;Patrol Jacket;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.701233, 8219.806641>;picked the item;Patrol Pants;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.701233, 8219.806641>;picked the item;Hunter Boots;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.701233, 8219.806641>;picked the item;Plate Carrier;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.701233, 8219.806641>;picked the item;Combat Helmet;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.701233, 8219.806641>;picked the item;Working Gloves;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.701233, 8219.806641>;picked the item;Belt;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.701233, 8219.806641>;picked the item;AI Tag - Red;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.701233, 8219.806641>;picked the item;NVG Headstrap;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.701233, 8219.806641>;picked the item;Night Vision Goggles;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.701233, 8219.806641>;picked the item;9V Battery;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.701233, 8219.806641>;picked the item;10rd Mag-C Mag;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.708618, 8221.806641>;picked the item;Pioneer;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.708618, 8221.806641>;picked the item;5rd Pioneer Mag;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.708618, 8221.806641>;picked the item;Patrol Jacket;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.708618, 8221.806641>;picked the item;Patrol Pants;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.708618, 8221.806641>;picked the item;Hunter Boots;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.708618, 8221.806641>;picked the item;Plate Carrier;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.708618, 8221.806641>;picked the item;Combat Helmet;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.708618, 8221.806641>;picked the item;Working Gloves;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.708618, 8221.806641>;picked the item;Belt;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.708618, 8221.806641>;picked the item;AI Tag - Red;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.708618, 8221.806641>;picked the item;NVG Headstrap;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.708618, 8221.806641>;picked the item;Night Vision Goggles;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.708618, 8221.806641>;picked the item;9V Battery;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.708618, 8221.806641>;picked the item;5rd Pioneer Mag;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.713928, 8223.806641>;picked the item;KAS-74U;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.713928, 8223.806641>;picked the item;30rd KA-74 Mag;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.713928, 8223.806641>;picked the item;KA Lightweight Buttstock;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.713928, 8223.806641>;picked the item;Patrol Jacket;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.713928, 8223.806641>;picked the item;Patrol Pants;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.713928, 8223.806641>;picked the item;Hunter Boots;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.713928, 8223.806641>;picked the item;Plate Carrier;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.713928, 8223.806641>;picked the item;Combat Helmet;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.713928, 8223.806641>;picked the item;Working Gloves;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.713928, 8223.806641>;picked the item;Belt;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.713928, 8223.806641>;picked the item;AI Tag - Red;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.713928, 8223.806641>;picked the item;NVG Headstrap;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.713928, 8223.806641>;picked the item;Night Vision Goggles;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.713928, 8223.806641>;picked the item;9V Battery;
2025-5-29;22:27:30;;<>;<>;<4433.525879, 312.713928, 8223.806641>;picked the item;30rd KA-74 Mag;
2025-5-29;22:27:33;;<Kapcyndel>;<76561198078988936>;<1398.406372, 329.338165, 646.851807>;ActionTraderPlusMenu;NULL;
2025-5-29;22:27:33;;<jrap3>;<76561197970705402>;<8215.981445, 469.345428, 9030.190430>;ActionCarUnLock;NULL;
2025-5-29;22:27:33;;<LeBronko>;<76561198075176045>;<4220.111816, 338.482666, 10999.108398>;picked the item;MMG Tactical Boots Multicam Tropic;
2025-5-29;22:27:34;;<Serdj>;<76561198322633256>;<11477.135742, 343.097168, 11328.135742>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;22:27:34;;<Serdj>;<76561198322633256>;<11477.135742, 343.097168, 11328.135742>;picked the item;Canned Baked Beans;
2025-5-29;22:27:34;;<Serdj>;<76561198322633256>;<11477.135742, 343.097168, 11328.135742>;picked the item;Canned Spaghetti;
2025-5-29;22:27:34;;<Serdj>;<76561198322633256>;<11477.135742, 343.097168, 11328.135742>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-29;22:27:34;;<Serdj>;<76561198322633256>;<11477.135742, 343.097168, 11328.135742>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-29;22:27:34;;<Serdj>;<76561198322633256>;<11477.135742, 343.097168, 11328.135742>;picked the item;Flash drive;
2025-5-29;22:27:35;;<jrap3>;<76561197970705402>;<8215.918945, 469.345428, 9030.285156>;ActionCarLock;NULL;
2025-5-29;22:27:35;;<Serdj>;<76561198322633256>;<11477.135742, 343.097168, 11328.135742>;picked the item;KelTec SUB 2000;
2025-5-29;22:27:36;;<dPh>;<76561198385191941>;<11476.032227, 343.021149, 11329.536133>;picked the item;sapper shovel;
2025-5-29;22:27:37;;<DyDo4KA>;<76561198139066221>;<1422.151123, 329.336212, 610.754395>;picked the item;Saw;
2025-5-29;22:27:39;;<jrap3>;<76561197970705402>;<1400.423096, 334.600006, 626.149414>;ActionTeleportPlayer;NULL;
2025-5-29;22:27:39;;<BaLaBoL>;<76561198838672315>;<8884.369141, 358.168762, 5673.818848>;ActionCarLock;NULL;
2025-5-29;22:27:40;;<Kapcyndel>;<76561198078988936>;<1403.790161, 329.338196, 648.768494>;ExpansionActionOpenTraderMenu;NULL;
2025-5-29;22:27:40;;<BaLaBoL>;<76561198838672315>;<8884.369141, 358.168762, 5673.818848>;ActionCarUnLock;NULL;
2025-5-29;22:27:41;;<Serdj>;<76561198322633256>;<11477.135742, 343.097168, 11328.135742>;dropped the item;KelTec SUB 2000;
2025-5-29;22:27:42;;<Serdj>;<76561198322633256>;<11477.135742, 343.097168, 11328.135742>;picked the item;KelTec SUB 2000;
2025-5-29;22:27:42;;<120kg>;<76561199091882922>;<12127.709961, 208.677856, 7018.974121>;dropped the item;MMG CRYE-JPC Erdl;
2025-5-29;22:27:45;;<DyDo4KA>;<76561198139066221>;<1422.151123, 329.336212, 610.754395>;picked the item;Sewing Kit;
2025-5-29;22:27:47;;<DyDo4KA>;<76561198139066221>;<1422.151123, 329.336212, 610.754395>;picked the item;Bandage;
2025-5-29;22:27:49;;<DyDo4KA>;<76561198139066221>;<1422.151123, 329.336212, 610.754395>;picked the item;Bandage;
2025-5-29;22:27:49;;<Interstells>;<76561198065544426>;<4262.530273, 285.784332, 7109.284668>;ActionCloseOH_furniture;NULL;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG Tactical Gloves Black;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG Balaclava MulticamBlack;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Crossbow;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Baraka Sights;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;9V Battery;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG Tactical Pants Green;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Small Stone;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Boxed .357 Rounds;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Head Torch;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;9V Battery;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;9x19mm Rounds;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Hatchet;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Matches;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Improvised Bolt;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Can Opener;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Bones;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG Falcon Belt Black;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Бинокль;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Ключ від касового апарату;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;9x39mm Rounds;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Road Flare;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Saline Bag;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;9x39mm Rounds;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Ключ від касового апарату;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Ключ від касового апарату;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG Bottle Tan;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG Climbing Carbine Green;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Working Gloves;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG IFAK Atacs-A;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Can Opener;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Magazine KelTec SUB 2000;
